Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	351	239	0	0	87	18	695	0	0	0	0.0414969	0.0481624	0	0	0.000634525	0	0.0902938	0	0	0	0.459576	0.533396	0	0	0.00702734	0	0	0	0	37	50	0	0	3	0	90	0	0	0	0.411111	0.555556	0	0	0.0333333	0	0	0	0	17.7816	9.10619	0	0	12.4923	2.88122	42.2613	0	0	0	0.420754	0.215473	0	0	0.295597	0.0681762	0	0	0	46	28	0	0	15	1	90	0	0	0	0.511111	0.311111	0	0	0.166667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	371	242	0	0	86	18	717	0	0	0	0.0357768	0.067832	0	0	0.00258703	0	0.106196	0	0	0	0.336895	0.638745	0	0	0.0243609	0	0	0	0	38	45	0	0	6	0	89	0	0	0	0.426966	0.505618	0	0	0.0674157	0	0	0	0	18.3165	8.84702	0	0	12.8063	2.90483	42.8747	0	0	0	0.427211	0.206346	0	0	0.298691	0.0677516	0	0	0	46	28	0	0	15	1	90	0	0	0	0.511111	0.311111	0	0	0.166667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	369	236	0	0	91	18	714	0	0	0	0.0440241	0.0663663	0	0	0.00635422	0	0.116745	0	0	0	0.377098	0.568474	0	0	0.0544284	0	0	0	0	38	39	0	0	6	0	83	0	0	0	0.457831	0.46988	0	0	0.0722892	0	0	0	0	16.0702	7.99998	0	0	13.1303	2.92844	40.1289	0	0	0	0.400465	0.199357	0	0	0.327202	0.0729757	0	0	0	43	29	0	0	16	1	89	0	0	0	0.483146	0.325843	0	0	0.179775	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	364	229	0	0	98	18	709	0	0	0	0.0560098	0.0617037	0	0	0.0103853	0	0.128099	0	0	0	0.437239	0.481688	0	0	0.0810727	0	0	0	0	42	37	0	0	4	0	83	0	0	0	0.506024	0.445783	0	0	0.0481928	0	0	0	0	16.3823	7.10581	0	0	13.4978	2.95204	39.9379	0	0	0	0.410194	0.177922	0	0	0.337969	0.0739159	0	0	0	44	30	0	0	17	1	92	0	0	0	0.478261	0.326087	0	0	0.184783	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	355	231	0	0	98	19	703	0	0	0	0.03719	0.0404998	0	0	0.00217002	0	0.0798598	0	0	0	0.465691	0.507136	0	0	0.0271729	0	0	0	0	47	31	0	0	4	0	82	0	0	0	0.573171	0.378049	0	0	0.0487805	0	0	0	0	15.7144	7.17355	0	0	12.2002	2.97565	38.0638	0	0	0	0.412843	0.188461	0	0	0.32052	0.0781755	0	0	0	47	31	0	0	17	1	96	0	0	0	0.489583	0.322917	0	0	0.177083	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	330	221	0	0	90	19	660	0	0	0	0.0527919	0.0560764	0	0	0.00788593	0	0.116754	0	0	0	0.452163	0.480294	0	0	0.0675431	0	0	0	0	74	39	0	0	11	0	124	0	0	0	0.596774	0.314516	0	0	0.0887097	0	0	0	0	15.709	7.51938	0	0	12.5943	2.99926	38.822	0	0	0	0.404643	0.193689	0	0	0.324412	0.0772568	0	0	0	45	30	0	0	18	1	94	0	0	0	0.478723	0.319149	0	0	0.191489	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	310	221	0	0	92	1	624	0	0	0	0.0809364	0.043411	0	0	0.0172104	0	0.141558	0	0	0	0.571755	0.306666	0	0	0.121579	0	0	0	0	100	38	0	0	16	0	154	0	0	0	0.649351	0.246753	0	0	0.103896	0	0	0	0	15.9403	7.55185	0	0	12.2136	0	35.7057	0	0	0	0.446435	0.211503	0	0	0.342062	0	0	0	0	45	34	0	0	19	0	98	0	0	0	0.459184	0.346939	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	316	206	0	0	99	1	622	0	0	0	0.0952277	0.0658221	0	0	0.034034	0	0.195084	0	0	0	0.488137	0.337404	0	0	0.174459	0	0	0	0	101	57	0	0	17	0	175	0	0	0	0.577143	0.325714	0	0	0.0971429	0	0	0	0	16.7621	7.61927	0	0	12.6463	0	37.0276	0	0	0	0.452691	0.205773	0	0	0.341536	0	0	0	0	48	33	0	0	19	0	100	0	0	0	0.48	0.33	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	322	215	0	0	91	0	628	0	0	0	0.114031	0.0680264	0	0	0.029798	0	0.211855	0	0	0	0.538249	0.321098	0	0	0.140652	0	0	0	0	100	57	0	0	15	0	172	0	0	0	0.581395	0.331395	0	0	0.0872093	0	0	0	0	17.3726	7.55413	0	0	12.1509	0	37.0775	0	0	0	0.468547	0.203739	0	0	0.327715	0	0	0	0	53	33	0	0	22	0	108	0	0	0	0.490741	0.305556	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	341	217	0	0	93	0	651	0	0	0	0.118935	0.0793693	0	0	0.0259487	0	0.224253	0	0	0	0.53036	0.353928	0	0	0.115712	0	0	0	0	93	55	0	0	15	0	163	0	0	0	0.570552	0.337423	0	0	0.0920245	0	0	0	0	18.2363	8.15656	0	0	12.6494	0	39.0423	0	0	0	0.467092	0.208916	0	0	0.323992	0	0	0	0	56	34	0	0	24	0	114	0	0	0	0.491228	0.298246	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	349	226	0	0	84	0	659	0	0	0	0.124096	0.0738052	0	0	0.0224658	0	0.220367	0	0	0	0.563134	0.334919	0	0	0.101947	0	0	0	0	91	49	0	0	15	0	155	0	0	0	0.587097	0.316129	0	0	0.0967742	0	0	0	0	18.9542	8.83311	0	0	11.176	0	38.9633	0	0	0	0.486463	0.226703	0	0	0.286834	0	0	0	0	58	38	0	0	25	0	121	0	0	0	0.479339	0.31405	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	356	236	0	0	79	0	671	0	0	0	0.11778	0.0653441	0	0	0.0142736	0	0.197398	0	0	0	0.596664	0.331027	0	0	0.0723085	0	0	0	0	88	46	0	0	12	0	146	0	0	0	0.60274	0.315068	0	0	0.0821918	0	0	0	0	19.0589	9.48188	0	0	10.7563	0	39.297	0	0	0	0.484995	0.241288	0	0	0.273717	0	0	0	0	61	40	0	0	26	0	127	0	0	0	0.480315	0.314961	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	362	248	0	0	72	0	682	0	0	0	0.124601	0.0659504	0	0	0.012495	0	0.203046	0	0	0	0.613657	0.324805	0	0	0.0615375	0	0	0	0	95	39	0	0	11	0	145	0	0	0	0.655172	0.268966	0	0	0.0758621	0	0	0	0	18.6076	10.002	0	0	11.3378	0	39.9475	0	0	0	0.465803	0.25038	0	0	0.283818	0	0	0	0	62	39	0	0	26	0	127	0	0	0	0.488189	0.307087	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	365	245	0	0	78	0	688	0	0	0	0.1048	0.0620785	0	0	0.00937512	0	0.176254	0	0	0	0.594598	0.352211	0	0	0.0531911	0	0	0	0	89	36	0	0	7	0	132	0	0	0	0.674242	0.272727	0	0	0.0530303	0	0	0	0	18.9659	9.65313	0	0	11.7469	0	40.366	0	0	0	0.469849	0.23914	0	0	0.29101	0	0	0	0	66	38	0	0	25	0	129	0	0	0	0.511628	0.294574	0	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	355	250	0	0	86	0	691	0	0	0	0.0972926	0.0731281	0	0	0.0144796	0	0.1849	0	0	0	0.52619	0.3955	0	0	0.0783101	0	0	0	0	93	35	0	0	5	0	133	0	0	0	0.699248	0.263158	0	0	0.037594	0	0	0	0	19.0809	10.2626	0	0	12.3017	0	41.6452	0	0	0	0.458177	0.24643	0	0	0.295394	0	0	0	0	67	38	0	0	26	0	131	0	0	0	0.51145	0.290076	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	351	254	0	0	90	0	695	0	0	0	0.103965	0.0778005	0	0	0.00304404	0	0.184809	0	0	0	0.562552	0.420977	0	0	0.0164712	0	0	0	0	96	34	0	0	2	0	132	0	0	0	0.727273	0.257576	0	0	0.0151515	0	0	0	0	18.4882	10.0537	0	0	12.8591	0	41.401	0	0	0	0.446564	0.242838	0	0	0.310598	0	0	0	0	63	35	0	0	27	0	125	0	0	0	0.504	0.28	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	348	262	0	0	93	0	703	0	0	0	0.135324	0.066089	0	0	0.00495792	0	0.206371	0	0	0	0.655731	0.320245	0	0	0.0240244	0	0	0	0	104	30	0	0	3	0	137	0	0	0	0.759124	0.218978	0	0	0.0218978	0	0	0	0	18.7745	9.39454	0	0	13.305	0	41.474	0	0	0	0.45268	0.226516	0	0	0.320803	0	0	0	0	61	35	0	0	26	0	122	0	0	0	0.5	0.286885	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	348	253	0	0	96	0	697	0	0	0	0.10985	0.0563173	0	0	0.0107369	0	0.176904	0	0	0	0.620957	0.31835	0	0	0.0606935	0	0	0	0	98	29	0	0	4	0	131	0	0	0	0.748092	0.221374	0	0	0.0305344	0	0	0	0	19.1932	8.58539	0	0	12.5963	0	40.3748	0	0	0	0.475375	0.212642	0	0	0.311983	0	0	0	0	67	33	0	0	24	0	124	0	0	0	0.540323	0.266129	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	346	256	0	0	97	0	699	0	0	0	0.102645	0.057415	0	0	0.00624624	0	0.166306	0	0	0	0.617204	0.345237	0	0	0.0375587	0	0	0	0	93	28	0	0	6	0	127	0	0	0	0.732283	0.220472	0	0	0.0472441	0	0	0	0	19.6654	8.49773	0	0	12.9038	0	41.067	0	0	0	0.478863	0.206924	0	0	0.314213	0	0	0	0	67	29	0	0	24	0	120	0	0	0	0.558333	0.241667	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	352	258	0	0	101	0	711	0	0	0	0.0844966	0.0521897	0	0	0.00220787	0	0.138894	0	0	0	0.608352	0.375752	0	0	0.0158961	0	0	0	0	91	29	0	0	6	0	126	0	0	0	0.722222	0.230159	0	0	0.047619	0	0	0	0	20.4834	9.00619	0	0	13.027	0	42.5165	0	0	0	0.481775	0.211828	0	0	0.306397	0	0	0	0	69	31	0	0	22	0	122	0	0	0	0.565574	0.254098	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	359	252	0	0	96	0	707	0	0	0	0.0969072	0.0552992	0	0	0.00308221	0	0.155289	0	0	0	0.624046	0.356106	0	0	0.0198483	0	0	0	0	94	34	0	0	4	0	132	0	0	0	0.712121	0.257576	0	0	0.030303	0	0	0	0	21.3909	8.98522	0	0	13.3936	0	43.7696	0	0	0	0.488714	0.205284	0	0	0.306001	0	0	0	0	66	31	0	0	21	0	118	0	0	0	0.559322	0.262712	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	366	245	0	0	102	0	713	0	0	0	0.101217	0.0426821	0	0	0.00645032	0	0.15035	0	0	0	0.673213	0.283885	0	0	0.0429021	0	0	0	0	88	42	0	0	6	0	136	0	0	0	0.647059	0.308824	0	0	0.0441176	0	0	0	0	20.0721	9.12973	0	0	13.8071	0	43.0089	0	0	0	0.466696	0.212276	0	0	0.321028	0	0	0	0	64	33	0	0	21	0	118	0	0	0	0.542373	0.279661	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	358	248	0	0	99	0	705	0	0	0	0.0852162	0.0478594	0	0	0.0112585	0	0.144334	0	0	0	0.590409	0.331588	0	0	0.0780031	0	0	0	0	85	41	0	0	5	0	131	0	0	0	0.648855	0.312977	0	0	0.0381679	0	0	0	0	19.8629	8.05219	0	0	14.2289	0	42.144	0	0	0	0.471311	0.191064	0	0	0.337625	0	0	0	0	64	31	0	0	22	0	117	0	0	0	0.547009	0.264957	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	373	233	0	0	101	0	707	0	0	0	0.0936118	0.0442262	0	0	0.00775351	0	0.145591	0	0	0	0.642976	0.303769	0	0	0.0532552	0	0	0	0	85	40	0	0	6	0	131	0	0	0	0.648855	0.305344	0	0	0.0458015	0	0	0	0	20.3109	8.39898	0	0	14.223	0	42.9328	0	0	0	0.473085	0.195631	0	0	0.331284	0	0	0	0	63	33	0	0	22	0	118	0	0	0	0.533898	0.279661	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	371	226	0	0	98	0	695	0	0	0	0.0754774	0.0425131	0	0	0.0180266	0	0.136017	0	0	0	0.554911	0.312557	0	0	0.132532	0	0	0	0	78	37	0	0	6	0	121	0	0	0	0.644628	0.305785	0	0	0.0495868	0	0	0	0	18.1178	8.89092	0	0	14.3897	0	41.3985	0	0	0	0.437644	0.214765	0	0	0.347591	0	0	0	0	62	33	0	0	21	0	116	0	0	0	0.534483	0.284483	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	365	224	0	0	96	0	685	0	0	0	0.0790173	0.0482253	0	0	0.00656852	0	0.133811	0	0	0	0.590514	0.360398	0	0	0.049088	0	0	0	0	79	38	0	0	4	0	121	0	0	0	0.652893	0.31405	0	0	0.0330578	0	0	0	0	19.0679	9.43644	0	0	13.9545	0	42.4589	0	0	0	0.449092	0.222249	0	0	0.328659	0	0	0	0	63	36	0	0	20	0	119	0	0	0	0.529412	0.302521	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	365	221	0	0	77	0	663	0	0	0	0.0744118	0.037932	0	0	0.00985535	0	0.122199	0	0	0	0.608938	0.310412	0	0	0.0806499	0	0	0	0	85	33	0	0	4	0	122	0	0	0	0.696721	0.270492	0	0	0.0327869	0	0	0	0	19.2515	9.69097	0	0	10.9967	0	39.9392	0	0	0	0.482021	0.242643	0	0	0.275336	0	0	0	0	64	38	0	0	19	0	121	0	0	0	0.528926	0.31405	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	364	222	0	0	90	0	676	0	0	0	0.0949354	0.043665	0	0	0.00836047	0	0.146961	0	0	0	0.645991	0.29712	0	0	0.0568891	0	0	0	0	93	33	0	0	3	0	129	0	0	0	0.72093	0.255814	0	0	0.0232558	0	0	0	0	18.8764	10.3257	0	0	11.4351	0	40.6373	0	0	0	0.46451	0.254095	0	0	0.281395	0	0	0	0	60	39	0	0	19	0	118	0	0	0	0.508475	0.330508	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	368	226	0	0	90	0	684	0	0	0	0.111185	0.0388811	0	0	0.00327944	0	0.153346	0	0	0	0.725063	0.253551	0	0	0.0213859	0	0	0	0	92	28	0	0	4	0	124	0	0	0	0.741935	0.225806	0	0	0.0322581	0	0	0	0	19.9261	10.7796	0	0	11.8824	0	42.5881	0	0	0	0.46788	0.253112	0	0	0.279008	0	0	0	0	61	38	0	0	20	0	119	0	0	0	0.512605	0.319328	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	359	216	0	0	89	0	664	0	0	0	0.112581	0.03802	0	0	0.00361069	0	0.154211	0	0	0	0.730041	0.246545	0	0	0.0234139	0	0	0	0	86	23	0	0	7	0	116	0	0	0	0.741379	0.198276	0	0	0.0603448	0	0	0	0	20.9693	10.3227	0	0	11.8698	0	43.1618	0	0	0	0.48583	0.239163	0	0	0.275007	0	0	0	0	64	34	0	0	19	0	117	0	0	0	0.547009	0.290598	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	359	217	0	0	83	0	659	0	0	0	0.11824	0.0384177	0	0	0.00829217	0	0.16495	0	0	0	0.716825	0.232905	0	0	0.0502707	0	0	0	0	83	20	0	0	6	0	109	0	0	0	0.761468	0.183486	0	0	0.0550459	0	0	0	0	21.5352	10.8297	0	0	11.7994	0	44.1643	0	0	0	0.487615	0.245214	0	0	0.267171	0	0	0	0	65	34	0	0	18	0	117	0	0	0	0.555556	0.290598	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	355	225	0	0	88	0	668	0	0	0	0.0972847	0.0316133	0	0	0.00435634	0	0.133254	0	0	0	0.730068	0.23724	0	0	0.032692	0	0	0	0	78	20	0	0	4	0	102	0	0	0	0.764706	0.196078	0	0	0.0392157	0	0	0	0	22.1541	11.0548	0	0	12.2127	0	45.4216	0	0	0	0.487743	0.243382	0	0	0.268874	0	0	0	0	69	34	0	0	20	0	123	0	0	0	0.560976	0.276423	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	346	206	0	0	84	0	636	0	0	0	0.0825673	0.0316562	0	0	0.00323553	0	0.117459	0	0	0	0.702945	0.269509	0	0	0.027546	0	0	0	0	78	18	0	0	5	0	101	0	0	0	0.772277	0.178218	0	0	0.049505	0	0	0	0	22.8637	11.0316	0	0	11.9498	0	45.845	0	0	0	0.498717	0.240628	0	0	0.260656	0	0	0	0	71	33	0	0	20	0	124	0	0	0	0.572581	0.266129	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	365	186	0	0	85	0	636	0	0	0	0.0885091	0.0342251	0	0	0.0148682	0	0.137602	0	0	0	0.643224	0.248725	0	0	0.108052	0	0	0	0	76	21	0	0	6	0	103	0	0	0	0.737864	0.203883	0	0	0.0582524	0	0	0	0	22.9808	11.2052	0	0	11.7831	0	45.9691	0	0	0	0.499918	0.243756	0	0	0.256326	0	0	0	0	67	32	0	0	19	0	118	0	0	0	0.567797	0.271186	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	371	190	0	0	90	0	651	0	0	0	0.103598	0.0298452	0	0	0.00658414	0	0.140028	0	0	0	0.739842	0.213138	0	0	0.0470203	0	0	0	0	73	21	0	0	3	0	97	0	0	0	0.752577	0.216495	0	0	0.0309278	0	0	0	0	21.7387	11.153	0	0	11.9426	0	44.8343	0	0	0	0.484868	0.248759	0	0	0.266373	0	0	0	0	61	28	0	0	20	0	109	0	0	0	0.559633	0.256881	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	388	193	0	0	94	0	675	0	0	0	0.0971867	0.0266879	0	0	0.00495395	0	0.128829	0	0	0	0.754388	0.207158	0	0	0.0384538	0	0	0	0	70	24	0	0	2	0	96	0	0	0	0.729167	0.25	0	0	0.0208333	0	0	0	0	20.662	11.614	0	0	12.3948	0	44.6708	0	0	0	0.462538	0.259991	0	0	0.27747	0	0	0	0	60	29	0	0	21	0	110	0	0	0	0.545455	0.263636	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	395	197	0	0	69	0	661	0	0	0	0.102324	0.0201958	0	0	0.000697421	0	0.123217	0	0	0	0.830436	0.163904	0	0	0.00566008	0	0	0	0	66	25	0	0	3	0	94	0	0	0	0.702128	0.265957	0	0	0.0319149	0	0	0	0	21.08	11.377	0	0	9.34428	0	41.8012	0	0	0	0.504291	0.272168	0	0	0.223541	0	0	0	0	58	29	0	0	19	0	106	0	0	0	0.54717	0.273585	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	403	188	0	0	68	0	659	0	0	0	0.0800241	0.0265489	0	0	0.0025551	0	0.109128	0	0	0	0.733304	0.243282	0	0	0.0234138	0	0	0	0	60	21	0	0	7	0	88	0	0	0	0.681818	0.238636	0	0	0.0795455	0	0	0	0	21.6798	10.3399	0	0	7.93506	0	39.9548	0	0	0	0.542609	0.25879	0	0	0.198601	0	0	0	0	59	31	0	0	17	0	107	0	0	0	0.551402	0.28972	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
