Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	126	0	0	0	0	517	0	0	0	643	0.0291754	0	0	0	0	0.111112	0	0	0	0.140287	0.207969	0	0	0	0	0.792031	0	0	0	20	0	0	0	0	61	0	0	0	81	0.246914	0	0	0	0	0.753086	0	0	0	13.1835	0	0	0	0	69.4653	0	0	0	82.6489	0.159513	0	0	0	0	0.840487	0	0	0	36	0	0	0	0	198	0	0	0	234	0.153846	0	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	125	0	0	0	0	543	0	0	0	668	0.0240194	0	0	0	0	0.108537	0	0	0	0.132557	0.181201	0	0	0	0	0.818799	0	0	0	18	0	0	0	0	57	0	0	0	75	0.24	0	0	0	0	0.76	0	0	0	13.6986	0	0	0	0	71.8935	0	0	0	85.5921	0.160045	0	0	0	0	0.839955	0	0	0	37	0	0	0	0	202	0	0	0	239	0.154812	0	0	0	0	0.845188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	131	0	0	0	0	538	0	0	0	669	0.0342415	0	0	0	0	0.101254	0	0	0	0.135495	0.252714	0	0	0	0	0.747286	0	0	0	17	0	0	0	0	50	0	0	0	67	0.253731	0	0	0	0	0.746269	0	0	0	14.5895	0	0	0	0	73.3367	0	0	0	87.9263	0.165929	0	0	0	0	0.834071	0	0	0	39	0	0	0	0	203	0	0	0	242	0.161157	0	0	0	0	0.838843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	118	0	0	0	0	496	0	0	0	614	0.0302422	0	0	0	0	0.109025	0	0	0	0.139267	0.217152	0	0	0	0	0.782848	0	0	0	18	0	0	0	0	43	0	0	0	61	0.295082	0	0	0	0	0.704918	0	0	0	15.5541	0	0	0	0	70.3604	0	0	0	85.9145	0.181042	0	0	0	0	0.818958	0	0	0	43	0	0	0	0	205	0	0	0	248	0.173387	0	0	0	0	0.826613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	129	0	0	0	0	513	0	0	0	642	0.0251129	0	0	0	0	0.101343	0	0	0	0.126456	0.198591	0	0	0	0	0.801409	0	0	0	14	0	0	0	0	35	0	0	0	49	0.285714	0	0	0	0	0.714286	0	0	0	16.5353	0	0	0	0	71.9701	0	0	0	88.5053	0.186828	0	0	0	0	0.813172	0	0	0	45	0	0	0	0	207	0	0	0	252	0.178571	0	0	0	0	0.821429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	114	0	0	0	0	464	0	0	0	578	0.0265933	0	0	0	0	0.0627581	0	0	0	0.0893514	0.297626	0	0	0	0	0.702374	0	0	0	15	0	0	0	0	22	0	0	0	37	0.405405	0	0	0	0	0.594595	0	0	0	15.3733	0	0	0	0	66.2943	0	0	0	81.6676	0.188242	0	0	0	0	0.811758	0	0	0	44	0	0	0	0	201	0	0	0	245	0.179592	0	0	0	0	0.820408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	113	0	0	0	0	472	0	0	0	585	0.0141834	0	0	0	0	0.0631066	0	0	0	0.0772901	0.183509	0	0	0	0	0.816491	0	0	0	11	0	0	0	0	21	0	0	0	32	0.34375	0	0	0	0	0.65625	0	0	0	15.3212	0	0	0	0	65.3004	0	0	0	80.6217	0.190038	0	0	0	0	0.809962	0	0	0	44	0	0	0	0	196	0	0	0	240	0.183333	0	0	0	0	0.816667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	120	0	0	0	0	486	0	0	0	606	0.0245103	0	0	0	0	0.0483364	0	0	0	0.0728466	0.336464	0	0	0	0	0.663536	0	0	0	12	0	0	0	0	15	0	0	0	27	0.444444	0	0	0	0	0.555556	0	0	0	15.2304	0	0	0	0	68.3232	0	0	0	83.5536	0.182284	0	0	0	0	0.817716	0	0	0	42	0	0	0	0	197	0	0	0	239	0.175732	0	0	0	0	0.824268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	127	0	0	0	0	492	0	0	0	619	0.0352906	0	0	0	0	0.0436612	0	0	0	0.0789517	0.446989	0	0	0	0	0.553011	0	0	0	13	0	0	0	0	14	0	0	0	27	0.481481	0	0	0	0	0.518519	0	0	0	16.179	0	0	0	0	70.2833	0	0	0	86.4623	0.187122	0	0	0	0	0.812878	0	0	0	41	0	0	0	0	194	0	0	0	235	0.174468	0	0	0	0	0.825532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	127	0	0	0	0	512	0	0	0	639	0.0140206	0	0	0	0	0.0475072	0	0	0	0.0615279	0.227875	0	0	0	0	0.772125	0	0	0	9	0	0	0	0	15	0	0	0	24	0.375	0	0	0	0	0.625	0	0	0	17.0773	0	0	0	0	72.8334	0	0	0	89.9107	0.189936	0	0	0	0	0.810064	0	0	0	44	0	0	0	0	187	0	0	0	231	0.190476	0	0	0	0	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	120	0	0	0	0	489	0	0	0	609	0.0204608	0	0	0	0	0.038586	0	0	0	0.0590467	0.346518	0	0	0	0	0.653482	0	0	0	8	0	0	0	0	12	0	0	0	20	0.4	0	0	0	0	0.6	0	0	0	16.6614	0	0	0	0	73.4363	0	0	0	90.0977	0.184926	0	0	0	0	0.815074	0	0	0	41	0	0	0	0	182	0	0	0	223	0.183857	0	0	0	0	0.816144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	119	0	0	0	0	490	0	0	0	609	0.0133758	0	0	0	0	0.0143113	0	0	0	0.027687	0.483106	0	0	0	0	0.516894	0	0	0	6	0	0	0	0	8	0	0	0	14	0.428571	0	0	0	0	0.571429	0	0	0	15.9201	0	0	0	0	73.096	0	0	0	89.0161	0.178846	0	0	0	0	0.821154	0	0	0	39	0	0	0	0	181	0	0	0	220	0.177273	0	0	0	0	0.822727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	113	0	0	0	0	506	0	0	0	619	0.00438513	0	0	0	0	0.0155595	0	0	0	0.0199447	0.219865	0	0	0	0	0.780135	0	0	0	5	0	0	0	0	7	0	0	0	12	0.416667	0	0	0	0	0.583333	0	0	0	16.3555	0	0	0	0	72.3247	0	0	0	88.6801	0.184432	0	0	0	0	0.815568	0	0	0	38	0	0	0	0	170	0	0	0	208	0.182692	0	0	0	0	0.817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	118	0	0	0	0	505	0	0	0	623	0.0072491	0	0	0	0	0.0220575	0	0	0	0.0293066	0.247354	0	0	0	0	0.752646	0	0	0	6	0	0	0	0	9	0	0	0	15	0.4	0	0	0	0	0.6	0	0	0	16.9632	0	0	0	0	70.4086	0	0	0	87.3718	0.19415	0	0	0	0	0.80585	0	0	0	37	0	0	0	0	161	0	0	0	198	0.186869	0	0	0	0	0.813131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	122	0	0	0	0	516	0	0	0	638	0.00201273	0	0	0	0	0.00892736	0	0	0	0.0109401	0.183977	0	0	0	0	0.816023	0	0	0	3	0	0	0	0	7	0	0	0	10	0.3	0	0	0	0	0.7	0	0	0	16.5209	0	0	0	0	70.2149	0	0	0	86.7358	0.190474	0	0	0	0	0.809526	0	0	0	35	0	0	0	0	159	0	0	0	194	0.180412	0	0	0	0	0.819588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	121	0	0	0	0	513	0	0	0	634	0.00409119	0	0	0	0	0.014419	0	0	0	0.0185102	0.221023	0	0	0	0	0.778977	0	0	0	3	0	0	0	0	12	0	0	0	15	0.2	0	0	0	0	0.8	0	0	0	16.0249	0	0	0	0	70.7046	0	0	0	86.7295	0.184769	0	0	0	0	0.815231	0	0	0	33	0	0	0	0	153	0	0	0	186	0.177419	0	0	0	0	0.822581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	115	0	0	0	0	506	0	0	0	621	0.00778489	0	0	0	0	0.00757988	0	0	0	0.0153648	0.506671	0	0	0	0	0.493329	0	0	0	3	0	0	0	0	12	0	0	0	15	0.2	0	0	0	0	0.8	0	0	0	15.9128	0	0	0	0	70.1838	0	0	0	86.0966	0.184826	0	0	0	0	0.815175	0	0	0	32	0	0	0	0	150	0	0	0	182	0.175824	0	0	0	0	0.824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	109	0	0	0	0	521	0	0	0	630	0.0137692	0	0	0	0	0.0260267	0	0	0	0.0397959	0.345995	0	0	0	0	0.654005	0	0	0	3	0	0	0	0	23	0	0	0	26	0.115385	0	0	0	0	0.884615	0	0	0	15.449	0	0	0	0	70.5706	0	0	0	86.0196	0.179599	0	0	0	0	0.820401	0	0	0	29	0	0	0	0	144	0	0	0	173	0.16763	0	0	0	0	0.83237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	119	0	0	0	0	513	0	0	0	632	0.00759311	0	0	0	0	0.0283584	0	0	0	0.0359516	0.211204	0	0	0	0	0.788796	0	0	0	1	0	0	0	0	19	0	0	0	20	0.05	0	0	0	0	0.95	0	0	0	16.1568	0	0	0	0	69.428	0	0	0	85.5848	0.188781	0	0	0	0	0.811219	0	0	0	31	0	0	0	0	138	0	0	0	169	0.183432	0	0	0	0	0.816568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	103	0	0	0	0	524	0	0	0	627	0	0	0	0	0	0.024446	0	0	0	0.024446	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	17	0	0	0	0	0	1	0	0	0	14.3551	0	0	0	0	69.373	0	0	0	83.7281	0.171449	0	0	0	0	0.828551	0	0	0	31	0	0	0	0	136	0	0	0	167	0.185629	0	0	0	0	0.814371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	100	0	0	0	0	508	0	0	0	608	0	0	0	0	0	0.0231486	0	0	0	0.0231486	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	17	0	0	0	0	0	1	0	0	0	15.027	0	0	0	0	69.2955	0	0	0	84.3225	0.178209	0	0	0	0	0.821791	0	0	0	30	0	0	0	0	134	0	0	0	164	0.182927	0	0	0	0	0.817073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	106	0	0	0	0	529	0	0	0	635	0	0	0	0	0	0.0278012	0	0	0	0.0278012	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	0	1	0	0	0	13.9309	0	0	0	0	69.2712	0	0	0	83.2021	0.167434	0	0	0	0	0.832566	0	0	0	27	0	0	0	0	132	0	0	0	159	0.169811	0	0	0	0	0.830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	102	0	0	0	0	503	0	0	0	605	0.00016226	0	0	0	0	0.0379768	0	0	0	0.0381391	0.00425444	0	0	0	0	0.995746	0	0	0	1	0	0	0	0	18	0	0	0	19	0.0526316	0	0	0	0	0.947368	0	0	0	14.0089	0	0	0	0	65.1922	0	0	0	79.201	0.176877	0	0	0	0	0.823123	0	0	0	26	0	0	0	0	126	0	0	0	152	0.171053	0	0	0	0	0.828947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	100	0	0	0	0	506	0	0	0	606	0	0	0	0	0	0.0286638	0	0	0	0.0286638	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	1	0	0	0	13.5036	0	0	0	0	67.122	0	0	0	80.6256	0.167485	0	0	0	0	0.832515	0	0	0	25	0	0	0	0	127	0	0	0	152	0.164474	0	0	0	0	0.835526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	108	0	0	0	0	527	0	0	0	635	0.000337739	0	0	0	0	0.0373787	0	0	0	0.0377164	0.00895469	0	0	0	0	0.991045	0	0	0	2	0	0	0	0	24	0	0	0	26	0.0769231	0	0	0	0	0.923077	0	0	0	12.9262	0	0	0	0	69.3123	0	0	0	82.2385	0.157179	0	0	0	0	0.842821	0	0	0	21	0	0	0	0	127	0	0	0	148	0.141892	0	0	0	0	0.858108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	108	0	0	0	0	530	0	0	0	638	0.00139273	0	0	0	0	0.0392074	0	0	0	0.0406002	0.0343035	0	0	0	0	0.965697	0	0	0	4	0	0	0	0	29	0	0	0	33	0.121212	0	0	0	0	0.878788	0	0	0	13.4272	0	0	0	0	68.6021	0	0	0	82.0294	0.163688	0	0	0	0	0.836312	0	0	0	21	0	0	0	0	121	0	0	0	142	0.147887	0	0	0	0	0.852113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	95	0	0	0	0	530	0	0	0	625	0.00445316	0	0	0	0	0.0505481	0	0	0	0.0550013	0.0809647	0	0	0	0	0.919035	0	0	0	6	0	0	0	0	33	0	0	0	39	0.153846	0	0	0	0	0.846154	0	0	0	11.6665	0	0	0	0	69.9058	0	0	0	81.5723	0.143021	0	0	0	0	0.856979	0	0	0	18	0	0	0	0	123	0	0	0	141	0.12766	0	0	0	0	0.87234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	105	0	0	0	0	562	0	0	0	667	0.0131223	0	0	0	0	0.0429082	0	0	0	0.0560304	0.234199	0	0	0	0	0.765801	0	0	0	7	0	0	0	0	36	0	0	0	43	0.162791	0	0	0	0	0.837209	0	0	0	11.8808	0	0	0	0	70.6658	0	0	0	82.5465	0.143928	0	0	0	0	0.856072	0	0	0	17	0	0	0	0	126	0	0	0	143	0.118881	0	0	0	0	0.881119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	106	0	0	0	0	568	0	0	0	674	0.00989465	0	0	0	0	0.0681236	0	0	0	0.0780183	0.126825	0	0	0	0	0.873175	0	0	0	8	0	0	0	0	40	0	0	0	48	0.166667	0	0	0	0	0.833333	0	0	0	12.3137	0	0	0	0	67.8581	0	0	0	80.1718	0.153592	0	0	0	0	0.846408	0	0	0	19	0	0	0	0	120	0	0	0	139	0.136691	0	0	0	0	0.863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	106	0	0	0	0	553	0	0	0	659	0.0122183	0	0	0	0	0.0757796	0	0	0	0.0879979	0.138848	0	0	0	0	0.861152	0	0	0	11	0	0	0	0	47	0	0	0	58	0.189655	0	0	0	0	0.810345	0	0	0	12.7907	0	0	0	0	67.585	0	0	0	80.3758	0.159137	0	0	0	0	0.840863	0	0	0	20	0	0	0	0	121	0	0	0	141	0.141844	0	0	0	0	0.858156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	90	0	0	0	0	540	0	0	0	630	0.0223039	0	0	0	0	0.0488091	0	0	0	0.0711129	0.31364	0	0	0	0	0.68636	0	0	0	13	0	0	0	0	56	0	0	0	69	0.188406	0	0	0	0	0.811594	0	0	0	11.5919	0	0	0	0	65.4057	0	0	0	76.9976	0.150549	0	0	0	0	0.849451	0	0	0	19	0	0	0	0	125	0	0	0	144	0.131944	0	0	0	0	0.868056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	101	0	0	0	0	538	0	0	0	639	0.0242373	0	0	0	0	0.0765773	0	0	0	0.100815	0.240415	0	0	0	0	0.759585	0	0	0	12	0	0	0	0	67	0	0	0	79	0.151899	0	0	0	0	0.848101	0	0	0	11.536	0	0	0	0	64.3867	0	0	0	75.9227	0.151944	0	0	0	0	0.848056	0	0	0	21	0	0	0	0	128	0	0	0	149	0.14094	0	0	0	0	0.85906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	109	0	0	0	0	555	0	0	0	664	0.0270038	0	0	0	0	0.126244	0	0	0	0.153247	0.176211	0	0	0	0	0.823789	0	0	0	10	0	0	0	0	79	0	0	0	89	0.11236	0	0	0	0	0.88764	0	0	0	11.111	0	0	0	0	66.4174	0	0	0	77.5284	0.143316	0	0	0	0	0.856684	0	0	0	23	0	0	0	0	131	0	0	0	154	0.149351	0	0	0	0	0.850649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	96	0	0	0	0	531	0	0	0	627	0.0104995	0	0	0	0	0.118045	0	0	0	0.128545	0.0816798	0	0	0	0	0.91832	0	0	0	10	0	0	0	0	75	0	0	0	85	0.117647	0	0	0	0	0.882353	0	0	0	10.9346	0	0	0	0	63.7902	0	0	0	74.7248	0.146332	0	0	0	0	0.853668	0	0	0	26	0	0	0	0	141	0	0	0	167	0.155689	0	0	0	0	0.844311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	108	0	0	0	0	542	0	0	0	650	0.0155031	0	0	0	0	0.11523	0	0	0	0.130733	0.118585	0	0	0	0	0.881415	0	0	0	10	0	0	0	0	75	0	0	0	85	0.117647	0	0	0	0	0.882353	0	0	0	11.6074	0	0	0	0	65.7469	0	0	0	77.3543	0.150056	0	0	0	0	0.849944	0	0	0	27	0	0	0	0	148	0	0	0	175	0.154286	0	0	0	0	0.845714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	111	0	0	0	0	556	0	0	0	667	0.01607	0	0	0	0	0.167726	0	0	0	0.183796	0.0874339	0	0	0	0	0.912566	0	0	0	13	0	0	0	0	76	0	0	0	89	0.146067	0	0	0	0	0.853933	0	0	0	12.2737	0	0	0	0	68.0991	0	0	0	80.3729	0.15271	0	0	0	0	0.84729	0	0	0	29	0	0	0	0	150	0	0	0	179	0.162011	0	0	0	0	0.837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	100	0	0	0	0	563	0	0	0	663	0.0130396	0	0	0	0	0.124678	0	0	0	0.137718	0.0946834	0	0	0	0	0.905317	0	0	0	17	0	0	0	0	78	0	0	0	95	0.178947	0	0	0	0	0.821053	0	0	0	12.9641	0	0	0	0	69.2858	0	0	0	82.2499	0.157619	0	0	0	0	0.842381	0	0	0	31	0	0	0	0	164	0	0	0	195	0.158974	0	0	0	0	0.841026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	107	0	0	0	0	527	0	0	0	634	0.011181	0	0	0	0	0.103946	0	0	0	0.115127	0.0971183	0	0	0	0	0.902882	0	0	0	17	0	0	0	0	68	0	0	0	85	0.2	0	0	0	0	0.8	0	0	0	12.8933	0	0	0	0	68.0431	0	0	0	80.9364	0.159301	0	0	0	0	0.840699	0	0	0	30	0	0	0	0	166	0	0	0	196	0.153061	0	0	0	0	0.846939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	105	0	0	0	0	539	0	0	0	644	0.025838	0	0	0	0	0.12416	0	0	0	0.149998	0.172255	0	0	0	0	0.827745	0	0	0	18	0	0	0	0	67	0	0	0	85	0.211765	0	0	0	0	0.788235	0	0	0	12.7724	0	0	0	0	68.424	0	0	0	81.1964	0.157303	0	0	0	0	0.842697	0	0	0	29	0	0	0	0	161	0	0	0	190	0.152632	0	0	0	0	0.847368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	107	0	0	0	0	530	0	0	0	637	0.03154	0	0	0	0	0.12989	0	0	0	0.16143	0.195379	0	0	0	0	0.804621	0	0	0	17	0	0	0	0	67	0	0	0	84	0.202381	0	0	0	0	0.797619	0	0	0	12.1152	0	0	0	0	67.9482	0	0	0	80.0634	0.15132	0	0	0	0	0.84868	0	0	0	28	0	0	0	0	169	0	0	0	197	0.142132	0	0	0	0	0.857868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	109	0	0	0	0	502	0	0	0	611	0.0241539	0	0	0	0	0.142955	0	0	0	0.167109	0.14454	0	0	0	0	0.85546	0	0	0	17	0	0	0	0	66	0	0	0	83	0.204819	0	0	0	0	0.795181	0	0	0	12.8039	0	0	0	0	64.4668	0	0	0	77.2707	0.165702	0	0	0	0	0.834298	0	0	0	32	0	0	0	0	165	0	0	0	197	0.162437	0	0	0	0	0.837563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
