Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	0	881	0	0	210	0	1091	0	0	0	0	0.137258	0	0	0.0191816	0	0.156439	0	0	0	0	0.877387	0	0	0.122614	0	0	0	0	0	99	0	0	8	0	107	0	0	0	0	0.925234	0	0	0.0747664	0	0	0	0	0	38.3095	0	0	29.718	0	68.0275	0	0	0	0	0.563148	0	0	0.436852	0	0	0	0	0	90	0	0	41	0	131	0	0	0	0	0.687023	0	0	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	861	0	0	200	0	1061	0	0	0	0	0.191455	0	0	0.0141754	0	0.20563	0	0	0	0	0.931064	0	0	0.0689364	0	0	0	0	0	108	0	0	7	0	115	0	0	0	0	0.93913	0	0	0.0608696	0	0	0	0	0	38.935	0	0	27.1624	0	66.0974	0	0	0	0	0.589054	0	0	0.410946	0	0	0	0	0	89	0	0	40	0	129	0	0	0	0	0.689922	0	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	869	0	0	193	0	1062	0	0	0	0	0.175541	0	0	0.0097118	0	0.185253	0	0	0	0	0.947576	0	0	0.0524245	0	0	0	0	0	105	0	0	6	0	111	0	0	0	0	0.945946	0	0	0.0540541	0	0	0	0	0	37.3492	0	0	27.0643	0	64.4135	0	0	0	0	0.579835	0	0	0.420165	0	0	0	0	0	93	0	0	40	0	133	0	0	0	0	0.699248	0	0	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	868	0	0	192	0	1060	0	0	0	0	0.165395	0	0	0.0125246	0	0.17792	0	0	0	0	0.929605	0	0	0.0703946	0	0	0	0	0	108	0	0	13	0	121	0	0	0	0	0.892562	0	0	0.107438	0	0	0	0	0	38.8268	0	0	27.4702	0	66.2971	0	0	0	0	0.585649	0	0	0.414351	0	0	0	0	0	99	0	0	39	0	138	0	0	0	0	0.717391	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	880	0	0	200	0	1080	0	0	0	0	0.165799	0	0	0.0190778	0	0.184877	0	0	0	0	0.896808	0	0	0.103192	0	0	0	0	0	113	0	0	12	0	125	0	0	0	0	0.904	0	0	0.096	0	0	0	0	0	38.7343	0	0	28.3809	0	67.1152	0	0	0	0	0.577132	0	0	0.422868	0	0	0	0	0	99	0	0	40	0	139	0	0	0	0	0.71223	0	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	890	0	0	210	0	1100	0	0	0	0	0.179595	0	0	0.0353695	0	0.214965	0	0	0	0	0.835464	0	0	0.164536	0	0	0	0	0	123	0	0	12	0	135	0	0	0	0	0.911111	0	0	0.0888889	0	0	0	0	0	38.1112	0	0	28.833	0	66.9443	0	0	0	0	0.569298	0	0	0.430702	0	0	0	0	0	102	0	0	42	0	144	0	0	0	0	0.708333	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	906	0	0	207	0	1113	0	0	0	0	0.164786	0	0	0.00533545	0	0.170121	0	0	0	0	0.968637	0	0	0.0313627	0	0	0	0	0	126	0	0	9	0	135	0	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	37.9416	0	0	29.2009	0	67.1425	0	0	0	0	0.565091	0	0	0.434909	0	0	0	0	0	110	0	0	48	0	158	0	0	0	0	0.696203	0	0	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	937	0	0	195	0	1132	0	0	0	0	0.133364	0	0	0.0138751	0	0.147239	0	0	0	0	0.905765	0	0	0.0942349	0	0	0	0	0	116	0	0	13	0	129	0	0	0	0	0.899225	0	0	0.100775	0	0	0	0	0	38.4112	0	0	28.0723	0	66.4835	0	0	0	0	0.577756	0	0	0.422244	0	0	0	0	0	116	0	0	45	0	161	0	0	0	0	0.720497	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	967	0	0	198	0	1165	0	0	0	0	0.137178	0	0	0.0202804	0	0.157458	0	0	0	0	0.871201	0	0	0.128799	0	0	0	0	0	114	0	0	12	0	126	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	40.2097	0	0	28.1708	0	68.3804	0	0	0	0	0.588029	0	0	0.411971	0	0	0	0	0	119	0	0	44	0	163	0	0	0	0	0.730061	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1009	0	0	199	0	1208	0	0	0	0	0.142531	0	0	0.0245164	0	0.167048	0	0	0	0	0.853237	0	0	0.146763	0	0	0	0	0	108	0	0	12	0	120	0	0	0	0	0.9	0	0	0.1	0	0	0	0	0	41.45	0	0	28.1177	0	69.5678	0	0	0	0	0.595822	0	0	0.404178	0	0	0	0	0	119	0	0	44	0	163	0	0	0	0	0.730061	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	998	0	0	198	0	1196	0	0	0	0	0.129748	0	0	0.0225022	0	0.15225	0	0	0	0	0.852203	0	0	0.147797	0	0	0	0	0	107	0	0	11	0	118	0	0	0	0	0.90678	0	0	0.0932203	0	0	0	0	0	43.2107	0	0	28.5208	0	71.7316	0	0	0	0	0.602395	0	0	0.397605	0	0	0	0	0	120	0	0	45	0	165	0	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	978	0	0	185	0	1163	0	0	0	0	0.108388	0	0	0.0266318	0	0.13502	0	0	0	0	0.802757	0	0	0.197243	0	0	0	0	0	102	0	0	9	0	111	0	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	44.9724	0	0	26.9023	0	71.8747	0	0	0	0	0.625706	0	0	0.374294	0	0	0	0	0	120	0	0	42	0	162	0	0	0	0	0.740741	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	926	0	0	173	0	1099	0	0	0	0	0.0990894	0	0	0.0186871	0	0.117776	0	0	0	0	0.841335	0	0	0.158665	0	0	0	0	0	94	0	0	4	0	98	0	0	0	0	0.959184	0	0	0.0408163	0	0	0	0	0	44.6687	0	0	25.3186	0	69.9872	0	0	0	0	0.63824	0	0	0.36176	0	0	0	0	0	111	0	0	41	0	152	0	0	0	0	0.730263	0	0	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	909	0	0	173	0	1082	0	0	0	0	0.0843754	0	0	0.0122523	0	0.0966277	0	0	0	0	0.873201	0	0	0.126799	0	0	0	0	0	83	0	0	2	0	85	0	0	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	41.6802	0	0	25.0696	0	66.7498	0	0	0	0	0.624425	0	0	0.375575	0	0	0	0	0	108	0	0	40	0	148	0	0	0	0	0.72973	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	845	0	0	176	0	1021	0	0	0	0	0.106339	0	0	0.0072968	0	0.113636	0	0	0	0	0.935788	0	0	0.064212	0	0	0	0	0	98	0	0	2	0	100	0	0	0	0	0.98	0	0	0.02	0	0	0	0	0	37.565	0	0	24.717	0	62.2819	0	0	0	0	0.603144	0	0	0.396856	0	0	0	0	0	103	0	0	40	0	143	0	0	0	0	0.72028	0	0	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	866	0	0	184	0	1050	0	0	0	0	0.10213	0	0	0.00118986	0	0.10332	0	0	0	0	0.988484	0	0	0.0115163	0	0	0	0	0	96	0	0	5	0	101	0	0	0	0	0.950495	0	0	0.049505	0	0	0	0	0	37.5425	0	0	25.1774	0	62.7199	0	0	0	0	0.598574	0	0	0.401426	0	0	0	0	0	104	0	0	40	0	144	0	0	0	0	0.722222	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	865	0	0	184	0	1049	0	0	0	0	0.126444	0	0	0.00651392	0	0.132958	0	0	0	0	0.951008	0	0	0.0489924	0	0	0	0	0	112	0	0	10	0	122	0	0	0	0	0.918033	0	0	0.0819672	0	0	0	0	0	36.4405	0	0	24.4571	0	60.8976	0	0	0	0	0.598389	0	0	0.401611	0	0	0	0	0	98	0	0	38	0	136	0	0	0	0	0.720588	0	0	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	874	0	0	200	0	1074	0	0	0	0	0.174069	0	0	0.0138162	0	0.187886	0	0	0	0	0.926465	0	0	0.0735351	0	0	0	0	0	123	0	0	12	0	135	0	0	0	0	0.911111	0	0	0.0888889	0	0	0	0	0	36.9932	0	0	24.9977	0	61.9909	0	0	0	0	0.596752	0	0	0.403248	0	0	0	0	0	94	0	0	39	0	133	0	0	0	0	0.706767	0	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	868	0	0	213	0	1081	0	0	0	0	0.156999	0	0	0.0243593	0	0.181358	0	0	0	0	0.865684	0	0	0.134316	0	0	0	0	0	107	0	0	11	0	118	0	0	0	0	0.90678	0	0	0.0932203	0	0	0	0	0	35.5174	0	0	25.5257	0	61.0431	0	0	0	0	0.581841	0	0	0.418159	0	0	0	0	0	103	0	0	38	0	141	0	0	0	0	0.730496	0	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	880	0	0	210	0	1090	0	0	0	0	0.185612	0	0	0.0148399	0	0.200452	0	0	0	0	0.925968	0	0	0.0740321	0	0	0	0	0	105	0	0	19	0	124	0	0	0	0	0.846774	0	0	0.153226	0	0	0	0	0	35.6666	0	0	26.1628	0	61.8294	0	0	0	0	0.576855	0	0	0.423145	0	0	0	0	0	107	0	0	41	0	148	0	0	0	0	0.722973	0	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	878	0	0	213	0	1091	0	0	0	0	0.134269	0	0	0.0208129	0	0.155081	0	0	0	0	0.865794	0	0	0.134206	0	0	0	0	0	97	0	0	23	0	120	0	0	0	0	0.808333	0	0	0.191667	0	0	0	0	0	35.7931	0	0	26.4931	0	62.2863	0	0	0	0	0.574655	0	0	0.425345	0	0	0	0	0	116	0	0	40	0	156	0	0	0	0	0.74359	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	903	0	0	197	0	1100	0	0	0	0	0.136418	0	0	0.039772	0	0.17619	0	0	0	0	0.774266	0	0	0.225734	0	0	0	0	0	86	0	0	28	0	114	0	0	0	0	0.754386	0	0	0.245614	0	0	0	0	0	36.7779	0	0	26.2266	0	63.0045	0	0	0	0	0.583735	0	0	0.416265	0	0	0	0	0	110	0	0	40	0	150	0	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	902	0	0	180	0	1082	0	0	0	0	0.104277	0	0	0.0353734	0	0.13965	0	0	0	0	0.7467	0	0	0.2533	0	0	0	0	0	76	0	0	26	0	102	0	0	0	0	0.745098	0	0	0.254902	0	0	0	0	0	37.6674	0	0	24.8946	0	62.562	0	0	0	0	0.602081	0	0	0.397919	0	0	0	0	0	111	0	0	43	0	154	0	0	0	0	0.720779	0	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	899	0	0	185	0	1084	0	0	0	0	0.0994952	0	0	0.0469545	0	0.14645	0	0	0	0	0.679381	0	0	0.320618	0	0	0	0	0	69	0	0	26	0	95	0	0	0	0	0.726316	0	0	0.273684	0	0	0	0	0	37.1728	0	0	25.7831	0	62.9559	0	0	0	0	0.590458	0	0	0.409542	0	0	0	0	0	104	0	0	44	0	148	0	0	0	0	0.702703	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	910	0	0	189	0	1099	0	0	0	0	0.0929811	0	0	0.0418544	0	0.134835	0	0	0	0	0.689589	0	0	0.310411	0	0	0	0	0	64	0	0	25	0	89	0	0	0	0	0.719101	0	0	0.280899	0	0	0	0	0	36.6575	0	0	25.3052	0	61.9627	0	0	0	0	0.591606	0	0	0.408394	0	0	0	0	0	100	0	0	41	0	141	0	0	0	0	0.70922	0	0	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	904	0	0	212	0	1116	0	0	0	0	0.1002	0	0	0.0497493	0	0.149949	0	0	0	0	0.668226	0	0	0.331774	0	0	0	0	0	77	0	0	23	0	100	0	0	0	0	0.77	0	0	0.23	0	0	0	0	0	36.6592	0	0	26.2938	0	62.953	0	0	0	0	0.582327	0	0	0.417673	0	0	0	0	0	96	0	0	45	0	141	0	0	0	0	0.680851	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	830	0	0	227	0	1057	0	0	0	0	0.10324	0	0	0.0675235	0	0.170763	0	0	0	0	0.604578	0	0	0.395421	0	0	0	0	0	99	0	0	25	0	124	0	0	0	0	0.798387	0	0	0.201613	0	0	0	0	0	37.8324	0	0	27.1681	0	65.0005	0	0	0	0	0.582032	0	0	0.417968	0	0	0	0	0	100	0	0	48	0	148	0	0	0	0	0.675676	0	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	788	0	0	223	0	1011	0	0	0	0	0.130315	0	0	0.0443316	0	0.174647	0	0	0	0	0.746165	0	0	0.253835	0	0	0	0	0	110	0	0	26	0	136	0	0	0	0	0.808824	0	0	0.191176	0	0	0	0	0	37.1303	0	0	27.9165	0	65.0467	0	0	0	0	0.570825	0	0	0.429176	0	0	0	0	0	93	0	0	54	0	147	0	0	0	0	0.632653	0	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	789	0	0	215	0	1004	0	0	0	0	0.204598	0	0	0.0543424	0	0.25894	0	0	0	0	0.790135	0	0	0.209865	0	0	0	0	0	107	0	0	33	0	140	0	0	0	0	0.764286	0	0	0.235714	0	0	0	0	0	36.951	0	0	26.9852	0	63.9362	0	0	0	0	0.577936	0	0	0.422064	0	0	0	0	0	97	0	0	53	0	150	0	0	0	0	0.646667	0	0	0.353333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	811	0	0	213	0	1024	0	0	0	0	0.193178	0	0	0.0467397	0	0.239918	0	0	0	0	0.805185	0	0	0.194815	0	0	0	0	0	89	0	0	35	0	124	0	0	0	0	0.717742	0	0	0.282258	0	0	0	0	0	37.9751	0	0	27.6541	0	65.6292	0	0	0	0	0.578631	0	0	0.421369	0	0	0	0	0	105	0	0	58	0	163	0	0	0	0	0.644172	0	0	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	822	0	0	218	0	1040	0	0	0	0	0.144736	0	0	0.0815448	0	0.226281	0	0	0	0	0.63963	0	0	0.36037	0	0	0	0	0	70	0	0	38	0	108	0	0	0	0	0.648148	0	0	0.351852	0	0	0	0	0	38.2803	0	0	28.285	0	66.5653	0	0	0	0	0.575079	0	0	0.424921	0	0	0	0	0	110	0	0	58	0	168	0	0	0	0	0.654762	0	0	0.345238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	833	0	0	205	0	1038	0	0	0	0	0.126303	0	0	0.0660397	0	0.192343	0	0	0	0	0.656656	0	0	0.343344	0	0	0	0	0	71	0	0	33	0	104	0	0	0	0	0.682692	0	0	0.317308	0	0	0	0	0	38.8275	0	0	27.1563	0	65.9838	0	0	0	0	0.58844	0	0	0.41156	0	0	0	0	0	108	0	0	62	0	170	0	0	0	0	0.635294	0	0	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	861	0	0	176	0	1037	0	0	0	0	0.0787151	0	0	0.0434475	0	0.122163	0	0	0	0	0.644347	0	0	0.355653	0	0	0	0	0	63	0	0	26	0	89	0	0	0	0	0.707865	0	0	0.292135	0	0	0	0	0	37.9876	0	0	24.5534	0	62.5409	0	0	0	0	0.607403	0	0	0.392597	0	0	0	0	0	105	0	0	66	0	171	0	0	0	0	0.614035	0	0	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	888	0	0	188	0	1076	0	0	0	0	0.0824221	0	0	0.0575305	0	0.139953	0	0	0	0	0.588929	0	0	0.411071	0	0	0	0	0	69	0	0	26	0	95	0	0	0	0	0.726316	0	0	0.273684	0	0	0	0	0	38.2466	0	0	25.6349	0	63.8815	0	0	0	0	0.598712	0	0	0.401288	0	0	0	0	0	104	0	0	66	0	170	0	0	0	0	0.611765	0	0	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	892	0	0	183	0	1075	0	0	0	0	0.090387	0	0	0.0473756	0	0.137763	0	0	0	0	0.656107	0	0	0.343893	0	0	0	0	0	87	0	0	21	0	108	0	0	0	0	0.805556	0	0	0.194444	0	0	0	0	0	39.6491	0	0	25.3428	0	64.9919	0	0	0	0	0.610063	0	0	0.389937	0	0	0	0	0	101	0	0	66	0	167	0	0	0	0	0.60479	0	0	0.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	875	0	0	171	0	1046	0	0	0	0	0.107738	0	0	0.0615585	0	0.169297	0	0	0	0	0.636387	0	0	0.363613	0	0	0	0	0	101	0	0	23	0	124	0	0	0	0	0.814516	0	0	0.185484	0	0	0	0	0	38.5021	0	0	23.4242	0	61.9262	0	0	0	0	0.621741	0	0	0.378259	0	0	0	0	0	96	0	0	61	0	157	0	0	0	0	0.611465	0	0	0.388535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	842	0	0	186	0	1028	0	0	0	0	0.124768	0	0	0.0469491	0	0.171717	0	0	0	0	0.726591	0	0	0.273409	0	0	0	0	0	113	0	0	18	0	131	0	0	0	0	0.862595	0	0	0.137405	0	0	0	0	0	36.722	0	0	23.6016	0	60.3236	0	0	0	0	0.60875	0	0	0.39125	0	0	0	0	0	96	0	0	65	0	161	0	0	0	0	0.596273	0	0	0.403727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	829	0	0	182	0	1011	0	0	0	0	0.115768	0	0	0.028848	0	0.144616	0	0	0	0	0.800521	0	0	0.199479	0	0	0	0	0	126	0	0	18	0	144	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	34.8373	0	0	21.654	0	56.4913	0	0	0	0	0.616685	0	0	0.383315	0	0	0	0	0	100	0	0	66	0	166	0	0	0	0	0.60241	0	0	0.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	800	0	0	169	0	969	0	0	0	0	0.177765	0	0	0.0399856	0	0.21775	0	0	0	0	0.81637	0	0	0.18363	0	0	0	0	0	158	0	0	24	0	182	0	0	0	0	0.868132	0	0	0.131868	0	0	0	0	0	35.5732	0	0	20.1863	0	55.7595	0	0	0	0	0.637975	0	0	0.362025	0	0	0	0	0	106	0	0	61	0	167	0	0	0	0	0.634731	0	0	0.365269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	802	0	0	162	0	964	0	0	0	0	0.226262	0	0	0.0472481	0	0.27351	0	0	0	0	0.827253	0	0	0.172747	0	0	0	0	0	171	0	0	25	0	196	0	0	0	0	0.872449	0	0	0.127551	0	0	0	0	0	36.5168	0	0	19.1577	0	55.6745	0	0	0	0	0.655898	0	0	0.344102	0	0	0	0	0	113	0	0	59	0	172	0	0	0	0	0.656977	0	0	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	827	0	0	163	0	990	0	0	0	0	0.269291	0	0	0.036252	0	0.305543	0	0	0	0	0.881352	0	0	0.118648	0	0	0	0	0	156	0	0	22	0	178	0	0	0	0	0.876405	0	0	0.123596	0	0	0	0	0	37.8388	0	0	19.1163	0	56.9551	0	0	0	0	0.664362	0	0	0.335638	0	0	0	0	0	126	0	0	62	0	188	0	0	0	0	0.670213	0	0	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
