Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	497	0	0	0	474	0	133	1104	0	0	0.0101583	0	0	0	0.0247353	0	0	0.0348936	0	0	0.291122	0	0	0	0.708878	0	0	0	0	5	0	0	0	15	0	0	20	0	0	0.25	0	0	0	0.75	0	0	0	0	53.6581	0	0	0	29.6708	0	18.8845	102.213	0	0	0.524962	0	0	0	0.290282	0	0.184756	0	0	109	0	0	0	66	0	30	205	0	0	0.531707	0	0	0	0.321951	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	497	0	0	0	458	0	137	1092	0	0	0.00515166	0	0	0	0.0301382	0	0	0.0352899	0	0	0.145981	0	0	0	0.854019	0	0	0	0	8	0	0	0	16	0	0	24	0	0	0.333333	0	0	0	0.666667	0	0	0	0	53.2406	0	0	0	27.196	0	18.7841	99.2208	0	0	0.536587	0	0	0	0.274096	0	0.189316	0	0	105	0	0	0	62	0	29	196	0	0	0.535714	0	0	0	0.316327	0	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	498	0	0	0	447	0	137	1082	0	0	0.00767168	0	0	0	0.0253886	0	0	0.0330603	0	0	0.232051	0	0	0	0.767949	0	0	0	0	15	0	0	0	16	0	0	31	0	0	0.483871	0	0	0	0.516129	0	0	0	0	54.2395	0	0	0	27.2149	0	17.6666	99.1211	0	0	0.547205	0	0	0	0.274562	0	0.178233	0	0	102	0	0	0	59	0	27	188	0	0	0.542553	0	0	0	0.31383	0	0.143617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	482	0	0	0	428	0	131	1041	0	0	0.0120928	0	0	0	0.0330884	0	0.000185183	0.0453664	0	0	0.266559	0	0	0	0.729359	0	0.00408194	0	0	16	0	0	0	16	0	1	33	0	0	0.484848	0	0	0	0.484848	0	0.030303	0	0	52.429	0	0	0	25.983	0	17.5687	95.9807	0	0	0.546246	0	0	0	0.27071	0	0.183044	0	0	96	0	0	0	56	0	26	178	0	0	0.539326	0	0	0	0.314607	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	471	0	0	0	424	0	139	1034	0	0	0.031418	0	0	0	0.0302671	0	0.00117775	0.0628629	0	0	0.499786	0	0	0	0.481478	0	0.0187352	0	0	24	0	0	0	19	0	3	46	0	0	0.521739	0	0	0	0.413043	0	0.0652174	0	0	53.5417	0	0	0	26.4519	0	16.6394	96.633	0	0	0.554073	0	0	0	0.273736	0	0.172191	0	0	94	0	0	0	55	0	24	173	0	0	0.543353	0	0	0	0.317919	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	487	0	0	0	433	0	127	1047	0	0	0.0410515	0	0	0	0.0474051	0	0.00475889	0.0932155	0	0	0.440394	0	0	0	0.508554	0	0.0510525	0	0	28	0	0	0	24	0	6	58	0	0	0.482759	0	0	0	0.413793	0	0.103448	0	0	54.6786	0	0	0	26.9329	0	14.1087	95.7203	0	0	0.571233	0	0	0	0.281371	0	0.147395	0	0	96	0	0	0	54	0	22	172	0	0	0.55814	0	0	0	0.313953	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	494	0	0	0	432	0	133	1059	0	0	0.0317919	0	0	0	0.0495024	0	0.0114059	0.0927002	0	0	0.342954	0	0	0	0.534006	0	0.123041	0	0	25	0	0	0	27	0	11	63	0	0	0.396825	0	0	0	0.428571	0	0.174603	0	0	54.1172	0	0	0	25.9696	0	14.5274	94.6142	0	0	0.571978	0	0	0	0.274479	0	0.153543	0	0	96	0	0	0	53	0	22	171	0	0	0.561404	0	0	0	0.309942	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	490	0	0	0	414	0	124	1028	0	0	0.0584526	0	0	0	0.0253133	0	0.0118427	0.0956086	0	0	0.611373	0	0	0	0.26476	0	0.123867	0	0	28	0	0	0	28	0	15	71	0	0	0.394366	0	0	0	0.394366	0	0.211268	0	0	52.0476	0	0	0	27.0955	0	13.7861	92.9292	0	0	0.560078	0	0	0	0.291572	0	0.14835	0	0	89	0	0	0	56	0	20	165	0	0	0.539394	0	0	0	0.339394	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	479	0	0	0	414	0	126	1019	0	0	0.0424411	0	0	0	0.0322952	0	0.0259199	0.100656	0	0	0.421644	0	0	0	0.320846	0	0.257509	0	0	23	0	0	0	33	0	18	74	0	0	0.310811	0	0	0	0.445946	0	0.243243	0	0	52.7614	0	0	0	25.5765	0	13.5849	91.9228	0	0	0.573975	0	0	0	0.278239	0	0.147786	0	0	95	0	0	0	53	0	20	168	0	0	0.565476	0	0	0	0.315476	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	478	0	0	0	419	0	124	1021	0	0	0.0320507	0	0	0	0.0336895	0	0.01518	0.0809203	0	0	0.396078	0	0	0	0.41633	0	0.187593	0	0	20	0	0	0	38	0	17	75	0	0	0.266667	0	0	0	0.506667	0	0.226667	0	0	52.0778	0	0	0	26.5279	0	14.1423	92.748	0	0	0.561498	0	0	0	0.286021	0	0.152481	0	0	95	0	0	0	54	0	25	174	0	0	0.545977	0	0	0	0.310345	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	470	0	0	0	408	0	120	998	0	0	0.0484393	0	0	0	0.0547227	0	0.0193096	0.122472	0	0	0.395515	0	0	0	0.44682	0	0.157666	0	0	32	0	0	0	45	0	22	99	0	0	0.323232	0	0	0	0.454545	0	0.222222	0	0	52.2704	0	0	0	26.3942	0	13.7224	92.387	0	0	0.565776	0	0	0	0.285692	0	0.148532	0	0	93	0	0	0	52	0	26	171	0	0	0.54386	0	0	0	0.304094	0	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	489	0	0	0	420	0	124	1033	0	0	0.0494326	0	0	0	0.0653502	0	0.0375796	0.152362	0	0	0.324441	0	0	0	0.428913	0	0.246646	0	0	41	0	0	0	42	0	21	104	0	0	0.394231	0	0	0	0.403846	0	0.201923	0	0	53.207	0	0	0	25.3025	0	14.2255	92.735	0	0	0.573753	0	0	0	0.272848	0	0.153399	0	0	91	0	0	0	53	0	25	169	0	0	0.538462	0	0	0	0.313609	0	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	481	0	0	0	388	0	125	994	0	0	0.0691933	0	0	0	0.0380385	0	0.0316941	0.138926	0	0	0.498059	0	0	0	0.273804	0	0.228137	0	0	41	0	0	0	41	0	15	97	0	0	0.42268	0	0	0	0.42268	0	0.154639	0	0	51.436	0	0	0	25.1304	0	14.7569	91.3233	0	0	0.563229	0	0	0	0.275181	0	0.16159	0	0	91	0	0	0	56	0	26	173	0	0	0.526012	0	0	0	0.323699	0	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	482	0	0	0	360	0	113	955	0	0	0.0772794	0	0	0	0.0402911	0	0.026818	0.144389	0	0	0.535219	0	0	0	0.279046	0	0.185735	0	0	42	0	0	0	42	0	13	97	0	0	0.43299	0	0	0	0.43299	0	0.134021	0	0	49.4505	0	0	0	22.8955	0	13.2158	85.5618	0	0	0.577951	0	0	0	0.267591	0	0.154459	0	0	92	0	0	0	53	0	25	170	0	0	0.541176	0	0	0	0.311765	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	489	0	0	0	364	0	123	976	0	0	0.0700378	0	0	0	0.0543978	0	0.0263314	0.150767	0	0	0.464543	0	0	0	0.360807	0	0.17465	0	0	42	0	0	0	38	0	10	90	0	0	0.466667	0	0	0	0.422222	0	0.111111	0	0	47.7391	0	0	0	21.3879	0	13.785	82.912	0	0	0.57578	0	0	0	0.257959	0	0.16626	0	0	96	0	0	0	50	0	26	172	0	0	0.55814	0	0	0	0.290698	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	462	0	0	0	364	0	134	960	0	0	0.0691478	0	0	0	0.06272	0	0.0123039	0.144172	0	0	0.479621	0	0	0	0.435037	0	0.0853423	0	0	43	0	0	0	42	0	5	90	0	0	0.477778	0	0	0	0.466667	0	0.0555556	0	0	45.801	0	0	0	22.3565	0	14.1915	82.349	0	0	0.556181	0	0	0	0.271485	0	0.172334	0	0	97	0	0	0	52	0	26	175	0	0	0.554286	0	0	0	0.297143	0	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	472	0	0	0	354	0	136	962	0	0	0.0770381	0	0	0	0.0768882	0	0.00818261	0.162109	0	0	0.475224	0	0	0	0.4743	0	0.050476	0	0	51	0	0	0	49	0	5	105	0	0	0.485714	0	0	0	0.466667	0	0.047619	0	0	46.7184	0	0	0	21.1011	0	12.9232	80.7428	0	0	0.578608	0	0	0	0.261338	0	0.160054	0	0	103	0	0	0	50	0	26	179	0	0	0.575419	0	0	0	0.27933	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	497	0	0	0	362	0	131	990	0	0	0.0664514	0	0	0	0.0792849	0	0.00345927	0.149196	0	0	0.445398	0	0	0	0.531416	0	0.0231861	0	0	69	0	0	0	52	0	11	132	0	0	0.522727	0	0	0	0.393939	0	0.0833333	0	0	47.9836	0	0	0	20.372	0	12.723	81.0786	0	0	0.591816	0	0	0	0.251262	0	0.156922	0	0	108	0	0	0	50	0	24	182	0	0	0.593407	0	0	0	0.274725	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	482	0	0	0	370	0	106	958	0	0	0.0962919	0	0	0	0.0632992	0	0.00806019	0.167651	0	0	0.574358	0	0	0	0.377565	0	0.0480771	0	0	79	0	0	0	59	0	16	154	0	0	0.512987	0	0	0	0.383117	0	0.103896	0	0	46.9633	0	0	0	19.9735	0	11.9432	78.88	0	0	0.595377	0	0	0	0.253214	0	0.15141	0	0	110	0	0	0	53	0	23	186	0	0	0.591398	0	0	0	0.284946	0	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	494	0	0	0	361	0	111	966	0	0	0.13	0	0	0	0.099735	0	0.0179586	0.247694	0	0	0.524842	0	0	0	0.402655	0	0.0725032	0	0	91	0	0	0	72	0	16	179	0	0	0.50838	0	0	0	0.402235	0	0.0893855	0	0	46.2376	0	0	0	20.3968	0	12.1842	78.8185	0	0	0.586633	0	0	0	0.258782	0	0.154585	0	0	114	0	0	0	53	0	22	189	0	0	0.603175	0	0	0	0.280423	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	488	0	0	0	336	0	108	932	0	0	0.15709	0	0	0	0.075992	0	0.0298488	0.262931	0	0	0.597458	0	0	0	0.289019	0	0.113523	0	0	90	0	0	0	72	0	19	181	0	0	0.497238	0	0	0	0.39779	0	0.104972	0	0	48.4614	0	0	0	19.5052	0	10.6403	78.6069	0	0	0.616503	0	0	0	0.248136	0	0.135361	0	0	124	0	0	0	57	0	20	201	0	0	0.616915	0	0	0	0.283582	0	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	487	0	0	0	346	0	103	936	0	0	0.121108	0	0	0	0.129745	0	0.0325482	0.283401	0	0	0.427338	0	0	0	0.457813	0	0.114848	0	0	88	0	0	0	79	0	20	187	0	0	0.470588	0	0	0	0.42246	0	0.106952	0	0	49.6404	0	0	0	20.3985	0	10.7495	80.7884	0	0	0.61445	0	0	0	0.252492	0	0.133058	0	0	141	0	0	0	57	0	20	218	0	0	0.646789	0	0	0	0.261468	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	466	0	0	0	355	0	98	919	0	0	0.195749	0	0	0	0.14213	0	0.0362799	0.374159	0	0	0.523171	0	0	0	0.379865	0	0.0969639	0	0	95	0	0	0	69	0	19	183	0	0	0.519126	0	0	0	0.377049	0	0.103825	0	0	47.0346	0	0	0	21.6505	0	11.236	79.9211	0	0	0.588512	0	0	0	0.270899	0	0.140589	0	0	143	0	0	0	62	0	22	227	0	0	0.629956	0	0	0	0.273128	0	0.0969163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	495	0	0	0	373	0	92	960	0	0	0.121692	0	0	0	0.0902012	0	0.027398	0.239291	0	0	0.508551	0	0	0	0.376952	0	0.114497	0	0	81	0	0	0	56	0	18	155	0	0	0.522581	0	0	0	0.36129	0	0.116129	0	0	49.3915	0	0	0	22.6371	0	10.9378	82.9665	0	0	0.595319	0	0	0	0.272847	0	0.131834	0	0	164	0	0	0	73	0	24	261	0	0	0.628352	0	0	0	0.279693	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	508	0	0	0	359	0	93	960	0	0	0.143165	0	0	0	0.105956	0	0.0247361	0.273857	0	0	0.522772	0	0	0	0.386903	0	0.0903248	0	0	84	0	0	0	54	0	18	156	0	0	0.538462	0	0	0	0.346154	0	0.115385	0	0	51.8802	0	0	0	22.734	0	11.453	86.0672	0	0	0.602787	0	0	0	0.264142	0	0.133071	0	0	169	0	0	0	73	0	26	268	0	0	0.630597	0	0	0	0.272388	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	522	0	0	0	365	0	93	980	0	0	0.146502	0	0	0	0.0936586	0	0.0344263	0.274587	0	0	0.533536	0	0	0	0.341089	0	0.125375	0	0	73	0	0	0	49	0	17	139	0	0	0.52518	0	0	0	0.352518	0	0.122302	0	0	53.6654	0	0	0	22.5169	0	11.9643	88.1466	0	0	0.60882	0	0	0	0.255448	0	0.135732	0	0	169	0	0	0	75	0	26	270	0	0	0.625926	0	0	0	0.277778	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	532	0	0	0	359	0	91	982	0	0	0.128962	0	0	0	0.0763694	0	0.0228149	0.228147	0	0	0.565261	0	0	0	0.334739	0	0.100001	0	0	64	0	0	0	44	0	13	121	0	0	0.528926	0	0	0	0.363636	0	0.107438	0	0	55.2924	0	0	0	23.8752	0	12.4044	91.572	0	0	0.603814	0	0	0	0.260726	0	0.13546	0	0	178	0	0	0	79	0	28	285	0	0	0.624561	0	0	0	0.277193	0	0.0982456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	495	0	0	0	363	0	93	951	0	0	0.0995003	0	0	0	0.0659284	0	0.015589	0.181018	0	0	0.549672	0	0	0	0.36421	0	0.0861189	0	0	51	0	0	0	42	0	7	100	0	0	0.51	0	0	0	0.42	0	0.07	0	0	54.2241	0	0	0	25.4925	0	12.972	92.6886	0	0	0.585014	0	0	0	0.275034	0	0.139953	0	0	186	0	0	0	82	0	30	298	0	0	0.624161	0	0	0	0.275168	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	509	0	0	0	367	0	89	965	0	0	0.111913	0	0	0	0.0564829	0	0.019493	0.187888	0	0	0.595633	0	0	0	0.300619	0	0.103748	0	0	49	0	0	0	39	0	7	95	0	0	0.515789	0	0	0	0.410526	0	0.0736842	0	0	54.8007	0	0	0	26.5791	0	13.5304	94.9102	0	0	0.577395	0	0	0	0.280045	0	0.14256	0	0	184	0	0	0	81	0	30	295	0	0	0.623729	0	0	0	0.274576	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	520	0	0	0	364	0	96	980	0	0	0.0895744	0	0	0	0.050953	0	0.0166363	0.157164	0	0	0.569944	0	0	0	0.324203	0	0.105853	0	0	40	0	0	0	32	0	6	78	0	0	0.512821	0	0	0	0.410256	0	0.0769231	0	0	57.3934	0	0	0	27.27	0	14.1358	98.7993	0	0	0.580909	0	0	0	0.276014	0	0.143076	0	0	189	0	0	0	81	0	30	300	0	0	0.63	0	0	0	0.27	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	520	0	0	0	396	0	88	1004	0	0	0.0596835	0	0	0	0.0410408	0	0.0117458	0.11247	0	0	0.530661	0	0	0	0.364904	0	0.104435	0	0	36	0	0	0	28	0	5	69	0	0	0.521739	0	0	0	0.405797	0	0.0724638	0	0	59.5268	0	0	0	28.711	0	13.4441	101.682	0	0	0.585422	0	0	0	0.282361	0	0.132217	0	0	190	0	0	0	81	0	26	297	0	0	0.639731	0	0	0	0.272727	0	0.0875421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	534	0	0	0	412	0	81	1027	0	0	0.0524603	0	0	0	0.0411835	0	0.0122647	0.105908	0	0	0.495336	0	0	0	0.388859	0	0.115804	0	0	29	0	0	0	28	0	4	61	0	0	0.47541	0	0	0	0.459016	0	0.0655738	0	0	60.0395	0	0	0	30.0184	0	12.3023	102.36	0	0	0.586551	0	0	0	0.293262	0	0.120186	0	0	183	0	0	0	81	0	23	287	0	0	0.637631	0	0	0	0.28223	0	0.0801394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	525	0	0	0	418	0	78	1021	0	0	0.0539093	0	0	0	0.0576987	0	0.0143387	0.125947	0	0	0.428033	0	0	0	0.45812	0	0.113847	0	0	28	0	0	0	29	0	4	61	0	0	0.459016	0	0	0	0.47541	0	0.0655738	0	0	59.5023	0	0	0	30.8459	0	12.1317	102.48	0	0	0.580624	0	0	0	0.300995	0	0.118381	0	0	178	0	0	0	78	0	22	278	0	0	0.640288	0	0	0	0.280576	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	536	0	0	0	429	0	73	1038	0	0	0.0467008	0	0	0	0.0566873	0	0.00337426	0.106762	0	0	0.437428	0	0	0	0.530967	0	0.0316053	0	0	27	0	0	0	27	0	2	56	0	0	0.482143	0	0	0	0.482143	0	0.0357143	0	0	61.2083	0	0	0	31.531	0	11.0105	103.75	0	0	0.589961	0	0	0	0.303914	0	0.106126	0	0	175	0	0	0	75	0	20	270	0	0	0.648148	0	0	0	0.277778	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	528	0	0	0	442	0	72	1042	0	0	0.0595379	0	0	0	0.0581455	0	0.00393369	0.121617	0	0	0.489552	0	0	0	0.478103	0	0.0323449	0	0	24	0	0	0	23	0	2	49	0	0	0.489796	0	0	0	0.469388	0	0.0408163	0	0	61.3355	0	0	0	31.3976	0	11.4297	104.163	0	0	0.588843	0	0	0	0.301428	0	0.109729	0	0	171	0	0	0	74	0	20	265	0	0	0.645283	0	0	0	0.279245	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	539	0	0	0	421	0	77	1037	0	0	0.0475109	0	0	0	0.0547636	0	0.00280425	0.105079	0	0	0.452146	0	0	0	0.521167	0	0.0266872	0	0	20	0	0	0	22	0	1	43	0	0	0.465116	0	0	0	0.511628	0	0.0232558	0	0	63.0293	0	0	0	27.9975	0	11.8481	102.875	0	0	0.612679	0	0	0	0.272151	0	0.11517	0	0	170	0	0	0	68	0	20	258	0	0	0.658915	0	0	0	0.263566	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	545	0	0	0	424	0	64	1033	0	0	0.0249162	0	0	0	0.0381005	0	0.00312434	0.066141	0	0	0.376713	0	0	0	0.57605	0	0.0472375	0	0	17	0	0	0	17	0	1	35	0	0	0.485714	0	0	0	0.485714	0	0.0285714	0	0	62.5631	0	0	0	28.3287	0	10.3038	101.196	0	0	0.618239	0	0	0	0.279941	0	0.10182	0	0	167	0	0	0	67	0	18	252	0	0	0.662698	0	0	0	0.265873	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	537	0	0	0	427	0	72	1036	0	0	0.0288265	0	0	0	0.0495449	0	0.00357539	0.0819468	0	0	0.351771	0	0	0	0.604599	0	0.0436306	0	0	14	0	0	0	16	0	1	31	0	0	0.451613	0	0	0	0.516129	0	0.0322581	0	0	62.219	0	0	0	29.5783	0	10.6901	102.487	0	0	0.607089	0	0	0	0.288605	0	0.104306	0	0	161	0	0	0	66	0	18	245	0	0	0.657143	0	0	0	0.269388	0	0.0734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
