Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	0	423	0	78	248	92	841	0	0	0	0	0.0476212	0	0.0158014	0.0440372	0.00128911	0.108749	0	0	0	0	0.4379	0	0.145302	0.404944	0.011854	0	0	0	0	36	0	5	19	1	61	0	0	0	0	0.590164	0	0.0819672	0.311475	0.0163934	0	0	0	0	22.218	0	5.96355	36.8108	13.6727	78.665	0	0	0	0	0.282438	0	0.0758095	0.467944	0.173809	0	0	0	0	97	0	15	86	23	221	0	0	0	0	0.438914	0	0.0678733	0.38914	0.104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	436	0	71	254	81	842	0	0	0	0	0.0478289	0	0.0051261	0.0296964	0.00147259	0.084124	0	0	0	0	0.568552	0	0.0609351	0.353008	0.017505	0	0	0	0	33	0	3	14	1	51	0	0	0	0	0.647059	0	0.0588235	0.27451	0.0196078	0	0	0	0	23.4067	0	6.19337	37.741	12.4649	79.806	0	0	0	0	0.293294	0	0.0776053	0.47291	0.15619	0	0	0	0	92	0	15	86	21	214	0	0	0	0	0.429907	0	0.0700935	0.401869	0.0981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	441	0	81	239	85	846	0	0	0	0	0.0487495	0	0.00595615	0.0143222	0	0.0690279	0	0	0	0	0.70623	0	0.0862861	0.207484	0	0	0	0	0	30	0	3	11	0	44	0	0	0	0	0.681818	0	0.0681818	0.25	0	0	0	0	0	24.2322	0	6.52932	37.0053	12.7594	80.5262	0	0	0	0	0.300923	0	0.0810831	0.459544	0.15845	0	0	0	0	88	0	15	79	20	202	0	0	0	0	0.435644	0	0.0742574	0.391089	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	440	0	72	245	89	846	0	0	0	0	0.038096	0	0.00693119	0.0125568	0	0.057584	0	0	0	0	0.661573	0	0.120367	0.218061	0	0	0	0	0	26	0	3	9	0	38	0	0	0	0	0.684211	0	0.0789474	0.236842	0	0	0	0	0	23.4333	0	6.85957	37.2931	12.8997	80.4857	0	0	0	0	0.291148	0	0.0852272	0.463351	0.160274	0	0	0	0	84	0	15	75	17	191	0	0	0	0	0.439791	0	0.078534	0.39267	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	444	0	70	253	89	856	0	0	0	0	0.0390747	0	0.00827091	0.011025	0	0.0583706	0	0	0	0	0.669424	0	0.141696	0.18888	0	0	0	0	0	24	0	3	6	0	33	0	0	0	0	0.727273	0	0.0909091	0.181818	0	0	0	0	0	22.4819	0	5.98758	38.5949	13.2248	80.2891	0	0	0	0	0.280011	0	0.0745753	0.480699	0.164714	0	0	0	0	75	0	14	75	16	180	0	0	0	0	0.416667	0	0.0777778	0.416667	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	419	0	76	247	95	837	0	0	0	0	0.0308358	0	0.0122185	0.014599	0	0.0576532	0	0	0	0	0.534849	0	0.211931	0.25322	0	0	0	0	0	22	0	3	7	0	32	0	0	0	0	0.6875	0	0.09375	0.21875	0	0	0	0	0	20.2502	0	6.3263	36.7347	13.5745	76.8857	0	0	0	0	0.26338	0	0.0822819	0.477783	0.176554	0	0	0	0	71	0	14	70	16	171	0	0	0	0	0.415205	0	0.0818713	0.409357	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	438	0	75	271	97	881	0	0	0	0	0.0404616	0	0.00751376	0.0111457	0	0.0591211	0	0	0	0	0.684386	0	0.127091	0.188523	0	0	0	0	0	28	0	2	4	0	34	0	0	0	0	0.823529	0	0.0588235	0.117647	0	0	0	0	0	20.588	0	5.24443	37.0129	12.4183	75.2637	0	0	0	0	0.273545	0	0.0696808	0.491777	0.164997	0	0	0	0	68	0	14	68	14	164	0	0	0	0	0.414634	0	0.0853659	0.414634	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	443	0	75	281	87	886	0	0	0	0	0.0458517	0	0.00231555	0.0018071	0.000143019	0.0501173	0	0	0	0	0.914886	0	0.0462025	0.0360574	0.00285368	0	0	0	0	37	0	1	3	1	42	0	0	0	0	0.880952	0	0.0238095	0.0714286	0.0238095	0	0	0	0	20.897	0	5.27077	36.3422	10.9258	73.4357	0	0	0	0	0.284561	0	0.0717739	0.494885	0.14878	0	0	0	0	67	0	14	66	12	159	0	0	0	0	0.421384	0	0.0880503	0.415094	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	433	0	75	289	87	884	0	0	0	0	0.0477864	0	0.00237621	0.00959534	0.000657631	0.0604156	0	0	0	0	0.790962	0	0.0393311	0.158822	0.0108851	0	0	0	0	53	0	1	11	1	66	0	0	0	0	0.80303	0	0.0151515	0.166667	0.0151515	0	0	0	0	21.5856	0	5.57421	36.3675	11.2071	74.7344	0	0	0	0	0.288831	0	0.0745869	0.486623	0.149959	0	0	0	0	67	0	14	63	12	156	0	0	0	0	0.429487	0	0.0897436	0.403846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	445	0	69	293	87	894	0	0	0	0	0.0597156	0	0.00260694	0.0160574	0.00366082	0.0820407	0	0	0	0	0.727877	0	0.0317762	0.195724	0.044622	0	0	0	0	70	0	2	15	3	90	0	0	0	0	0.777778	0	0.0222222	0.166667	0.0333333	0	0	0	0	22.4982	0	5.52182	37.0611	10.5849	75.6661	0	0	0	0	0.297336	0	0.0729761	0.489798	0.13989	0	0	0	0	69	0	13	64	10	156	0	0	0	0	0.442308	0	0.0833333	0.410256	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	410	0	81	285	87	863	0	0	0	0	0.0729078	0	0.00267947	0.0326863	0.00325876	0.111532	0	0	0	0	0.653692	0	0.0240242	0.293066	0.0292181	0	0	0	0	69	0	2	27	6	104	0	0	0	0	0.663462	0	0.0192308	0.259615	0.0576923	0	0	0	0	21.3156	0	5.8311	37.7917	10.3503	75.2887	0	0	0	0	0.283119	0	0.0774498	0.501957	0.137475	0	0	0	0	65	0	13	64	10	152	0	0	0	0	0.427632	0	0.0855263	0.421053	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	421	0	78	290	92	881	0	0	0	0	0.0874408	0	0.000481274	0.0571276	0.00605956	0.151109	0	0	0	0	0.57866	0	0.00318494	0.378055	0.0401005	0	0	0	0	65	0	2	31	9	107	0	0	0	0	0.607477	0	0.0186916	0.28972	0.0841122	0	0	0	0	21.4388	0	5.6722	37.2016	9.91445	74.2271	0	0	0	0	0.288827	0	0.0764168	0.501187	0.133569	0	0	0	0	65	0	12	66	10	153	0	0	0	0	0.424837	0	0.0784314	0.431373	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	426	0	87	283	89	885	0	0	0	0	0.0929638	0	0.00137605	0.0481748	0.00991549	0.15243	0	0	0	0	0.609878	0	0.00902743	0.316045	0.0650494	0	0	0	0	58	0	4	29	11	102	0	0	0	0	0.568627	0	0.0392157	0.284314	0.107843	0	0	0	0	21.093	0	5.96175	37.0574	10.1754	74.2876	0	0	0	0	0.283937	0	0.0802523	0.498838	0.136973	0	0	0	0	66	0	12	72	11	161	0	0	0	0	0.409938	0	0.0745342	0.447205	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	446	0	90	288	84	908	0	0	0	0	0.0880913	0	0.00305938	0.0498197	0.0173612	0.158332	0	0	0	0	0.556372	0	0.0193226	0.314654	0.109651	0	0	0	0	58	0	4	29	12	103	0	0	0	0	0.563107	0	0.038835	0.281553	0.116505	0	0	0	0	20.7307	0	6.25027	37.1589	9.31956	73.4593	0	0	0	0	0.282206	0	0.0850847	0.505842	0.126867	0	0	0	0	69	0	12	73	10	164	0	0	0	0	0.420732	0	0.0731707	0.445122	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	445	0	87	286	83	901	0	0	0	0	0.0749387	0	0.00403593	0.0405994	0.0197924	0.139367	0	0	0	0	0.53771	0	0.0289591	0.291314	0.142017	0	0	0	0	58	0	8	27	17	110	0	0	0	0	0.527273	0	0.0727273	0.245455	0.154545	0	0	0	0	21.44	0	6.53809	37.1655	9.57254	74.7161	0	0	0	0	0.286953	0	0.0875058	0.497422	0.128119	0	0	0	0	69	0	12	75	12	168	0	0	0	0	0.410714	0	0.0714286	0.446429	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	448	0	91	292	77	908	0	0	0	0	0.0688869	0	0.0100815	0.0465751	0.0225203	0.148064	0	0	0	0	0.465251	0	0.0680891	0.314561	0.152099	0	0	0	0	56	0	9	31	19	115	0	0	0	0	0.486957	0	0.0782609	0.269565	0.165217	0	0	0	0	22.3295	0	6.82541	36.5	8.85131	74.5062	0	0	0	0	0.2997	0	0.0916086	0.489892	0.1188	0	0	0	0	72	0	12	76	11	171	0	0	0	0	0.421053	0	0.0701754	0.444444	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	456	0	105	260	71	892	0	0	0	0	0.0936297	0	0.00312043	0.0446952	0.0277349	0.16918	0	0	0	0	0.553432	0	0.0184444	0.264187	0.163937	0	0	0	0	57	0	9	32	21	119	0	0	0	0	0.478992	0	0.0756303	0.268908	0.176471	0	0	0	0	23.2453	0	6.92966	33.2136	9.06814	72.4568	0	0	0	0	0.320817	0	0.0956385	0.458392	0.125152	0	0	0	0	69	0	13	78	12	172	0	0	0	0	0.401163	0	0.0755814	0.453488	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	481	0	98	243	76	898	0	0	0	0	0.0722009	0	0.0068136	0.0698122	0.0370075	0.185834	0	0	0	0	0.388523	0	0.036665	0.375669	0.199143	0	0	0	0	52	0	9	41	19	121	0	0	0	0	0.429752	0	0.0743802	0.338843	0.157025	0	0	0	0	22.8358	0	7.21025	31.7254	9.271	71.0424	0	0	0	0	0.321438	0	0.101492	0.44657	0.1305	0	0	0	0	69	0	13	78	12	172	0	0	0	0	0.401163	0	0.0755814	0.453488	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	496	0	93	238	77	904	0	0	0	0	0.0833873	0	0.00583872	0.0538294	0.0307779	0.173833	0	0	0	0	0.479697	0	0.033588	0.309661	0.177054	0	0	0	0	47	0	9	36	17	109	0	0	0	0	0.431193	0	0.0825688	0.330275	0.155963	0	0	0	0	22.3265	0	7.52261	30.072	9.49815	69.4193	0	0	0	0	0.321618	0	0.108365	0.433194	0.136823	0	0	0	0	66	0	14	82	15	177	0	0	0	0	0.372881	0	0.079096	0.463277	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	506	0	93	235	78	912	0	0	0	0	0.0800212	0	0.00568229	0.0644619	0.0281847	0.17835	0	0	0	0	0.448675	0	0.0318603	0.361435	0.15803	0	0	0	0	43	0	7	37	14	101	0	0	0	0	0.425743	0	0.0693069	0.366337	0.138614	0	0	0	0	22.9933	0	7.2363	30.841	8.66637	69.737	0	0	0	0	0.329715	0	0.103766	0.442247	0.124272	0	0	0	0	65	0	12	85	15	177	0	0	0	0	0.367232	0	0.0677966	0.480226	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	509	0	97	248	74	928	0	0	0	0	0.0688244	0	0.00404474	0.072615	0.0368925	0.182377	0	0	0	0	0.377375	0	0.0221779	0.39816	0.202287	0	0	0	0	45	0	6	36	14	101	0	0	0	0	0.445545	0	0.0594059	0.356436	0.138614	0	0	0	0	22.2391	0	7.5098	32.6229	8.84882	71.2207	0	0	0	0	0.312257	0	0.105444	0.458054	0.124245	0	0	0	0	64	0	12	92	14	182	0	0	0	0	0.351648	0	0.0659341	0.505495	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	512	0	96	238	70	916	0	0	0	0	0.0493641	0	0.00538598	0.0909251	0.03211	0.177785	0	0	0	0	0.277662	0	0.0302949	0.511432	0.180611	0	0	0	0	45	0	6	37	11	99	0	0	0	0	0.454545	0	0.0606061	0.373737	0.111111	0	0	0	0	21.781	0	7.78509	32.7145	8.77734	71.0579	0	0	0	0	0.306524	0	0.10956	0.460392	0.123524	0	0	0	0	63	0	12	95	13	183	0	0	0	0	0.344262	0	0.0655738	0.519126	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	523	0	96	246	68	933	0	0	0	0	0.0552592	0	0.00750802	0.0681285	0.0310734	0.161969	0	0	0	0	0.341171	0	0.0463546	0.420626	0.191848	0	0	0	0	47	0	5	37	10	99	0	0	0	0	0.474747	0	0.050505	0.373737	0.10101	0	0	0	0	22.8489	0	5.56925	33.7162	8.9016	71.036	0	0	0	0	0.321653	0	0.0784005	0.474636	0.125311	0	0	0	0	62	0	10	99	11	182	0	0	0	0	0.340659	0	0.0549451	0.543956	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	542	0	78	260	70	950	0	0	0	0	0.0684276	0	0.0107083	0.0756833	0.024472	0.179291	0	0	0	0	0.381656	0	0.0597256	0.422125	0.136493	0	0	0	0	49	0	4	28	5	86	0	0	0	0	0.569767	0	0.0465116	0.325581	0.0581395	0	0	0	0	23.4648	0	4.58789	34.0304	9.0663	71.1494	0	0	0	0	0.329796	0	0.0644825	0.478295	0.127426	0	0	0	0	60	0	8	104	12	184	0	0	0	0	0.326087	0	0.0434783	0.565217	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	556	0	73	276	75	980	0	0	0	0	0.0791414	0	0.00995321	0.0416729	0.00886653	0.139634	0	0	0	0	0.566777	0	0.0712807	0.298444	0.0634984	0	0	0	0	49	0	3	22	2	76	0	0	0	0	0.644737	0	0.0394737	0.289474	0.0263158	0	0	0	0	22.1103	0	4.78815	36.2363	9.23115	72.3659	0	0	0	0	0.305535	0	0.0661658	0.500737	0.127562	0	0	0	0	58	0	9	110	13	190	0	0	0	0	0.305263	0	0.0473684	0.578947	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	562	0	78	275	72	987	0	0	0	0	0.0962867	0	0.00385064	0.0411727	0.00399883	0.145309	0	0	0	0	0.662635	0	0.0264997	0.283346	0.0275195	0	0	0	0	54	0	3	22	2	81	0	0	0	0	0.666667	0	0.037037	0.271605	0.0246914	0	0	0	0	23.1302	0	4.99892	38.0884	9.38783	75.6054	0	0	0	0	0.305933	0	0.0661185	0.503779	0.124169	0	0	0	0	60	0	10	113	13	196	0	0	0	0	0.306122	0	0.0510204	0.576531	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	570	0	73	259	70	972	0	0	0	0	0.0697392	0	0.00155184	0.0308102	0.00522499	0.107326	0	0	0	0	0.649787	0	0.0144591	0.28707	0.0486832	0	0	0	0	52	0	2	22	4	80	0	0	0	0	0.65	0	0.025	0.275	0.05	0	0	0	0	24.0963	0	5.19962	38.4045	9.35269	77.0531	0	0	0	0	0.312723	0	0.067481	0.498416	0.12138	0	0	0	0	64	0	10	112	12	198	0	0	0	0	0.323232	0	0.050505	0.565657	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	573	0	83	266	67	989	0	0	0	0	0.0891475	0	0.00206952	0.0398387	0.00666044	0.137716	0	0	0	0	0.647328	0	0.0150274	0.289281	0.0483636	0	0	0	0	56	0	3	22	4	85	0	0	0	0	0.658824	0	0.0352941	0.258824	0.0470588	0	0	0	0	24.0554	0	5.38073	40.1613	9.48226	79.0797	0	0	0	0	0.304192	0	0.0680419	0.507859	0.119908	0	0	0	0	61	0	9	110	12	192	0	0	0	0	0.317708	0	0.046875	0.572917	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	587	0	72	278	60	997	0	0	0	0	0.092933	0	0.00248438	0.0296926	0.0085571	0.133667	0	0	0	0	0.695257	0	0.0185863	0.222139	0.064018	0	0	0	0	56	0	3	17	4	80	0	0	0	0	0.7	0	0.0375	0.2125	0.05	0	0	0	0	23.8706	0	5.57069	41.5911	8.45262	79.485	0	0	0	0	0.300316	0	0.0700847	0.523257	0.106342	0	0	0	0	60	0	9	108	11	188	0	0	0	0	0.319149	0	0.0478723	0.574468	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	556	0	62	279	49	946	0	0	0	0	0.0850884	0	0.00298133	0.0281335	0.00231859	0.118522	0	0	0	0	0.717913	0	0.0251542	0.23737	0.0195625	0	0	0	0	54	0	2	13	3	72	0	0	0	0	0.75	0	0.0277778	0.180556	0.0416667	0	0	0	0	23.4604	0	3.79452	41.7275	6.34674	75.3291	0	0	0	0	0.311438	0	0.0503726	0.553935	0.0842535	0	0	0	0	62	0	7	98	11	178	0	0	0	0	0.348315	0	0.0393258	0.550562	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	573	0	52	259	44	928	0	0	0	0	0.0867072	0	0.00378612	0.0340645	0.00362538	0.128183	0	0	0	0	0.676432	0	0.0295368	0.265748	0.0282828	0	0	0	0	65	0	1	11	3	80	0	0	0	0	0.8125	0	0.0125	0.1375	0.0375	0	0	0	0	24.2896	0	3.94257	40.1038	6.43364	74.7695	0	0	0	0	0.324859	0	0.0527297	0.536365	0.0860463	0	0	0	0	63	0	7	94	10	174	0	0	0	0	0.362069	0	0.0402299	0.54023	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	564	0	54	285	41	944	0	0	0	0	0.0871407	0	0.00517845	0.0152375	0.00618016	0.113737	0	0	0	0	0.766161	0	0.0455301	0.133971	0.0543374	0	0	0	0	64	0	1	7	3	75	0	0	0	0	0.853333	0	0.0133333	0.0933333	0.04	0	0	0	0	21.4364	0	4.09164	42.1266	6.55141	74.206	0	0	0	0	0.288877	0	0.0551389	0.567698	0.0882868	0	0	0	0	60	0	7	99	10	176	0	0	0	0	0.340909	0	0.0397727	0.5625	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	549	0	53	294	46	942	0	0	0	0	0.0928769	0	0	0.00966934	0.00896831	0.111515	0	0	0	0	0.832868	0	0	0.0867092	0.0804228	0	0	0	0	66	0	0	4	3	73	0	0	0	0	0.90411	0	0	0.0547945	0.0410959	0	0	0	0	21.3328	0	3.0455	42.7879	6.69592	73.8621	0	0	0	0	0.288819	0	0.0412322	0.579294	0.0906544	0	0	0	0	61	0	7	100	10	178	0	0	0	0	0.342697	0	0.0393258	0.561798	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	571	0	49	311	46	977	0	0	0	0	0.0961933	0	0	0.00741146	0.0131781	0.116783	0	0	0	0	0.823694	0	0	0.0634636	0.112843	0	0	0	0	69	0	0	2	3	74	0	0	0	0	0.932432	0	0	0.027027	0.0405405	0	0	0	0	22.3497	0	3.17712	44.0474	6.79986	76.374	0	0	0	0	0.292634	0	0.0415995	0.576733	0.0890336	0	0	0	0	62	0	7	94	9	172	0	0	0	0	0.360465	0	0.0406977	0.546512	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	556	0	51	316	43	966	0	0	0	0	0.109947	0	0.000408317	0.00349304	0.0168441	0.130692	0	0	0	0	0.841265	0	0.00312426	0.0267272	0.128883	0	0	0	0	74	0	3	5	3	85	0	0	0	0	0.870588	0	0.0352941	0.0588235	0.0352941	0	0	0	0	21.5989	0	3.31549	44.017	6.93503	75.8665	0	0	0	0	0.284696	0	0.0437016	0.580191	0.091411	0	0	0	0	57	0	7	90	9	163	0	0	0	0	0.349693	0	0.0429448	0.552147	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	586	0	38	316	47	987	0	0	0	0	0.114088	0	0.00115657	0.00381569	0.00684124	0.125901	0	0	0	0	0.906169	0	0.00918632	0.030307	0.0543381	0	0	0	0	78	0	7	11	1	97	0	0	0	0	0.804124	0	0.0721649	0.113402	0.0103093	0	0	0	0	22.665	0	3.08654	44.4928	6.81314	77.0574	0	0	0	0	0.294131	0	0.040055	0.577398	0.0884163	0	0	0	0	59	0	6	86	10	161	0	0	0	0	0.36646	0	0.0372671	0.534162	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
