Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	221	462	0	0	39	0	3	725	0	0	0.00462816	0.0816751	0	0	0	0	0	0.0863032	0	0	0.0536267	0.946373	0	0	0	0	0	0	0	4	66	0	0	0	0	0	70	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	26.1371	21.9226	0	0	3.23545	0	0.491561	51.7868	0	0	0.504707	0.423324	0	0	0.0624765	0	0.00949203	0	0	56	52	0	0	3	0	2	113	0	0	0.495575	0.460177	0	0	0.0265487	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	237	470	0	0	35	0	3	745	0	0	0.00521472	0.0880588	0	0	0	0	0	0.0932735	0	0	0.0559078	0.944092	0	0	0	0	0	0	0	3	56	0	0	0	0	0	59	0	0	0.0508475	0.949153	0	0	0	0	0	0	0	27.0131	20.7504	0	0	1.51611	0	0.539851	49.8194	0	0	0.54222	0.416511	0	0	0.0304321	0	0.0108362	0	0	56	50	0	0	2	0	2	110	0	0	0.509091	0.454545	0	0	0.0181818	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	261	457	0	0	30	0	2	750	0	0	0.00431227	0.0896914	0	0	0	0	0	0.0940037	0	0	0.0458734	0.954127	0	0	0	0	0	0	0	4	71	0	0	0	0	0	75	0	0	0.0533333	0.946667	0	0	0	0	0	0	0	27.8495	21.7624	0	0	1.09094	0	0.33717	51.04	0	0	0.545641	0.426379	0	0	0.0213743	0	0.006606	0	0	56	54	0	0	1	0	1	112	0	0	0.5	0.482143	0	0	0.00892857	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	259	443	0	0	25	0	2	729	0	0	0.0106259	0.0847371	0	0	0	0	0	0.0953631	0	0	0.111426	0.888574	0	0	0	0	0	0	0	7	93	0	0	0	0	0	100	0	0	0.07	0.93	0	0	0	0	0	0	0	26.7354	22.3831	0	0	1.11463	0	0.361144	50.5942	0	0	0.528427	0.442404	0	0	0.0220308	0	0.00713804	0	0	50	56	0	0	1	0	1	108	0	0	0.462963	0.518519	0	0	0.00925926	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	258	424	0	0	24	0	2	708	0	0	0.00605873	0.090819	0	0	9.70918e-005	0	0	0.0969748	0	0	0.0624773	0.936521	0	0	0.00100121	0	0	0	0	9	122	0	0	1	0	0	132	0	0	0.0681818	0.924242	0	0	0.00757576	0	0	0	0	27.8256	22.6056	0	0	1.13151	0	0.373058	51.9357	0	0	0.535769	0.435261	0	0	0.0217868	0	0.00718306	0	0	52	58	0	0	1	0	1	112	0	0	0.464286	0.517857	0	0	0.00892857	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	252	415	0	0	17	0	2	686	0	0	0.0087217	0.133125	0	0	0.000292876	0	0	0.14214	0	0	0.0613599	0.93658	0	0	0.00206047	0	0	0	0	13	136	0	0	2	0	0	151	0	0	0.0860927	0.900662	0	0	0.013245	0	0	0	0	27.9809	22.1499	0	0	1.1552	0	0.386505	51.6726	0	0	0.541505	0.428659	0	0	0.0223561	0	0.00747989	0	0	52	53	0	0	1	0	1	107	0	0	0.485981	0.495327	0	0	0.00934579	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	263	414	0	0	19	0	3	699	0	0	0.0235012	0.176406	0	0	0.000267155	0	0	0.200175	0	0	0.117403	0.881262	0	0	0.00133461	0	0	0	0	15	141	0	0	1	0	0	157	0	0	0.0955414	0.898089	0	0	0.00636943	0	0	0	0	27.5711	23.2389	0	0	1.17888	0	0.400438	52.3893	0	0	0.526274	0.44358	0	0	0.0225023	0	0.00764349	0	0	50	54	0	0	1	0	1	106	0	0	0.471698	0.509434	0	0	0.00943396	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	247	422	0	0	16	0	2	687	0	0	0.0320228	0.19147	0	0	0.000300492	0	0	0.223793	0	0	0.143091	0.855566	0	0	0.00134272	0	0	0	0	18	134	0	0	1	0	0	153	0	0	0.117647	0.875817	0	0	0.00653595	0	0	0	0	28.0806	24.1467	0	0	1.20256	0	0.414872	53.8448	0	0	0.52151	0.448451	0	0	0.0223338	0	0.00770496	0	0	51	62	0	0	1	0	1	115	0	0	0.443478	0.53913	0	0	0.00869565	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	244	426	0	0	16	0	3	689	0	0	0.0201361	0.167351	0	0	0.000316279	0	0	0.187803	0	0	0.107219	0.891097	0	0	0.0016841	0	0	0	0	14	131	0	0	1	0	0	146	0	0	0.0958904	0.89726	0	0	0.00684932	0	0	0	0	26.6644	24.3458	0	0	1.22624	0	0.429827	52.6663	0	0	0.506289	0.462266	0	0	0.0232831	0	0.00816133	0	0	52	71	0	0	1	0	1	125	0	0	0.416	0.568	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	219	446	0	0	16	0	3	684	0	0	0.027065	0.178463	0	0	0.000319451	0	0	0.205848	0	0	0.131481	0.866967	0	0	0.00155188	0	0	0	0	11	127	0	0	1	0	0	139	0	0	0.0791367	0.913669	0	0	0.00719424	0	0	0	0	25.2643	23.4461	0	0	1.24991	0	0.445321	50.4056	0	0	0.50122	0.465148	0	0	0.0247971	0	0.00883474	0	0	51	71	0	0	1	0	1	124	0	0	0.41129	0.572581	0	0	0.00806452	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	211	453	0	0	9	0	3	676	0	0	0.0179658	0.166993	0	0	0	0	0	0.184958	0	0	0.0971344	0.902866	0	0	0	0	0	0	0	9	116	0	0	0	0	0	125	0	0	0.072	0.928	0	0	0	0	0	0	0	23.5271	24.7922	0	0	0	0	0.461373	48.7806	0	0	0.482304	0.508238	0	0	0	0	0.00945812	0	0	49	78	0	0	0	0	1	128	0	0	0.382812	0.609375	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	208	458	0	0	5	0	3	674	0	0	0.015872	0.164974	0	0	0	0	0	0.180846	0	0	0.0877654	0.912235	0	0	0	0	0	0	0	9	116	0	0	0	0	0	125	0	0	0.072	0.928	0	0	0	0	0	0	0	23.557	24.484	0	0	0	0	0.485236	48.5263	0	0	0.485449	0.504552	0	0	0	0	0.00999945	0	0	48	81	0	0	0	0	1	130	0	0	0.369231	0.623077	0	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	224	462	0	0	2	0	4	692	0	0	0.0183568	0.148245	0	0	0	0	0	0.166602	0	0	0.110184	0.889816	0	0	0	0	0	0	0	8	117	0	0	0	0	0	125	0	0	0.064	0.936	0	0	0	0	0	0	0	24.4279	25.6242	0	0	0	0	0.509084	50.5612	0	0	0.483135	0.506796	0	0	0	0	0.0100687	0	0	48	81	0	0	0	0	1	130	0	0	0.369231	0.623077	0	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	222	471	0	0	1	0	4	698	0	0	0.00771038	0.149397	0	0	0	0	0	0.157107	0	0	0.0490772	0.950923	0	0	0	0	0	0	0	8	110	0	0	0	0	0	118	0	0	0.0677966	0.932203	0	0	0	0	0	0	0	25.5296	24.0006	0	0	0	0	0.532918	50.0631	0	0	0.509949	0.479406	0	0	0	0	0.0106449	0	0	50	78	0	0	0	0	1	129	0	0	0.387597	0.604651	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	238	484	0	0	0	0	3	725	0	0	0.0091872	0.151739	0	0	0	0	0	0.160927	0	0	0.0570893	0.942911	0	0	0	0	0	0	0	7	112	0	0	0	0	0	119	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	25.9247	24.8959	0	0	0	0	0.556741	51.3773	0	0	0.504594	0.48457	0	0	0	0	0.0108363	0	0	49	75	0	0	0	0	1	125	0	0	0.392	0.6	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	237	503	0	0	0	0	3	743	0	0	0.00906357	0.149839	0	0	0	0	0	0.158903	0	0	0.0570384	0.942962	0	0	0	0	0	0	0	9	111	0	0	0	0	0	120	0	0	0.075	0.925	0	0	0	0	0	0	0	26.6327	25.0414	0	0	0	0	0.580552	52.2547	0	0	0.509672	0.479218	0	0	0	0	0.01111	0	0	47	78	0	0	0	0	1	126	0	0	0.373016	0.619048	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	242	503	0	0	0	0	4	749	0	0	0.0181988	0.137993	0	0	0	0	0	0.156191	0	0	0.116516	0.883484	0	0	0	0	0	0	0	13	112	0	0	0	0	0	125	0	0	0.104	0.896	0	0	0	0	0	0	0	27.4699	25.3063	0	0	0	0	0.604353	53.3806	0	0	0.514605	0.474073	0	0	0	0	0.0113216	0	0	46	76	0	0	0	0	1	123	0	0	0.373984	0.617886	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	257	522	0	0	0	0	4	783	0	0	0.0189928	0.135579	0	0	0	0	0	0.154572	0	0	0.122874	0.877126	0	0	0	0	0	0	0	17	110	0	0	0	0	0	127	0	0	0.133858	0.866142	0	0	0	0	0	0	0	27.9736	25.5685	0	0	0	0	0.628145	54.1702	0	0	0.516401	0.472003	0	0	0	0	0.0115958	0	0	47	77	0	0	0	0	1	125	0	0	0.376	0.616	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	231	544	0	0	0	0	4	779	0	0	0.0227033	0.137676	0	0	0	0	0	0.16038	0	0	0.14156	0.85844	0	0	0	0	0	0	0	16	107	0	0	0	0	0	123	0	0	0.130081	0.869919	0	0	0	0	0	0	0	25.8047	26.732	0	0	0	0	0.631253	53.168	0	0	0.485343	0.502785	0	0	0	0	0.0118728	0	0	44	76	0	0	0	0	1	121	0	0	0.363636	0.628099	0	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	234	560	0	0	0	0	4	798	0	0	0.0115408	0.115893	0	0	0	0	0	0.127434	0	0	0.0905628	0.909437	0	0	0	0	0	0	0	11	94	0	0	0	0	0	105	0	0	0.104762	0.895238	0	0	0	0	0	0	0	26.2232	26.5687	0	0	0	0	0.634377	53.4263	0	0	0.490829	0.497297	0	0	0	0	0.0118739	0	0	46	75	0	0	0	0	1	122	0	0	0.377049	0.614754	0	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	237	561	0	0	0	0	4	802	0	0	0.0195829	0.112843	0	0	0	0	0	0.132426	0	0	0.147878	0.852122	0	0	0	0	0	0	0	11	91	0	0	0	0	0	102	0	0	0.107843	0.892157	0	0	0	0	0	0	0	27.313	27.708	0	0	0	0	0.637516	55.6586	0	0	0.490724	0.497822	0	0	0	0	0.011454	0	0	47	75	0	0	0	0	1	123	0	0	0.382114	0.609756	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	199	577	0	0	0	0	4	780	0	0	0.0162458	0.109465	0	0	0	0	0	0.12571	0	0	0.129232	0.870768	0	0	0	0	0	0	0	9	86	0	0	0	0	0	95	0	0	0.0947368	0.905263	0	0	0	0	0	0	0	23.9972	28.7325	0	0	0	0	0.640292	53.37	0	0	0.449639	0.538364	0	0	0	0	0.0119972	0	0	44	73	0	0	0	0	1	118	0	0	0.372881	0.618644	0	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	206	565	0	0	0	0	4	775	0	0	0.00938123	0.0997567	0	0	0	0	0	0.109138	0	0	0.0859576	0.914042	0	0	0	0	0	0	0	6	91	0	0	0	0	0	97	0	0	0.0618557	0.938144	0	0	0	0	0	0	0	23.7156	26.5226	0	0	0	0	0.642924	50.8811	0	0	0.466098	0.521266	0	0	0	0	0.0126358	0	0	44	71	0	0	0	0	1	116	0	0	0.37931	0.612069	0	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	221	584	0	0	0	0	4	809	0	0	0.00501289	0.100146	0	0	0	0	0	0.105159	0	0	0.0476697	0.95233	0	0	0	0	0	0	0	6	92	0	0	0	0	0	98	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	24.1696	27.1545	0	0	0	0	0.666702	51.9908	0	0	0.464882	0.522294	0	0	0	0	0.0128235	0	0	42	71	0	0	0	0	1	114	0	0	0.368421	0.622807	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	221	591	0	0	0	0	0	812	0	0	0.00637727	0.0937739	0	0	0	0	0	0.100151	0	0	0.0636765	0.936324	0	0	0	0	0	0	0	4	90	0	0	0	0	0	94	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	24.1998	25.3821	0	0	0	0	0	49.5819	0	0	0.488077	0.511923	0	0	0	0	0	0	0	40	67	0	0	0	0	0	107	0	0	0.373832	0.626168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	204	601	0	0	0	0	0	805	0	0	0.0055475	0.0968746	0	0	0	0	0	0.102422	0	0	0.0541631	0.945837	0	0	0	0	0	0	0	5	89	0	0	0	0	0	94	0	0	0.0531915	0.946809	0	0	0	0	0	0	0	22.0883	25.9637	0	0	0	0	0	48.052	0	0	0.459675	0.540325	0	0	0	0	0	0	0	39	65	0	0	0	0	0	104	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	194	615	0	0	0	0	0	809	0	0	0.00880165	0.102422	0	0	0	0	0	0.111224	0	0	0.0791344	0.920866	0	0	0	0	0	0	0	8	97	0	0	0	0	0	105	0	0	0.0761905	0.92381	0	0	0	0	0	0	0	21.6769	25.4386	0	0	0	0	0	47.1155	0	0	0.46008	0.53992	0	0	0	0	0	0	0	36	62	0	0	0	0	0	98	0	0	0.367347	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	198	615	0	0	0	0	0	813	0	0	0.0101555	0.141257	0	0	0	0	0	0.151413	0	0	0.0670715	0.932929	0	0	0	0	0	0	0	11	105	0	0	0	0	0	116	0	0	0.0948276	0.905172	0	0	0	0	0	0	0	21.904	25.8923	0	0	0	0	0	47.7963	0	0	0.458279	0.541721	0	0	0	0	0	0	0	36	58	0	0	0	0	0	94	0	0	0.382979	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	181	593	0	0	0	0	0	774	0	0	0.020833	0.115481	0	0	0	0	0	0.136314	0	0	0.152831	0.847169	0	0	0	0	0	0	0	13	111	0	0	0	0	0	124	0	0	0.104839	0.895161	0	0	0	0	0	0	0	21.1805	26.2213	0	0	0	0	0	47.4018	0	0	0.446829	0.553171	0	0	0	0	0	0	0	33	63	0	0	0	0	0	96	0	0	0.34375	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	192	606	0	0	0	0	0	798	0	0	0.0329267	0.140184	0	0	0	0	0	0.173111	0	0	0.190206	0.809794	0	0	0	0	0	0	0	16	122	0	0	0	0	0	138	0	0	0.115942	0.884058	0	0	0	0	0	0	0	21.9983	27.2462	0	0	0	0	0	49.2446	0	0	0.446716	0.553284	0	0	0	0	0	0	0	35	63	0	0	0	0	0	98	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	201	608	0	0	0	0	0	809	0	0	0.0319918	0.141352	0	0	0	0	0	0.173344	0	0	0.184557	0.815443	0	0	0	0	0	0	0	13	136	0	0	0	0	0	149	0	0	0.0872483	0.912752	0	0	0	0	0	0	0	21.4614	27.8595	0	0	0	0	0	49.3209	0	0	0.435138	0.564862	0	0	0	0	0	0	0	37	67	0	0	0	0	0	104	0	0	0.355769	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	201	609	0	0	0	0	0	810	0	0	0.0247491	0.164896	0	0	0	0	0	0.189645	0	0	0.130502	0.869498	0	0	0	0	0	0	0	12	137	0	0	0	0	0	149	0	0	0.0805369	0.919463	0	0	0	0	0	0	0	21.2504	29.132	0	0	0	0	0	50.3824	0	0	0.421782	0.578218	0	0	0	0	0	0	0	40	70	0	0	0	0	0	110	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	183	598	0	0	0	0	0	781	0	0	0.0141369	0.162336	0	0	0	0	0	0.176473	0	0	0.080108	0.919892	0	0	0	0	0	0	0	14	129	0	0	0	0	0	143	0	0	0.0979021	0.902098	0	0	0	0	0	0	0	20.1919	27.3724	0	0	0	0	0	47.5643	0	0	0.424517	0.575483	0	0	0	0	0	0	0	41	68	0	0	0	0	0	109	0	0	0.376147	0.623853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	189	605	0	0	0	0	0	794	0	0	0.0168738	0.161849	0	0	0	0	0	0.178723	0	0	0.0944135	0.905586	0	0	0	0	0	0	0	14	131	0	0	0	0	0	145	0	0	0.0965517	0.903448	0	0	0	0	0	0	0	20.9874	25.2067	0	0	0	0	0	46.1941	0	0	0.454331	0.545669	0	0	0	0	0	0	0	41	71	0	0	0	0	0	112	0	0	0.366071	0.633929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	195	613	0	0	0	0	0	808	0	0	0.0232655	0.200005	0	0	0	0	0	0.223271	0	0	0.104203	0.895797	0	0	0	0	0	0	0	16	142	0	0	0	0	0	158	0	0	0.101266	0.898734	0	0	0	0	0	0	0	20.6175	25.8171	0	0	0	0	0	46.4345	0	0	0.444011	0.555989	0	0	0	0	0	0	0	40	71	0	0	0	0	0	111	0	0	0.36036	0.63964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	203	576	0	0	0	0	0	779	0	0	0.0218001	0.194268	0	0	0	0	0	0.216068	0	0	0.100895	0.899105	0	0	0	0	0	0	0	15	157	0	0	0	0	0	172	0	0	0.0872093	0.912791	0	0	0	0	0	0	0	20.3522	24.7349	0	0	0	0	0	45.087	0	0	0.451397	0.548603	0	0	0	0	0	0	0	40	72	0	0	0	0	0	112	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	184	564	0	0	0	0	0	748	0	0	0.0238231	0.219228	0	0	0	0	0	0.243051	0	0	0.0980169	0.901983	0	0	0	0	0	0	0	19	175	0	0	0	0	0	194	0	0	0.0979381	0.902062	0	0	0	0	0	0	0	19.5694	23.5554	0	0	0	0	0	43.1247	0	0	0.453785	0.546215	0	0	0	0	0	0	0	41	73	0	0	0	0	0	114	0	0	0.359649	0.640351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	186	552	0	0	0	0	0	738	0	0	0.0309422	0.234521	0	0	0	0	0	0.265463	0	0	0.116559	0.883441	0	0	0	0	0	0	0	26	189	0	0	0	0	0	215	0	0	0.12093	0.87907	0	0	0	0	0	0	0	20.2903	24.1297	0	0	0	0	0	44.4201	0	0	0.456783	0.543217	0	0	0	0	0	0	0	39	79	0	0	0	0	0	118	0	0	0.330508	0.669492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	193	532	0	0	0	0	0	725	0	0	0.0253684	0.240263	0	0	0	0	0	0.265631	0	0	0.0955025	0.904498	0	0	0	0	0	0	0	29	194	0	0	0	0	0	223	0	0	0.130045	0.869955	0	0	0	0	0	0	0	20.9085	24.8745	0	0	0	0	0	45.783	0	0	0.456687	0.543313	0	0	0	0	0	0	0	42	84	0	0	0	0	0	126	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
