Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	333	378	0	0	15	32	758	0	0	0	0.101402	0.0593527	0	0	0.000854172	0	0.161609	0	0	0	0.627453	0.367262	0	0	0.00528543	0	0	0	0	92	47	0	0	1	0	140	0	0	0	0.657143	0.335714	0	0	0.00714286	0	0	0	0	17.049	19.6887	0	0	2.44827	4.61962	43.8056	0	0	0	0.389196	0.449457	0	0	0.0558894	0.105457	0	0	0	51	68	0	0	5	4	128	0	0	0	0.398438	0.53125	0	0	0.0390625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	336	375	0	0	22	32	765	0	0	0	0.0964397	0.04919	0	0	0.00263602	0	0.148266	0	0	0	0.650452	0.331769	0	0	0.017779	0	0	0	0	89	46	0	0	1	0	136	0	0	0	0.654412	0.338235	0	0	0.00735294	0	0	0	0	17.8703	19.1346	0	0	2.5716	4.71692	44.2933	0	0	0	0.403452	0.431996	0	0	0.0580584	0.106493	0	0	0	52	67	0	0	5	4	128	0	0	0	0.40625	0.523438	0	0	0.0390625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	339	369	0	0	24	32	764	0	0	0	0.108334	0.0521389	0	0	0.00624422	0	0.166717	0	0	0	0.649807	0.312739	0	0	0.037454	0	0	0	0	87	56	0	0	1	0	144	0	0	0	0.604167	0.388889	0	0	0.00694444	0	0	0	0	18.3004	18.8138	0	0	2.69324	4.81357	44.621	0	0	0	0.410129	0.421636	0	0	0.0603582	0.107877	0	0	0	51	64	0	0	5	4	124	0	0	0	0.41129	0.516129	0	0	0.0403226	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	354	385	0	0	15	33	787	0	0	0	0.100608	0.0640697	0	0	0.000196271	0	0.164874	0	0	0	0.61021	0.388599	0	0	0.00119043	0	0	0	0	83	58	0	0	2	0	143	0	0	0	0.58042	0.405594	0	0	0.013986	0	0	0	0	17.9205	19.533	0	0	1.11137	4.90983	43.4747	0	0	0	0.412204	0.449297	0	0	0.0255636	0.112935	0	0	0	54	64	0	0	5	4	127	0	0	0	0.425197	0.503937	0	0	0.0393701	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	353	372	0	0	13	31	769	0	0	0	0.118356	0.0676205	0	0	0.0010027	0	0.186979	0	0	0	0.63299	0.361647	0	0	0.00536265	0	0	0	0	93	72	0	0	3	0	168	0	0	0	0.553571	0.428571	0	0	0.0178571	0	0	0	0	17.8808	18.6523	0	0	1.21622	4.77493	42.5242	0	0	0	0.420484	0.438628	0	0	0.0286007	0.112287	0	0	0	51	61	0	0	5	3	120	0	0	0	0.425	0.508333	0	0	0.0416667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	354	365	0	0	14	32	765	0	0	0	0.106695	0.0615809	0	0	0.00401668	0	0.172293	0	0	0	0.619267	0.35742	0	0	0.023313	0	0	0	0	96	66	0	0	2	0	164	0	0	0	0.585366	0.402439	0	0	0.0121951	0	0	0	0	16.6281	19.4579	0	0	1.32054	4.84654	42.2531	0	0	0	0.393536	0.460508	0	0	0.0312531	0.114703	0	0	0	48	63	0	0	5	3	119	0	0	0	0.403361	0.529412	0	0	0.0420168	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	352	333	0	0	13	32	730	0	0	0	0.100383	0.0782235	0	0	0.000540035	0	0.179146	0	0	0	0.560339	0.436647	0	0	0.00301449	0	0	0	0	95	74	0	0	3	0	172	0	0	0	0.552326	0.430233	0	0	0.0174419	0	0	0	0	15.9008	16.366	0	0	1.44179	4.91805	38.6267	0	0	0	0.411653	0.423698	0	0	0.0373263	0.127323	0	0	0	48	60	0	0	6	3	117	0	0	0	0.410256	0.512821	0	0	0.0512821	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	344	351	0	0	13	34	742	0	0	0	0.109318	0.0926241	0	0	0.00114146	0	0.203083	0	0	0	0.53829	0.45609	0	0	0.00562066	0	0	0	0	97	67	0	0	3	0	167	0	0	0	0.580838	0.401198	0	0	0.0179641	0	0	0	0	15.9556	15.3883	0	0	1.56852	4.98948	37.9019	0	0	0	0.42097	0.406004	0	0	0.0413837	0.131642	0	0	0	47	62	0	0	6	3	118	0	0	0	0.398305	0.525424	0	0	0.0508475	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	336	359	0	0	13	33	741	0	0	0	0.118644	0.0949943	0	0	0.00382725	0	0.217466	0	0	0	0.545577	0.436824	0	0	0.0175993	0	0	0	0	108	67	0	0	4	0	179	0	0	0	0.603352	0.374302	0	0	0.0223464	0	0	0	0	16.8514	14.9042	0	0	1.70821	5.06085	38.5247	0	0	0	0.437418	0.386875	0	0	0.0443407	0.131367	0	0	0	49	61	0	0	6	3	119	0	0	0	0.411765	0.512605	0	0	0.0504202	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	330	367	0	0	12	33	742	0	0	0	0.122636	0.111788	0	0	0.00500557	0	0.23943	0	0	0	0.512201	0.466893	0	0	0.0209062	0	0	0	0	117	70	0	0	3	0	190	0	0	0	0.615789	0.368421	0	0	0.0157895	0	0	0	0	17.8081	15.6599	0	0	1.85555	5.13217	40.4556	0	0	0	0.440187	0.387087	0	0	0.0458664	0.126859	0	0	0	54	64	0	0	6	3	127	0	0	0	0.425197	0.503937	0	0	0.0472441	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	329	359	0	0	14	33	735	0	0	0	0.144709	0.0839498	0	0	0.000180873	0	0.22884	0	0	0	0.632359	0.36685	0	0	0.000790392	0	0	0	0	126	67	0	0	1	0	194	0	0	0	0.649485	0.345361	0	0	0.00515464	0	0	0	0	18.4924	14.7505	0	0	2.01745	5.20344	40.4638	0	0	0	0.45701	0.364537	0	0	0.0498581	0.128595	0	0	0	54	70	0	0	7	3	134	0	0	0	0.402985	0.522388	0	0	0.0522388	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	332	376	0	0	14	35	757	0	0	0	0.161014	0.0885959	0	0	0	0	0.24961	0	0	0	0.645063	0.354938	0	0	0	0	0	0	0	132	68	0	0	0	0	200	0	0	0	0.66	0.34	0	0	0	0	0	0	0	19.2251	15.515	0	0	2.19483	5.27468	42.2096	0	0	0	0.455467	0.36757	0	0	0.0519984	0.124964	0	0	0	57	72	0	0	7	3	139	0	0	0	0.410072	0.517986	0	0	0.0503597	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	335	365	0	0	14	16	730	0	0	0	0.174693	0.105486	0	0	0	0	0.280178	0	0	0	0.623505	0.376495	0	0	0	0	0	0	0	126	72	0	0	0	0	198	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	19.1922	16.5114	0	0	2.2129	2.48967	40.4062	0	0	0	0.474983	0.408635	0	0	0.0547663	0.0616161	0	0	0	54	75	0	0	6	2	137	0	0	0	0.394161	0.547445	0	0	0.0437956	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	341	351	0	0	14	14	720	0	0	0	0.163236	0.0988648	0	0	0	0	0.262101	0	0	0	0.622799	0.377201	0	0	0	0	0	0	0	115	71	0	0	0	0	186	0	0	0	0.61828	0.38172	0	0	0	0	0	0	0	19.7494	16.6452	0	0	2.25802	2.14692	40.7995	0	0	0	0.484059	0.407975	0	0	0.0553443	0.0526212	0	0	0	57	80	0	0	5	1	143	0	0	0	0.398601	0.559441	0	0	0.034965	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	332	336	0	0	15	14	697	0	0	0	0.146838	0.0944196	0	0	0	0	0.241258	0	0	0	0.608636	0.391364	0	0	0	0	0	0	0	109	68	0	0	0	0	177	0	0	0	0.615819	0.384181	0	0	0	0	0	0	0	20.8692	14.8336	0	0	2.37765	2.17054	40.251	0	0	0	0.518476	0.368528	0	0	0.0590706	0.0539253	0	0	0	60	82	0	0	5	1	148	0	0	0	0.405405	0.554054	0	0	0.0337838	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	346	326	0	0	11	0	683	0	0	0	0.14929	0.0931356	0	0	0	0	0.242426	0	0	0	0.615818	0.384182	0	0	0	0	0	0	0	109	62	0	0	0	0	171	0	0	0	0.637427	0.362573	0	0	0	0	0	0	0	21.8212	14.7554	0	0	1.87428	0	38.451	0	0	0	0.567508	0.383747	0	0	0.0487447	0	0	0	0	62	79	0	0	4	0	145	0	0	0	0.427586	0.544828	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	352	335	0	0	13	0	700	0	0	0	0.131954	0.072437	0	0	0	0	0.204391	0	0	0	0.645597	0.354403	0	0	0	0	0	0	0	97	54	0	0	0	0	151	0	0	0	0.642384	0.357616	0	0	0	0	0	0	0	19.4915	15.5748	0	0	1.96989	0	37.0363	0	0	0	0.526283	0.420529	0	0	0.0531882	0	0	0	0	58	81	0	0	4	0	143	0	0	0	0.405594	0.566434	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	363	344	0	0	14	0	721	0	0	0	0.138827	0.0707315	0	0	0	0	0.209559	0	0	0	0.662474	0.337526	0	0	0	0	0	0	0	102	58	0	0	0	0	160	0	0	0	0.6375	0.3625	0	0	0	0	0	0	0	20.3942	16.3919	0	0	2.06541	0	38.8515	0	0	0	0.524926	0.421912	0	0	0.0531617	0	0	0	0	57	80	0	0	4	0	141	0	0	0	0.404255	0.567376	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	368	327	0	0	10	0	705	0	0	0	0.129505	0.0571454	0	0	0	0	0.186651	0	0	0	0.693838	0.306162	0	0	0	0	0	0	0	97	54	0	0	0	0	151	0	0	0	0.642384	0.357616	0	0	0	0	0	0	0	19.8697	16.4906	0	0	1.57402	0	37.9344	0	0	0	0.523792	0.434714	0	0	0.0414932	0	0	0	0	56	77	0	0	3	0	136	0	0	0	0.411765	0.566176	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	373	324	0	0	10	0	707	0	0	0	0.132638	0.0598537	0	0	0	0	0.192491	0	0	0	0.689058	0.310942	0	0	0	0	0	0	0	94	59	0	0	0	0	153	0	0	0	0.614379	0.385621	0	0	0	0	0	0	0	20.8591	15.824	0	0	1.6456	0	38.3287	0	0	0	0.544216	0.41285	0	0	0.0429339	0	0	0	0	56	72	0	0	3	0	131	0	0	0	0.427481	0.549618	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	379	326	0	0	13	0	718	0	0	0	0.131485	0.075689	0	0	0	0	0.207174	0	0	0	0.634659	0.365341	0	0	0	0	0	0	0	93	65	0	0	0	0	158	0	0	0	0.588608	0.411392	0	0	0	0	0	0	0	21.6669	15.3983	0	0	1.71714	0	38.7824	0	0	0	0.558679	0.397045	0	0	0.0442763	0	0	0	0	55	67	0	0	3	0	125	0	0	0	0.44	0.536	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	373	334	0	0	11	0	718	0	0	0	0.117162	0.0659614	0	0	0	0	0.183123	0	0	0	0.639797	0.360203	0	0	0	0	0	0	0	85	63	0	0	0	0	148	0	0	0	0.574324	0.425676	0	0	0	0	0	0	0	22.7042	15.7573	0	0	1.78863	0	40.2501	0	0	0	0.564078	0.391484	0	0	0.0444379	0	0	0	0	58	70	0	0	3	0	131	0	0	0	0.442748	0.534351	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	368	324	0	0	12	0	704	0	0	0	0.109491	0.100872	0	0	0	0	0.210363	0	0	0	0.520487	0.479513	0	0	0	0	0	0	0	74	66	0	0	0	0	140	0	0	0	0.528571	0.471429	0	0	0	0	0	0	0	23.3702	16.1132	0	0	1.86009	0	41.3435	0	0	0	0.56527	0.389739	0	0	0.044991	0	0	0	0	56	68	0	0	3	0	127	0	0	0	0.440945	0.535433	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	364	324	0	0	14	0	702	0	0	0	0.0966829	0.064818	0	0	0	0	0.161501	0	0	0	0.598652	0.401348	0	0	0	0	0	0	0	69	59	0	0	0	0	128	0	0	0	0.539062	0.460938	0	0	0	0	0	0	0	23.2013	16.5816	0	0	1.9315	0	41.7144	0	0	0	0.556194	0.397503	0	0	0.046303	0	0	0	0	59	73	0	0	3	0	135	0	0	0	0.437037	0.540741	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	362	320	0	0	13	0	695	0	0	0	0.0941744	0.0644139	0	0	0	0	0.158588	0	0	0	0.593829	0.406171	0	0	0	0	0	0	0	68	68	0	0	0	0	136	0	0	0	0.5	0.5	0	0	0	0	0	0	0	23.0125	17.4834	0	0	2.00289	0	42.4988	0	0	0	0.541485	0.411387	0	0	0.0471282	0	0	0	0	58	74	0	0	3	0	135	0	0	0	0.42963	0.548148	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	369	308	0	0	13	0	690	0	0	0	0.0913935	0.0756123	0	0	0	0	0.167006	0	0	0	0.547248	0.452752	0	0	0	0	0	0	0	65	64	0	0	0	0	129	0	0	0	0.503876	0.496124	0	0	0	0	0	0	0	23.5027	18.391	0	0	2.07425	0	43.9679	0	0	0	0.534542	0.418282	0	0	0.0471764	0	0	0	0	57	71	0	0	3	0	131	0	0	0	0.435115	0.541985	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	360	321	0	0	14	0	695	0	0	0	0.0808649	0.0626511	0	0	0	0	0.143516	0	0	0	0.563456	0.436544	0	0	0	0	0	0	0	53	53	0	0	0	0	106	0	0	0	0.5	0.5	0	0	0	0	0	0	0	21.2618	19.092	0	0	2.14558	0	42.4995	0	0	0	0.500285	0.44923	0	0	0.0504849	0	0	0	0	56	72	0	0	3	0	131	0	0	0	0.427481	0.549618	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	355	306	0	0	14	0	675	0	0	0	0.0549578	0.051872	0	0	0	0	0.10683	0	0	0	0.514443	0.485557	0	0	0	0	0	0	0	47	46	0	0	0	0	93	0	0	0	0.505376	0.494624	0	0	0	0	0	0	0	20.1553	16.4706	0	0	2.21689	0	38.8428	0	0	0	0.518894	0.424033	0	0	0.0570733	0	0	0	0	54	65	0	0	3	0	122	0	0	0	0.442623	0.532787	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	340	346	0	0	14	0	700	0	0	0	0.04441	0.0397493	0	0	0	0	0.0841593	0	0	0	0.527689	0.472311	0	0	0	0	0	0	0	45	32	0	0	0	0	77	0	0	0	0.584416	0.415584	0	0	0	0	0	0	0	20.1794	17.2568	0	0	2.28817	0	39.7244	0	0	0	0.507985	0.434414	0	0	0.0576012	0	0	0	0	52	66	0	0	3	0	121	0	0	0	0.429752	0.545455	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	328	360	0	0	15	0	703	0	0	0	0.0386879	0.0444006	0	0	0	0	0.0830885	0	0	0	0.465623	0.534377	0	0	0	0	0	0	0	43	32	0	0	0	0	75	0	0	0	0.573333	0.426667	0	0	0	0	0	0	0	18.5415	15.055	0	0	2.35099	0	35.9475	0	0	0	0.515794	0.418805	0	0	0.0654006	0	0	0	0	51	60	0	0	3	0	114	0	0	0	0.447368	0.526316	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	326	361	0	0	14	0	701	0	0	0	0.0399715	0.0418664	0	0	0	0	0.0818378	0	0	0	0.488423	0.511577	0	0	0	0	0	0	0	48	26	0	0	0	0	74	0	0	0	0.648649	0.351351	0	0	0	0	0	0	0	18.114	14.8986	0	0	2.40539	0	35.418	0	0	0	0.511434	0.420651	0	0	0.0679144	0	0	0	0	46	57	0	0	3	0	106	0	0	0	0.433962	0.537736	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	301	355	0	0	15	0	671	0	0	0	0.0576049	0.0394852	0	0	0	0	0.0970901	0	0	0	0.593314	0.406686	0	0	0	0	0	0	0	75	51	0	0	0	0	126	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	17.9615	14.3428	0	0	2.44765	0	34.752	0	0	0	0.516849	0.412719	0	0	0.0704319	0	0	0	0	41	55	0	0	3	0	99	0	0	0	0.414141	0.555556	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	286	344	0	0	17	0	647	0	0	0	0.0736445	0.0732072	0	0	0	0	0.146852	0	0	0	0.501489	0.498511	0	0	0	0	0	0	0	99	71	0	0	0	0	170	0	0	0	0.582353	0.417647	0	0	0	0	0	0	0	18.6861	14.8407	0	0	2.51887	0	36.0457	0	0	0	0.5184	0.41172	0	0	0.0698799	0	0	0	0	42	53	0	0	3	0	98	0	0	0	0.428571	0.540816	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	290	328	0	0	16	0	634	0	0	0	0.108245	0.13948	0	0	0	0	0.247725	0	0	0	0.436957	0.563043	0	0	0	0	0	0	0	108	82	0	0	0	0	190	0	0	0	0.568421	0.431579	0	0	0	0	0	0	0	18.892	15.0661	0	0	2.59007	0	36.5482	0	0	0	0.516906	0.412226	0	0	0.0708674	0	0	0	0	44	54	0	0	3	0	101	0	0	0	0.435644	0.534653	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	305	337	0	0	17	0	659	0	0	0	0.116182	0.0967829	0	0	0	0	0.212965	0	0	0	0.545546	0.454454	0	0	0	0	0	0	0	102	61	0	0	0	0	163	0	0	0	0.625767	0.374233	0	0	0	0	0	0	0	18.9084	16.1881	0	0	2.66126	0	37.7577	0	0	0	0.500782	0.428735	0	0	0.0704827	0	0	0	0	48	72	0	0	3	0	123	0	0	0	0.390244	0.585366	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	325	346	0	0	17	0	688	0	0	0	0.109778	0.109024	0	0	0	0	0.218802	0	0	0	0.501722	0.498278	0	0	0	0	0	0	0	90	60	0	0	0	0	150	0	0	0	0.6	0.4	0	0	0	0	0	0	0	19.4951	17.0994	0	0	2.73244	0	39.327	0	0	0	0.495719	0.434801	0	0	0.06948	0	0	0	0	53	74	0	0	3	0	130	0	0	0	0.407692	0.569231	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	340	353	0	0	18	0	711	0	0	0	0.123521	0.103654	0	0	0	0	0.227175	0	0	0	0.543725	0.456275	0	0	0	0	0	0	0	89	52	0	0	0	0	141	0	0	0	0.631206	0.368794	0	0	0	0	0	0	0	20.0964	17.8774	0	0	2.8036	0	40.7774	0	0	0	0.492832	0.438414	0	0	0.0687537	0	0	0	0	51	74	0	0	3	0	128	0	0	0	0.398438	0.578125	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	352	368	0	0	18	0	738	0	0	0	0.122762	0.0775391	0	0	0	0	0.200301	0	0	0	0.612887	0.387113	0	0	0	0	0	0	0	86	45	0	0	0	0	131	0	0	0	0.656489	0.343511	0	0	0	0	0	0	0	20.2298	18.6153	0	0	2.87475	0	41.7199	0	0	0	0.484896	0.446198	0	0	0.0689058	0	0	0	0	50	78	0	0	3	0	131	0	0	0	0.381679	0.59542	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
