Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	0	617	62	679	0	0	0	0	0	0	0	0.0925349	0.010295	0.10283	0	0	0	0	0	0	0	0.899884	0.100116	0	0	0	0	0	0	0	58	4	62	0	0	0	0	0	0	0	0.935484	0.0645161	0	0	0	0	0	0	0	83.5986	7.79947	91.3981	0	0	0	0	0	0	0	0.914665	0.0853352	0	0	0	0	0	0	0	181	16	197	0	0	0	0	0	0	0	0.918782	0.0812183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	621	65	686	0	0	0	0	0	0	0	0.109585	0.00702795	0.116613	0	0	0	0	0	0	0	0.939733	0.0602673	0	0	0	0	0	0	0	60	3	63	0	0	0	0	0	0	0	0.952381	0.047619	0	0	0	0	0	0	0	86.2787	8.15899	94.4377	0	0	0	0	0	0	0	0.913605	0.0863955	0	0	0	0	0	0	0	184	17	201	0	0	0	0	0	0	0	0.915423	0.0845771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	553	61	614	0	0	0	0	0	0	0	0.130804	0.0131553	0.14396	0	0	0	0	0	0	0	0.908618	0.091382	0	0	0	0	0	0	0	54	3	57	0	0	0	0	0	0	0	0.947368	0.0526316	0	0	0	0	0	0	0	78.1831	8.51904	86.7022	0	0	0	0	0	0	0	0.901744	0.0982564	0	0	0	0	0	0	0	183	17	200	0	0	0	0	0	0	0	0.915	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	576	66	642	0	0	0	0	0	0	0	0.0946832	0.00179992	0.0964831	0	0	0	0	0	0	0	0.981345	0.0186553	0	0	0	0	0	0	0	48	1	49	0	0	0	0	0	0	0	0.979592	0.0204082	0	0	0	0	0	0	0	77.3399	8.91994	86.2599	0	0	0	0	0	0	0	0.896592	0.103408	0	0	0	0	0	0	0	183	18	201	0	0	0	0	0	0	0	0.910448	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	587	59	646	0	0	0	0	0	0	0	0.102329	0.00293329	0.105262	0	0	0	0	0	0	0	0.972133	0.0278666	0	0	0	0	0	0	0	46	1	47	0	0	0	0	0	0	0	0.978723	0.0212766	0	0	0	0	0	0	0	77.2864	8.30391	85.5903	0	0	0	0	0	0	0	0.902981	0.0970194	0	0	0	0	0	0	0	182	16	198	0	0	0	0	0	0	0	0.919192	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	583	66	649	0	0	0	0	0	0	0	0.0592976	0.00444186	0.0637395	0	0	0	0	0	0	0	0.930312	0.0696877	0	0	0	0	0	0	0	45	2	47	0	0	0	0	0	0	0	0.957447	0.0425532	0	0	0	0	0	0	0	76.9029	8.6624	85.5653	0	0	0	0	0	0	0	0.898763	0.101237	0	0	0	0	0	0	0	185	16	201	0	0	0	0	0	0	0	0.920398	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	603	63	666	0	0	0	0	0	0	0	0.0810222	0.00732815	0.0883503	0	0	0	0	0	0	0	0.917056	0.0829442	0	0	0	0	0	0	0	47	2	49	0	0	0	0	0	0	0	0.959184	0.0408163	0	0	0	0	0	0	0	76.9648	9.04265	86.0075	0	0	0	0	0	0	0	0.894862	0.105138	0	0	0	0	0	0	0	187	16	203	0	0	0	0	0	0	0	0.921182	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	549	61	610	0	0	0	0	0	0	0	0.0892323	0.000448778	0.0896811	0	0	0	0	0	0	0	0.994996	0.00500416	0	0	0	0	0	0	0	54	1	55	0	0	0	0	0	0	0	0.981818	0.0181818	0	0	0	0	0	0	0	72.0366	7.9826	80.0192	0	0	0	0	0	0	0	0.900241	0.0997586	0	0	0	0	0	0	0	184	14	198	0	0	0	0	0	0	0	0.929293	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	572	65	637	0	0	0	0	0	0	0	0.0805689	0.000950216	0.0815191	0	0	0	0	0	0	0	0.988344	0.0116564	0	0	0	0	0	0	0	52	1	53	0	0	0	0	0	0	0	0.981132	0.0188679	0	0	0	0	0	0	0	75.0143	8.2072	83.2215	0	0	0	0	0	0	0	0.901381	0.0986188	0	0	0	0	0	0	0	191	13	204	0	0	0	0	0	0	0	0.936275	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	579	65	644	0	0	0	0	0	0	0	0.101438	0.00501726	0.106455	0	0	0	0	0	0	0	0.95287	0.0471301	0	0	0	0	0	0	0	58	1	59	0	0	0	0	0	0	0	0.983051	0.0169492	0	0	0	0	0	0	0	74.1044	8.51648	82.6208	0	0	0	0	0	0	0	0.896921	0.103079	0	0	0	0	0	0	0	185	13	198	0	0	0	0	0	0	0	0.934343	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	573	65	638	0	0	0	0	0	0	0	0.126873	0.000176613	0.12705	0	0	0	0	0	0	0	0.99861	0.0013901	0	0	0	0	0	0	0	64	1	65	0	0	0	0	0	0	0	0.984615	0.0153846	0	0	0	0	0	0	0	71.5394	8.84233	80.3817	0	0	0	0	0	0	0	0.889996	0.110004	0	0	0	0	0	0	0	182	14	196	0	0	0	0	0	0	0	0.928571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	553	70	623	0	0	0	0	0	0	0	0.114758	0.000412563	0.11517	0	0	0	0	0	0	0	0.996418	0.0035822	0	0	0	0	0	0	0	62	1	63	0	0	0	0	0	0	0	0.984127	0.015873	0	0	0	0	0	0	0	70.9689	9.17341	80.1423	0	0	0	0	0	0	0	0.885536	0.114464	0	0	0	0	0	0	0	190	14	204	0	0	0	0	0	0	0	0.931373	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	576	76	652	0	0	0	0	0	0	0	0.109458	0.00109619	0.110554	0	0	0	0	0	0	0	0.990085	0.00991543	0	0	0	0	0	0	0	69	2	71	0	0	0	0	0	0	0	0.971831	0.028169	0	0	0	0	0	0	0	70.2902	9.51287	79.8031	0	0	0	0	0	0	0	0.880796	0.119204	0	0	0	0	0	0	0	193	14	207	0	0	0	0	0	0	0	0.932367	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	556	64	620	0	0	0	0	0	0	0	0.121135	0.00271419	0.123849	0	0	0	0	0	0	0	0.978085	0.0219152	0	0	0	0	0	0	0	75	2	77	0	0	0	0	0	0	0	0.974026	0.025974	0	0	0	0	0	0	0	72.8344	8.31404	81.1485	0	0	0	0	0	0	0	0.897545	0.102455	0	0	0	0	0	0	0	199	13	212	0	0	0	0	0	0	0	0.938679	0.0613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	571	61	632	0	0	0	0	0	0	0	0.157424	0.00703041	0.164454	0	0	0	0	0	0	0	0.95725	0.04275	0	0	0	0	0	0	0	87	3	90	0	0	0	0	0	0	0	0.966667	0.0333333	0	0	0	0	0	0	0	73.0697	7.00114	80.0708	0	0	0	0	0	0	0	0.912563	0.0874369	0	0	0	0	0	0	0	200	12	212	0	0	0	0	0	0	0	0.943396	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	588	62	650	0	0	0	0	0	0	0	0.119714	0.00140809	0.121122	0	0	0	0	0	0	0	0.988375	0.0116253	0	0	0	0	0	0	0	78	2	80	0	0	0	0	0	0	0	0.975	0.025	0	0	0	0	0	0	0	76.3625	7.30613	83.6686	0	0	0	0	0	0	0	0.912678	0.0873222	0	0	0	0	0	0	0	212	13	225	0	0	0	0	0	0	0	0.942222	0.0577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	585	62	647	0	0	0	0	0	0	0	0.156565	0.00272888	0.159294	0	0	0	0	0	0	0	0.982869	0.017131	0	0	0	0	0	0	0	75	2	77	0	0	0	0	0	0	0	0.974026	0.025974	0	0	0	0	0	0	0	79.3744	7.62481	86.9993	0	0	0	0	0	0	0	0.912358	0.0876423	0	0	0	0	0	0	0	217	13	230	0	0	0	0	0	0	0	0.943478	0.0565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	564	57	621	0	0	0	0	0	0	0	0.144144	0.00506389	0.149208	0	0	0	0	0	0	0	0.966062	0.0339384	0	0	0	0	0	0	0	61	2	63	0	0	0	0	0	0	0	0.968254	0.031746	0	0	0	0	0	0	0	77.7706	7.93797	85.7086	0	0	0	0	0	0	0	0.907384	0.0926158	0	0	0	0	0	0	0	216	13	229	0	0	0	0	0	0	0	0.943231	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	560	56	616	0	0	0	0	0	0	0	0.117958	0.00133526	0.119293	0	0	0	0	0	0	0	0.988807	0.0111931	0	0	0	0	0	0	0	52	1	53	0	0	0	0	0	0	0	0.981132	0.0188679	0	0	0	0	0	0	0	77.0493	6.94376	83.993	0	0	0	0	0	0	0	0.917329	0.0826706	0	0	0	0	0	0	0	215	12	227	0	0	0	0	0	0	0	0.947137	0.0528634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	583	49	632	0	0	0	0	0	0	0	0.0990757	0.00270166	0.101777	0	0	0	0	0	0	0	0.973455	0.0265448	0	0	0	0	0	0	0	45	2	47	0	0	0	0	0	0	0	0.957447	0.0425532	0	0	0	0	0	0	0	78.9157	7.21865	86.1344	0	0	0	0	0	0	0	0.916193	0.0838069	0	0	0	0	0	0	0	213	12	225	0	0	0	0	0	0	0	0.946667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	567	54	621	0	0	0	0	0	0	0	0.114503	0.00479329	0.119297	0	0	0	0	0	0	0	0.95982	0.0401796	0	0	0	0	0	0	0	46	2	48	0	0	0	0	0	0	0	0.958333	0.0416667	0	0	0	0	0	0	0	77.1676	7.5123	84.6799	0	0	0	0	0	0	0	0.911286	0.0887141	0	0	0	0	0	0	0	199	12	211	0	0	0	0	0	0	0	0.943128	0.056872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	568	61	629	0	0	0	0	0	0	0	0.118911	0.000649472	0.11956	0	0	0	0	0	0	0	0.994568	0.00543216	0	0	0	0	0	0	0	48	2	50	0	0	0	0	0	0	0	0.96	0.04	0	0	0	0	0	0	0	75.2584	7.73336	82.9918	0	0	0	0	0	0	0	0.906818	0.0931823	0	0	0	0	0	0	0	195	12	207	0	0	0	0	0	0	0	0.942029	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	563	64	627	0	0	0	0	0	0	0	0.0687397	0.00115925	0.0698989	0	0	0	0	0	0	0	0.983415	0.0165847	0	0	0	0	0	0	0	37	2	39	0	0	0	0	0	0	0	0.948718	0.0512821	0	0	0	0	0	0	0	75.9653	8.00082	83.9662	0	0	0	0	0	0	0	0.904714	0.0952862	0	0	0	0	0	0	0	196	12	208	0	0	0	0	0	0	0	0.942308	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	553	61	614	0	0	0	0	0	0	0	0.0646856	0.000285862	0.0649715	0	0	0	0	0	0	0	0.9956	0.00439981	0	0	0	0	0	0	0	35	1	36	0	0	0	0	0	0	0	0.972222	0.0277778	0	0	0	0	0	0	0	75.6611	8.26866	83.9298	0	0	0	0	0	0	0	0.901481	0.0985188	0	0	0	0	0	0	0	188	12	200	0	0	0	0	0	0	0	0.94	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	546	63	609	0	0	0	0	0	0	0	0.0696701	0.00039863	0.0700687	0	0	0	0	0	0	0	0.994311	0.00568913	0	0	0	0	0	0	0	33	1	34	0	0	0	0	0	0	0	0.970588	0.0294118	0	0	0	0	0	0	0	73.7752	8.5363	82.3115	0	0	0	0	0	0	0	0.896293	0.103707	0	0	0	0	0	0	0	185	12	197	0	0	0	0	0	0	0	0.939086	0.0609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	541	63	604	0	0	0	0	0	0	0	0.0583938	0.000551053	0.0589448	0	0	0	0	0	0	0	0.990651	0.00934862	0	0	0	0	0	0	0	29	1	30	0	0	0	0	0	0	0	0.966667	0.0333333	0	0	0	0	0	0	0	72.9197	8.15707	81.0768	0	0	0	0	0	0	0	0.899391	0.100609	0	0	0	0	0	0	0	186	11	197	0	0	0	0	0	0	0	0.944162	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	554	61	615	0	0	0	0	0	0	0	0.0512692	0.000774499	0.0520437	0	0	0	0	0	0	0	0.985118	0.0148817	0	0	0	0	0	0	0	25	1	26	0	0	0	0	0	0	0	0.961538	0.0384615	0	0	0	0	0	0	0	74.3298	7.8029	82.1327	0	0	0	0	0	0	0	0.904996	0.0950036	0	0	0	0	0	0	0	182	10	192	0	0	0	0	0	0	0	0.947917	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	564	57	621	0	0	0	0	0	0	0	0.050897	0.00107563	0.0519726	0	0	0	0	0	0	0	0.979304	0.0206961	0	0	0	0	0	0	0	27	1	28	0	0	0	0	0	0	0	0.964286	0.0357143	0	0	0	0	0	0	0	75.7187	8.03757	83.7563	0	0	0	0	0	0	0	0.904036	0.0959638	0	0	0	0	0	0	0	178	10	188	0	0	0	0	0	0	0	0.946809	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	577	60	637	0	0	0	0	0	0	0	0.0559262	0.00159909	0.0575253	0	0	0	0	0	0	0	0.972202	0.027798	0	0	0	0	0	0	0	29	2	31	0	0	0	0	0	0	0	0.935484	0.0645161	0	0	0	0	0	0	0	79.1302	8.27716	87.4074	0	0	0	0	0	0	0	0.905304	0.0946964	0	0	0	0	0	0	0	179	10	189	0	0	0	0	0	0	0	0.94709	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	594	59	653	0	0	0	0	0	0	0	0.0417632	0.00230317	0.0440664	0	0	0	0	0	0	0	0.947734	0.0522658	0	0	0	0	0	0	0	28	2	30	0	0	0	0	0	0	0	0.933333	0.0666667	0	0	0	0	0	0	0	80.7287	8.51609	89.2448	0	0	0	0	0	0	0	0.904576	0.095424	0	0	0	0	0	0	0	178	10	188	0	0	0	0	0	0	0	0.946809	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	575	56	631	0	0	0	0	0	0	0	0.0440357	0.00306986	0.0471055	0	0	0	0	0	0	0	0.93483	0.0651698	0	0	0	0	0	0	0	31	2	33	0	0	0	0	0	0	0	0.939394	0.0606061	0	0	0	0	0	0	0	78.6536	7.76531	86.4189	0	0	0	0	0	0	0	0.910143	0.0898566	0	0	0	0	0	0	0	175	9	184	0	0	0	0	0	0	0	0.951087	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	572	58	630	0	0	0	0	0	0	0	0.0570971	0.0040585	0.0611556	0	0	0	0	0	0	0	0.933637	0.0663635	0	0	0	0	0	0	0	30	2	32	0	0	0	0	0	0	0	0.9375	0.0625	0	0	0	0	0	0	0	75.9908	7.56423	83.555	0	0	0	0	0	0	0	0.90947	0.0905299	0	0	0	0	0	0	0	165	8	173	0	0	0	0	0	0	0	0.953757	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	573	64	637	0	0	0	0	0	0	0	0.050496	0.00551769	0.0560137	0	0	0	0	0	0	0	0.901494	0.098506	0	0	0	0	0	0	0	29	2	31	0	0	0	0	0	0	0	0.935484	0.0645161	0	0	0	0	0	0	0	75.0184	7.7547	82.7731	0	0	0	0	0	0	0	0.906314	0.0936862	0	0	0	0	0	0	0	162	8	170	0	0	0	0	0	0	0	0.952941	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	585	59	644	0	0	0	0	0	0	0	0.0554393	0.00774498	0.0631843	0	0	0	0	0	0	0	0.877422	0.122578	0	0	0	0	0	0	0	33	2	35	0	0	0	0	0	0	0	0.942857	0.0571429	0	0	0	0	0	0	0	75.6144	6.76162	82.376	0	0	0	0	0	0	0	0.917918	0.0820823	0	0	0	0	0	0	0	162	7	169	0	0	0	0	0	0	0	0.95858	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	595	52	647	0	0	0	0	0	0	0	0.0536599	0.00364245	0.0573023	0	0	0	0	0	0	0	0.936435	0.0635655	0	0	0	0	0	0	0	36	1	37	0	0	0	0	0	0	0	0.972973	0.027027	0	0	0	0	0	0	0	77.5109	5.93716	83.448	0	0	0	0	0	0	0	0.928852	0.0711481	0	0	0	0	0	0	0	162	7	169	0	0	0	0	0	0	0	0.95858	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	608	55	663	0	0	0	0	0	0	0	0.0864309	0.000191852	0.0866228	0	0	0	0	0	0	0	0.997785	0.00221479	0	0	0	0	0	0	0	46	1	47	0	0	0	0	0	0	0	0.978723	0.0212766	0	0	0	0	0	0	0	79.3664	6.09219	85.4586	0	0	0	0	0	0	0	0.928712	0.0712882	0	0	0	0	0	0	0	161	8	169	0	0	0	0	0	0	0	0.952663	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	617	55	672	0	0	0	0	0	0	0	0.0768202	0.000685665	0.0775058	0	0	0	0	0	0	0	0.991153	0.00884663	0	0	0	0	0	0	0	43	1	44	0	0	0	0	0	0	0	0.977273	0.0227273	0	0	0	0	0	0	0	81.1721	6.25332	87.4254	0	0	0	0	0	0	0	0.928472	0.0715275	0	0	0	0	0	0	0	163	8	171	0	0	0	0	0	0	0	0.953216	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	595	54	649	0	0	0	0	0	0	0	0.0852851	0.00264477	0.0879299	0	0	0	0	0	0	0	0.969922	0.0300781	0	0	0	0	0	0	0	51	3	54	0	0	0	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	78.6929	6.43494	85.1278	0	0	0	0	0	0	0	0.924409	0.0755915	0	0	0	0	0	0	0	159	8	167	0	0	0	0	0	0	0	0.952096	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	573	56	629	0	0	0	0	0	0	0	0.0698674	0.0010939	0.0709613	0	0	0	0	0	0	0	0.984585	0.0154154	0	0	0	0	0	0	0	51	3	54	0	0	0	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	74.8202	5.87942	80.6996	0	0	0	0	0	0	0	0.927144	0.0728556	0	0	0	0	0	0	0	154	8	162	0	0	0	0	0	0	0	0.950617	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	586	48	634	0	0	0	0	0	0	0	0.0780377	0.00573279	0.0837705	0	0	0	0	0	0	0	0.931566	0.0684345	0	0	0	0	0	0	0	55	9	64	0	0	0	0	0	0	0	0.859375	0.140625	0	0	0	0	0	0	0	76.8024	6.03602	82.8384	0	0	0	0	0	0	0	0.927135	0.0728649	0	0	0	0	0	0	0	156	7	163	0	0	0	0	0	0	0	0.957055	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
