Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	421	0	0	15	190	10	636	0	0	0	0.118594	0	0	0	0.0352277	0.000983926	0.154806	0	0	0	0.766084	0	0	0	0.22756	0.00635586	0	0	0	96	0	0	0	19	1	116	0	0	0	0.827586	0	0	0	0.163793	0.00862069	0.0130701	0	0	23.0054	0	0	1.16093	23.5626	1.40585	49.1479	0.000265935	0	0	0.468086	0	0	0.0236212	0.479422	0.0286044	1	0	0	61	0	0	1	45	3	111	0.00900901	0	0	0.54955	0	0	0.00900901	0.405405	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	431	0	0	15	187	16	649	0	0	0	0.138117	0	0	0	0.0287853	0.00245294	0.169356	0	0	0	0.815546	0	0	0	0.16997	0.014484	0	0	0	108	0	0	0	27	1	136	0	0	0	0.794118	0	0	0	0.198529	0.00735294	0.0132764	0	0	22.6223	0	0	1.18461	24.2358	1.47796	49.534	0.000268027	0	0	0.456704	0	0	0.0239152	0.489276	0.0298373	1	0	0	60	0	0	1	46	3	111	0.00900901	0	0	0.540541	0	0	0.00900901	0.414414	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	427	0	0	16	160	18	621	0	0	0	0.158365	0	0	0	0.0508348	0.000180985	0.209381	0	0	0	0.75635	0	0	0	0.242786	0.000864381	0	0	0	109	0	0	0	30	1	140	0	0	0	0.778571	0	0	0	0.214286	0.00714286	0.0134605	0	0	23.0063	0	0	1.20829	21.677	1.55792	47.4629	0.000283599	0	0	0.484721	0	0	0.0254576	0.456714	0.0328239	1	0	0	65	0	0	1	45	4	116	0.00862069	0	0	0.560345	0	0	0.00862069	0.387931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	439	0	0	17	161	16	633	0	0	0	0.159731	0	0	0	0.0621019	0.000395089	0.222228	0	0	0	0.71877	0	0	0	0.279452	0.00177786	0	0	0	108	0	0	0	23	1	132	0	0	0	0.818182	0	0	0	0.174242	0.00757576	0.0136424	0	0	23.6511	0	0	1.23197	20.893	1.64602	47.4357	0.000287598	0	0	0.498592	0	0	0.0259713	0.440449	0.0346999	1	0	0	68	0	0	1	48	4	122	0.00819672	0	0	0.557377	0	0	0.00819672	0.393443	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	443	0	0	14	142	15	614	0	0	0	0.119028	0	0	0	0.0576041	0.000174387	0.176806	0	0	0	0.67321	0	0	0	0.325804	0.000986315	0	0	0	96	0	0	0	21	1	118	0	0	0	0.813559	0	0	0	0.177966	0.00847458	0.0138092	0	0	22.6832	0	0	1.25564	19.8676	1.72267	45.5429	0.000303212	0	0	0.498062	0	0	0.0275706	0.436239	0.0378252	1	0	0	72	0	0	1	49	4	127	0.00787402	0	0	0.566929	0	0	0.00787402	0.385827	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	440	0	0	16	145	15	616	0	0	0	0.107361	0	0	0	0.0356077	0.000791415	0.143761	0	0	0	0.746808	0	0	0	0.247687	0.00550509	0	0	0	106	0	0	0	14	2	122	0	0	0	0.868852	0	0	0	0.114754	0.0163934	0.0140444	0	0	21.5599	0	0	1.27932	20.9792	1.80204	45.6345	0.000307758	0	0	0.472448	0	0	0.0280339	0.459722	0.0394886	1	0	0	70	0	0	1	51	4	127	0.00787402	0	0	0.551181	0	0	0.00787402	0.401575	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	443	0	0	18	160	15	636	0	0	0	0.121673	0	0	0	0.0242657	0.00262172	0.148561	0	0	0	0.819014	0	0	0	0.163339	0.0176474	0	0	0	117	0	0	0	11	3	131	0	0	0	0.89313	0	0	0	0.0839695	0.0229008	0.0175057	0	0	21.7452	0	0	1.30299	22.0988	1.83685	47.0013	0.00037245	0	0	0.462651	0	0	0.0277223	0.470174	0.0390807	1	0	0	69	0	0	1	54	3	128	0.0078125	0	0	0.539062	0	0	0.0078125	0.421875	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	441	0	0	18	147	19	625	0	0	0	0.140138	0	0	0	0.0306597	0.000875255	0.171673	0	0	0	0.816308	0	0	0	0.178594	0.00509839	0	0	0	118	0	0	0	12	2	132	0	0	0	0.893939	0	0	0	0.0909091	0.0151515	0.0224551	0	0	20.7797	0	0	1.32665	21.3011	1.9163	45.3462	0.000495193	0	0	0.458246	0	0	0.0292561	0.469744	0.0422593	1	0	0	65	0	0	1	50	4	121	0.00826446	0	0	0.53719	0	0	0.00826446	0.413223	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	0	0	464	0	0	17	150	18	650	0	0	0	0.142739	0	0	0	0.0289251	0.00133546	0.172999	0	0	0	0.825082	0	0	0	0.167198	0.00771947	0	0	0	111	0	0	0	12	1	124	0	0	0	0.895161	0	0	0	0.0967742	0.00806452	0.0284079	0	0	21.8707	0	0	1.35032	20.1178	2.01255	45.3798	0.000626002	0	0	0.481948	0	0	0.029756	0.443321	0.0443491	1	0	0	69	0	0	1	49	4	124	0.00806452	0	0	0.556452	0	0	0.00806452	0.395161	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	476	0	0	19	159	17	671	0	0	0	0.141556	0	0	0	0.0360599	0.00373979	0.181355	0	0	0	0.780543	0	0	0	0.198835	0.0206213	0	0	0	111	0	0	0	16	1	128	0	0	0	0.867188	0	0	0	0.125	0.0078125	0.0352241	0	0	22.9791	0	0	1.37399	20.9616	2.11184	47.4617	0.000742159	0	0	0.484161	0	0	0.0289494	0.441652	0.0444956	1	0	0	73	0	0	1	48	4	127	0.00787402	0	0	0.574803	0	0	0.00787402	0.377953	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	476	0	0	18	161	16	671	0	0	0	0.120302	0	0	0	0.0390424	0	0.159345	0	0	0	0.754981	0	0	0	0.245018	0	0	0	0	110	0	0	0	22	0	132	0	0	0	0.833333	0	0	0	0.166667	0	0.0424598	0	0	24.2309	0	0	1.39765	21.2649	2.22339	49.1593	0.000863718	0	0	0.492905	0	0	0.028431	0.432572	0.0452282	1	0	0	77	0	0	1	48	5	132	0.00757576	0	0	0.583333	0	0	0.00757576	0.363636	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	1	0	0	477	0	0	21	157	16	672	0	0	0	0.109795	0	0	0	0.0414249	0	0.15122	0	0	0	0.726062	0	0	0	0.273938	0	0	0	0	112	0	0	0	19	0	131	0	0	0	0.854962	0	0	0	0.145038	0	0.0516056	0	0	24.9612	0	0	1.42131	21.7461	2.35324	50.5335	0.00102122	0	0	0.493955	0	0	0.0281261	0.43033	0.046568	1	0	0	75	0	0	1	49	5	131	0.00763359	0	0	0.572519	0	0	0.00763359	0.374046	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	1	0	0	492	0	0	17	145	15	670	0	0	0	0.100957	0	0	0	0.0308146	0	0.131772	0	0	0	0.766151	0	0	0	0.233849	0	0	0	0	106	0	0	0	19	0	125	0	0	0	0.848	0	0	0	0.152	0	0.0612265	0	0	24.4641	0	0	1.44497	21.0187	2.4759	49.4649	0.00123778	0	0	0.494574	0	0	0.029212	0.424922	0.0500536	1	0	0	74	0	0	1	51	5	132	0.00757576	0	0	0.560606	0	0	0.00757576	0.386364	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	483	0	0	18	152	14	667	0	0	0	0.105356	0	0	0	0.0208613	0	0.126217	0	0	0	0.83472	0	0	0	0.16528	0	0	0	0	110	0	0	0	13	0	123	0	0	0	0.894309	0	0	0	0.105691	0	0.0714189	0	0	23.4613	0	0	1.46863	22.2107	1.96034	49.1724	0.00145242	0	0	0.477123	0	0	0.0298669	0.45169	0.0398667	1	0	0	73	0	0	1	57	4	136	0.00735294	0	0	0.536765	0	0	0.00735294	0.419118	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	487	0	0	17	144	12	660	0	0	0	0.0998102	0	0	0	0.0247035	0	0.124514	0	0	0	0.8016	0	0	0	0.1984	0	0	0	0	105	0	0	0	12	0	117	0	0	0	0.897436	0	0	0	0.102564	0	0.0907656	0	0	21.859	0	0	1.49228	21.576	2.05725	47.0753	0.00192809	0	0	0.46434	0	0	0.0316999	0.45833	0.0437013	1	0	0	73	0	0	1	52	4	131	0.00763359	0	0	0.557252	0	0	0.00763359	0.396947	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	1	0	0	485	0	0	14	163	16	679	0	0	0	0.113273	0	0	0	0.0171136	0	0.130387	0	0	0	0.868748	0	0	0	0.131252	0	0	0	0	103	0	0	0	7	0	110	0	0	0	0.936364	0	0	0	0.0636364	0	0.115857	0	0	22.283	0	0	1.51594	22.7452	2.15375	48.8137	0.00237344	0	0	0.456491	0	0	0.0310556	0.465959	0.0441218	1	0	0	71	0	0	1	55	4	132	0.00757576	0	0	0.537879	0	0	0.00757576	0.416667	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	496	0	0	16	171	14	697	0	0	0	0.121481	0	0	0	0.00650557	0	0.127987	0	0	0	0.94917	0	0	0	0.05083	0	0	0	0	117	0	0	0	5	0	122	0	0	0	0.959016	0	0	0	0.0409836	0	0.140617	0	0	22.1258	0	0	1.53959	23.6832	2.07637	49.5657	0.00283698	0	0	0.446395	0	0	0.0310617	0.477815	0.0418912	1	0	0	70	0	0	1	55	3	130	0.00769231	0	0	0.538462	0	0	0.00769231	0.423077	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	0	492	0	0	18	169	15	696	0	0	0	0.124043	0	0	0	0.00807346	0	0.132117	0	0	0	0.938892	0	0	0	0.0611085	0	0	0	0	121	0	0	0	4	0	125	0	0	0	0.968	0	0	0	0.032	0	0.165166	0	0	20.4245	0	0	1.56324	23.2251	2.14801	47.5261	0.00347526	0	0	0.429754	0	0	0.0328924	0.488682	0.0451964	1	0	0	67	0	0	1	54	3	126	0.00793651	0	0	0.531746	0	0	0.00793651	0.428571	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	1	0	0	431	0	0	20	173	18	643	0	0	0	0.126224	0	0	0	0.00838875	0	0.134613	0	0	0	0.937683	0	0	0	0.0623175	0	0	0	0	143	0	0	0	5	0	148	0	0	0	0.966216	0	0	0	0.0337838	0	0.189568	0	0	21.1856	0	0	1.5869	21.765	2.21958	46.9466	0.00403795	0	0	0.45127	0	0	0.0338021	0.463611	0.0472788	1	0	0	68	0	0	1	47	3	120	0.00833333	0	0	0.566667	0	0	0.00833333	0.391667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	0	0	394	0	0	13	164	17	590	0	0	0	0.175108	0	0	0	0.00456987	0	0.179678	0	0	0	0.974566	0	0	0	0.0254336	0	0	0	0	164	0	0	0	9	0	173	0	0	0	0.947977	0	0	0	0.0520231	0	0.213862	0	0	19.5749	0	0	1.61054	22.5579	1.67187	45.6292	0.00468696	0	0	0.429	0	0	0.0352964	0.494376	0.0366405	1	0	0	65	0	0	1	46	2	115	0.00869565	0	0	0.565217	0	0	0.00869565	0.4	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	1	0	0	392	0	0	10	146	16	565	0	0	0	0.146793	0	0	0	0.00892835	0	0.155721	0	0	0	0.942664	0	0	0	0.0573356	0	0	0	0	155	0	0	0	16	0	171	0	0	0	0.906433	0	0	0	0.0935673	0	0.221967	0	0	20.1125	0	0	1.63419	20.4335	1.71955	44.1217	0.00503079	0	0	0.455841	0	0	0.0370383	0.463117	0.038973	1	0	0	74	0	0	1	43	2	121	0.00826446	0	0	0.61157	0	0	0.00826446	0.355372	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	1	0	0	383	0	0	12	137	20	553	0	0	0	0.180648	0	0	0	0.0146144	0	0.195262	0	0	0	0.925155	0	0	0	0.0748452	0	0	0	0	160	0	0	0	15	0	175	0	0	0	0.914286	0	0	0	0.0857143	0	0.229748	0	0	21.4668	0	0	1.65784	17.8677	1.7672	42.9892	0.00534432	0	0	0.499352	0	0	0.0385641	0.415632	0.0411079	1	0	0	81	0	0	1	41	2	126	0.00793651	0	0	0.642857	0	0	0.00793651	0.325397	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	1	0	0	365	0	0	11	124	23	524	0	0	0	0.193805	0	0	0	0.0185164	0.000463331	0.212785	0	0	0	0.910803	0	0	0	0.0870193	0.00217746	0	0	0	150	0	0	0	16	2	168	0	0	0	0.892857	0	0	0	0.0952381	0.0119048	0	0	0	20.6504	0	0	1.68149	16.757	1.81481	40.9036	0	0	0	0.504854	0	0	0.0411085	0.40967	0.044368	0	0	0	81	0	0	1	42	2	126	0	0	0	0.642857	0	0	0.00793651	0.333333	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	356	0	0	15	126	21	518	0	0	0	0.194096	0	0	0	0.015736	0.00203427	0.211866	0	0	0	0.916125	0	0	0	0.0742735	0.00960168	0	0	0	150	0	0	0	17	4	171	0	0	0	0.877193	0	0	0	0.0994152	0.0233918	0	0	0	21.6146	0	0	1.70513	17.3545	1.8624	42.5366	0	0	0	0.50814	0	0	0.0400862	0.40799	0.0437835	0	0	0	88	0	0	1	44	2	135	0	0	0	0.651852	0	0	0.00740741	0.325926	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	362	0	0	16	126	22	526	0	0	0	0.188281	0	0	0	0.0273998	0.00732132	0.223002	0	0	0	0.844301	0	0	0	0.122868	0.0328307	0	0	0	143	0	0	0	19	7	169	0	0	0	0.846154	0	0	0	0.112426	0.0414201	0	0	0	22.479	0	0	1.72877	17.3885	1.90996	43.5063	0	0	0	0.516684	0	0	0.0397362	0.399679	0.0439008	0	0	0	86	0	0	1	43	2	132	0	0	0	0.651515	0	0	0.00757576	0.325758	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	366	0	0	16	107	22	511	0	0	0	0.202164	0	0	0	0.0377845	0.00382268	0.243772	0	0	0	0.829319	0	0	0	0.155	0.0156814	0	0	0	138	0	0	0	18	7	163	0	0	0	0.846626	0	0	0	0.110429	0.0429448	0	0	0	22.3967	0	0	1.75242	15.8848	1.96702	42.001	0	0	0	0.533243	0	0	0.0417232	0.378201	0.0468327	0	0	0	83	0	0	1	43	3	130	0	0	0	0.638462	0	0	0.00769231	0.330769	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	372	0	0	18	111	18	519	0	0	0	0.180888	0	0	0	0.0310786	0.0119895	0.223956	0	0	0	0.807694	0	0	0	0.138771	0.0535349	0	0	0	124	0	0	0	12	9	145	0	0	0	0.855172	0	0	0	0.0827586	0.062069	0	0	0	22.1195	0	0	1.77606	16.2864	2.04485	42.2268	0	0	0	0.523826	0	0	0.04206	0.385688	0.0484254	0	0	0	87	0	0	1	47	3	138	0	0	0	0.630435	0	0	0.00724638	0.34058	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	363	0	0	18	124	18	523	0	0	0	0.18782	0	0	0	0.0365845	0.00411424	0.228518	0	0	0	0.821902	0	0	0	0.160094	0.018004	0	0	0	122	0	0	0	12	7	141	0	0	0	0.865248	0	0	0	0.0851064	0.0496454	0	0	0	21.7174	0	0	1.7997	16.7715	2.15154	42.4401	0	0	0	0.511719	0	0	0.0424055	0.39518	0.0506958	0	0	0	85	0	0	1	46	5	137	0	0	0	0.620438	0	0	0.00729927	0.335766	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	361	0	0	17	121	21	520	0	0	0	0.15962	0	0	0	0.013429	0.00789263	0.180942	0	0	0	0.882163	0	0	0	0.0742172	0.0436198	0	0	0	110	0	0	0	8	6	124	0	0	0	0.887097	0	0	0	0.0645161	0.0483871	0	0	0	19.1708	0	0	1.82334	17.1808	2.26829	40.4432	0	0	0	0.474017	0	0	0.0450838	0.424814	0.0560857	0	0	0	89	0	0	1	49	5	144	0	0	0	0.618056	0	0	0.00694444	0.340278	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	365	0	0	22	124	18	529	0	0	0	0.155703	0	0	0	0.021702	0.00423826	0.181643	0	0	0	0.857191	0	0	0	0.119476	0.0233329	0	0	0	111	0	0	0	8	5	124	0	0	0	0.895161	0	0	0	0.0645161	0.0403226	0	0	0	20.1784	0	0	1.84697	16.6475	2.41227	41.0852	0	0	0	0.491136	0	0	0.0449547	0.405196	0.0587138	0	0	0	93	0	0	1	47	6	147	0	0	0	0.632653	0	0	0.00680272	0.319728	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	363	0	0	25	118	21	527	0	0	0	0.139553	0	0	0	0.0123506	0.00373777	0.155641	0	0	0	0.896632	0	0	0	0.0793531	0.0240153	0	0	0	106	0	0	0	9	3	118	0	0	0	0.898305	0	0	0	0.0762712	0.0254237	0	0	0	20.8599	0	0	1.87061	15.6971	2.56772	40.9953	0	0	0	0.508837	0	0	0.0456299	0.382899	0.0626345	0	0	0	94	0	0	1	43	6	144	0	0	0	0.652778	0	0	0.00694444	0.298611	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	373	0	0	31	111	23	538	0	0	0	0.143255	0	0	0	0.0190884	0.0034165	0.16576	0	0	0	0.864232	0	0	0	0.115157	0.0206112	0	0	0	106	0	0	0	13	2	121	0	0	0	0.876033	0	0	0	0.107438	0.0165289	0	0	0	20.2038	0	0	1.89425	15.7458	2.71632	40.5602	0	0	0	0.49812	0	0	0.0467022	0.388208	0.0669701	0	0	0	89	0	0	1	40	6	136	0	0	0	0.654412	0	0	0.00735294	0.294118	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	368	0	0	27	121	23	539	0	0	0	0.150897	0	0	0	0.0352716	0.00557438	0.191743	0	0	0	0.786975	0	0	0	0.183953	0.0290721	0	0	0	104	0	0	0	16	3	123	0	0	0	0.845528	0	0	0	0.130081	0.0243902	0	0	0	20.7227	0	0	1.91788	16.5416	2.86309	42.0453	0	0	0	0.492866	0	0	0.0456147	0.393424	0.0680953	0	0	0	88	0	0	1	41	6	136	0	0	0	0.647059	0	0	0.00735294	0.301471	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	369	0	0	30	123	23	545	0	0	0	0.142625	0	0	0	0.0456112	0.00749585	0.195732	0	0	0	0.728674	0	0	0	0.233029	0.0382966	0	0	0	109	0	0	0	15	4	128	0	0	0	0.851562	0	0	0	0.117188	0.03125	0	0	0	21.5001	0	0	1.94152	16.8123	3.00885	43.2628	0	0	0	0.496966	0	0	0.0448773	0.388609	0.0695482	0	0	0	92	0	0	1	43	6	142	0	0	0	0.647887	0	0	0.00704225	0.302817	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	364	0	0	27	126	22	539	0	0	0	0.140244	0	0	0	0.0402804	0.00928708	0.189812	0	0	0	0.73886	0	0	0	0.212212	0.0489279	0	0	0	116	0	0	0	15	5	136	0	0	0	0.852941	0	0	0	0.110294	0.0367647	0	0	0	22.8555	0	0	1.96515	17.6409	3.15395	45.6155	0	0	0	0.501046	0	0	0.0430808	0.386731	0.0691421	0	0	0	95	0	0	1	45	6	147	0	0	0	0.646259	0	0	0.00680272	0.306122	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	356	0	0	27	128	21	532	0	0	0	0.146781	0	0	0	0.0282003	0.0109837	0.185965	0	0	0	0.789293	0	0	0	0.151643	0.0590633	0	0	0	121	0	0	0	12	5	138	0	0	0	0.876812	0	0	0	0.0869565	0.0362319	0	0	0	23.6983	0	0	1.98878	18.4578	3.29858	47.4435	0	0	0	0.499506	0	0	0.041919	0.389048	0.0695265	0	0	0	95	0	0	1	47	6	149	0	0	0	0.637584	0	0	0.00671141	0.315436	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
