Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	10	3	0	0	757	0	0	0	194	964	0.000733633	0	0	0	0.0798893	0	0	0	0.0335927	0.114216	0.00642323	0	0	0	0.699461	0	0	0	0.294116	1	0	0	0	78	0	0	0	20	99	0.010101	0	0	0	0.787879	0	0	0	0.20202	1.34337	0.405461	0	0	34.4308	0	0	0	23.2626	59.4422	0.0225996	0.0068211	0	0	0.579231	0	0	0	0.391348	3	1	0	0	94	0	0	0	37	135	0.0222222	0.00740741	0	0	0.696296	0	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	3	0	0	758	0	0	0	185	954	0.00131626	0	0	0	0.113706	0	0	0	0.0321225	0.147144	0.00894538	0	0	0	0.772748	0	0	0	0.218306	2	0	0	0	103	0	0	0	22	127	0.015748	0	0	0	0.811024	0	0	0	0.173228	1.40007	0.429365	0	0	35.2808	0	0	0	23.0759	60.1861	0.0232623	0.00713396	0	0	0.586195	0	0	0	0.383409	3	1	0	0	93	0	0	0	39	136	0.0220588	0.00735294	0	0	0.683824	0	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	3	0	0	765	0	0	0	174	952	0.0020431	0	0	0	0.124221	0	0	0	0.0352859	0.16155	0.0126469	0	0	0	0.768932	0	0	0	0.218421	2	0	0	0	102	0	0	0	29	133	0.0150376	0	0	0	0.766917	0	0	0	0.218045	1.46389	0.453251	0	0	34.8425	0	0	0	21.4359	58.1956	0.0251546	0.00778841	0	0	0.598715	0	0	0	0.368342	3	1	0	0	94	0	0	0	38	136	0.0220588	0.00735294	0	0	0.691176	0	0	0	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	3	0	0	752	0	0	0	173	939	0.00329077	0	0	0	0.137874	0	0	0	0.0473627	0.188528	0.0174551	0	0	0	0.731321	0	0	0	0.251224	1	0	0	0	103	0	0	0	31	135	0.00740741	0	0	0	0.762963	0	0	0	0.22963	1.53117	0.477119	0	0	32.3687	0	0	0	21.0407	55.4177	0.0276296	0.00860951	0	0	0.584086	0	0	0	0.379675	3	1	0	0	91	0	0	0	38	133	0.0225564	0.0075188	0	0	0.684211	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	11	3	0	0	768	0	0	0	177	959	0.00528549	0	0	0	0.160477	0	0	0	0.0510653	0.216827	0.0243765	0	0	0	0.740113	0	0	0	0.235511	1	0	0	0	104	0	0	0	32	137	0.00729927	0	0	0	0.759124	0	0	0	0.233577	1.59428	0.500972	0	0	33.4649	0	0	0	21.2794	56.8396	0.0280487	0.00881378	0	0	0.588761	0	0	0	0.374377	3	1	0	0	85	0	0	0	41	130	0.0230769	0.00769231	0	0	0.653846	0	0	0	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	3	0	0	770	0	0	0	169	955	0	0	0	0	0.154444	0	0	0	0.0494247	0.203869	0	0	0	0	0.757566	0	0	0	0.242434	0	0	0	0	107	0	0	0	29	136	0	0	0	0	0.786765	0	0	0	0.213235	1.67281	0.524811	0	0	33.7346	0	0	0	21.3764	57.3086	0.0291895	0.00915762	0	0	0.588647	0	0	0	0.373005	4	1	0	0	84	0	0	0	46	135	0.0296296	0.00740741	0	0	0.622222	0	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	4	0	0	740	0	0	0	178	935	0	0	0	0	0.141119	0	0	0	0.0712566	0.212376	0	0	0	0	0.664478	0	0	0	0.335521	0	0	0	0	103	0	0	0	29	132	0	0	0	0	0.780303	0	0	0	0.219697	1.74993	0.548637	0	0	32.2563	0	0	0	21.4048	55.9597	0.0312713	0.00980415	0	0	0.576421	0	0	0	0.382503	4	1	0	0	83	0	0	0	47	135	0.0296296	0.00740741	0	0	0.614815	0	0	0	0.348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	3	0	0	768	0	0	0	175	949	0	0	0	0	0.159477	0	0	0	0.0443282	0.203805	0	0	0	0	0.782497	0	0	0	0.217503	0	0	0	0	104	0	0	0	23	127	0	0	0	0	0.818898	0	0	0	0.181102	0.246594	0.572452	0	0	31.459	0	0	0	22.5962	54.8742	0.00449381	0.0104321	0	0	0.573293	0	0	0	0.411781	2	1	0	0	77	0	0	0	54	134	0.0149254	0.00746269	0	0	0.574627	0	0	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	4	0	0	817	0	0	0	178	1002	0	0	0	0	0.16084	0	0	0	0.0370634	0.197904	0	0	0	0	0.81272	0	0	0	0.18728	0	0	0	0	102	0	0	0	21	123	0	0	0	0	0.829268	0	0	0	0.170732	0.281623	0.596256	0	0	32.8533	0	0	0	23.6713	57.4024	0.00490611	0.0103873	0	0	0.572333	0	0	0	0.412374	2	1	0	0	81	0	0	0	56	140	0.0142857	0.00714286	0	0	0.578571	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	4	0	0	820	0	0	0	183	1011	0	0	0	0	0.158285	0	0	0	0.0468438	0.205129	0	0	0	0	0.771637	0	0	0	0.228363	0	0	0	0	94	0	0	0	20	114	0	0	0	0	0.824561	0	0	0	0.175439	0.319286	0.620051	0	0	32.2635	0	0	0	24.5132	57.716	0.00553202	0.0107431	0	0	0.559004	0	0	0	0.424721	2	1	0	0	82	0	0	0	54	139	0.0143885	0.00719424	0	0	0.589928	0	0	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	4	0	0	850	0	0	0	183	1039	9.31958e-005	0	0	0	0.145901	0	0	0	0.0385947	0.184589	0.000504882	0	0	0	0.790411	0	0	0	0.209084	1	0	0	0	86	0	0	0	16	103	0.00970874	0	0	0	0.834951	0	0	0	0.15534	0.359306	0.643837	0	0	33.6088	0	0	0	24.3128	58.9247	0.00609772	0.0109264	0	0	0.570368	0	0	0	0.412608	2	1	0	0	84	0	0	0	55	142	0.0140845	0.00704225	0	0	0.591549	0	0	0	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	3	5	0	0	875	0	0	0	158	1041	0.000235964	0	0	0	0.131996	0	0	0	0.0204078	0.15264	0.00154588	0	0	0	0.864756	0	0	0	0.133699	1	0	0	0	82	0	0	0	11	94	0.0106383	0	0	0	0.87234	0	0	0	0.117021	0.403945	0.667614	0	0	33.1615	0	0	0	22.1046	56.3376	0.00717007	0.0118502	0	0	0.588621	0	0	0	0.392359	2	1	0	0	84	0	0	0	54	141	0.0141844	0.0070922	0	0	0.595745	0	0	0	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	2	4	0	0	897	0	0	0	162	1065	0.000618892	0	0	0	0.116504	0	0	0	0.0221769	0.1393	0.00444287	0	0	0	0.836354	0	0	0	0.159203	1	0	0	0	89	0	0	0	10	100	0.01	0	0	0	0.89	0	0	0	0.1	0.453159	0.691384	0	0	33.4109	0	0	0	22.6875	57.2429	0.00791642	0.0120781	0	0	0.583669	0	0	0	0.396337	2	1	0	0	85	0	0	0	52	140	0.0142857	0.00714286	0	0	0.607143	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	5	0	0	899	0	0	0	168	1073	0.00161774	0	0	0	0.126424	0	0	0	0.0124476	0.14049	0.011515	0	0	0	0.899883	0	0	0	0.0886016	1	0	0	0	112	0	0	0	8	121	0.00826446	0	0	0	0.92562	0	0	0	0.0661157	0.133802	0.715147	0	0	31.7099	0	0	0	23.4649	56.0238	0.00238831	0.0127651	0	0	0.566009	0	0	0	0.418838	1	1	0	0	80	0	0	0	52	134	0.00746269	0.00746269	0	0	0.597015	0	0	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	1	0	0	0	898	0	0	0	183	1082	0	0	0	0	0.136543	0	0	0	0.0180144	0.154557	0	0	0	0	0.883445	0	0	0	0.116555	0	0	0	0	118	0	0	0	9	127	0	0	0	0	0.929134	0	0	0	0.0708661	0.158401	0	0	0	31.212	0	0	0	24.243	55.6134	0.00284826	0	0	0	0.561232	0	0	0	0.435919	1	0	0	0	78	0	0	0	48	127	0.00787402	0	0	0	0.614173	0	0	0	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	1	0	0	0	895	0	0	0	174	1070	0	0	0	0	0.160662	0	0	0	0.0190862	0.179749	0	0	0	0	0.893817	0	0	0	0.106183	0	0	0	0	143	0	0	0	8	151	0	0	0	0	0.94702	0	0	0	0.0529801	0.182839	0	0	0	31.0609	0	0	0	24.3166	55.5604	0.00329083	0	0	0	0.559048	0	0	0	0.437661	1	0	0	0	78	0	0	0	47	126	0.00793651	0	0	0	0.619048	0	0	0	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	0	0	886	0	0	0	185	1072	0	0	0	0	0.186311	0	0	0	0.0268008	0.213112	0	0	0	0	0.874241	0	0	0	0.125759	0	0	0	0	157	0	0	0	9	166	0	0	0	0	0.945783	0	0	0	0.0542169	0.207161	0	0	0	29.2982	0	0	0	24.6517	54.1571	0.00382518	0	0	0	0.540985	0	0	0	0.45519	1	0	0	0	82	0	0	0	45	128	0.0078125	0	0	0	0.640625	0	0	0	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	1	0	0	0	887	0	0	0	184	1072	0	0	0	0	0.253561	0	0	0	0.0302659	0.283827	0	0	0	0	0.893365	0	0	0	0.106635	0	0	0	0	170	0	0	0	8	178	0	0	0	0	0.955056	0	0	0	0.0449438	0.231392	0	0	0	30.0936	0	0	0	25.1415	55.4665	0.00417175	0	0	0	0.542554	0	0	0	0.453274	1	0	0	0	85	0	0	0	44	130	0.00769231	0	0	0	0.653846	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	2	0	0	0	911	0	0	0	162	1075	0	0	0	0	0.279258	0	0	0	0.0247229	0.303981	0	0	0	0	0.918669	0	0	0	0.0813306	0	0	0	0	180	0	0	0	6	186	0	0	0	0	0.967742	0	0	0	0.0322581	0.255554	0	0	0	31.2796	0	0	0	24.7707	56.3059	0.00453868	0	0	0	0.55553	0	0	0	0.439931	1	0	0	0	89	0	0	0	43	133	0.0075188	0	0	0	0.669173	0	0	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	0	0	932	0	0	0	174	1107	0	0	0	0	0.289304	0	0	0	0.00739263	0.296697	0	0	0	0	0.975084	0	0	0	0.0249164	0	0	0	0	171	0	0	0	4	175	0	0	0	0	0.977143	0	0	0	0.0228571	0.279659	0	0	0	32.2999	0	0	0	24.9028	57.4824	0.00486513	0	0	0	0.56191	0	0	0	0.433225	1	0	0	0	98	0	0	0	43	142	0.00704225	0	0	0	0.690141	0	0	0	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	2	0	0	0	959	0	0	0	185	1146	0	0	0	0	0.220954	0	0	0	0.00953266	0.230487	0	0	0	0	0.958641	0	0	0	0.0413588	0	0	0	0	145	0	0	0	6	151	0	0	0	0	0.960265	0	0	0	0.0397351	0.303717	0	0	0	34.3983	0	0	0	25.8867	60.5887	0.00501277	0	0	0	0.567734	0	0	0	0.427253	1	0	0	0	119	0	0	0	43	163	0.00613497	0	0	0	0.730061	0	0	0	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	2	0	0	0	971	0	0	0	181	1154	0	0	0	0	0.221834	0	0	0	0.00319524	0.225029	0	0	0	0	0.985801	0	0	0	0.0141992	0	0	0	0	140	0	0	0	4	144	0	0	0	0	0.972222	0	0	0	0.0277778	0.327736	0	0	0	34.6243	0	0	0	26.7689	61.7209	0.00530997	0	0	0	0.560982	0	0	0	0.433708	1	0	0	0	122	0	0	0	43	166	0.0060241	0	0	0	0.73494	0	0	0	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	3	0	0	0	971	0	0	0	180	1154	0	0	0	0	0.23055	0	0	0	0.00455159	0.235102	0	0	0	0	0.98064	0	0	0	0.0193601	0	0	0	0	141	0	0	0	3	144	0	0	0	0	0.979167	0	0	0	0.0208333	0.351722	0	0	0	35.9363	0	0	0	26.8171	63.1052	0.00557358	0	0	0	0.569467	0	0	0	0.424959	1	0	0	0	124	0	0	0	39	164	0.00609756	0	0	0	0.756098	0	0	0	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	2	0	0	0	961	0	0	0	184	1147	0	0	0	0	0.183892	0	0	0	0.00750891	0.1914	0	0	0	0	0.960769	0	0	0	0.0392314	0	0	0	0	125	0	0	0	2	127	0	0	0	0	0.984252	0	0	0	0.015748	0.375678	0	0	0	37.6158	0	0	0	27.5706	65.5622	0.00573011	0	0	0	0.573743	0	0	0	0.420527	1	0	0	0	126	0	0	0	38	165	0.00606061	0	0	0	0.763636	0	0	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	2	0	0	0	957	0	0	0	190	1149	0	0	0	0	0.150517	0	0	0	0	0.150517	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0.39961	0	0	0	36.5282	0	0	0	28.4374	65.3651	0.0061135	0	0	0	0.558833	0	0	0	0.435054	1	0	0	0	119	0	0	0	39	159	0.00628931	0	0	0	0.748428	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	2	0	0	0	957	0	0	0	203	1162	0	0	0	0	0.140342	0	0	0	0	0.140342	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0.423519	0	0	0	36.2512	0	0	0	29.1604	65.8351	0.00643303	0	0	0	0.550636	0	0	0	0.442931	1	0	0	0	116	0	0	0	38	155	0.00645161	0	0	0	0.748387	0	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	3	0	0	0	945	0	0	0	172	1120	0	0	0	0	0.143481	0	0	0	9.64588e-005	0.143577	0	0	0	0	0.999328	0	0	0	0.000671826	0	0	0	0	93	0	0	0	1	94	0	0	0	0	0.989362	0	0	0	0.0106383	0.447409	0	0	0	35.3117	0	0	0	25.7092	61.4684	0.00727868	0	0	0	0.57447	0	0	0	0.418252	1	0	0	0	109	0	0	0	33	143	0.00699301	0	0	0	0.762238	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	3	0	0	0	939	0	0	0	178	1120	0	0	0	0	0.158249	0	0	0	0.000158016	0.158407	0	0	0	0	0.999003	0	0	0	0.000997535	0	0	0	0	96	0	0	0	1	97	0	0	0	0	0.989691	0	0	0	0.0103093	0.471281	0	0	0	34.5869	0	0	0	25.8937	60.9519	0.00773202	0	0	0	0.567445	0	0	0	0.424823	1	0	0	0	102	0	0	0	32	135	0.00740741	0	0	0	0.755556	0	0	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	4	0	0	0	950	0	0	0	179	1133	0	0	0	0	0.132681	0	0	0	0	0.132681	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0.495137	0	0	0	34.4359	0	0	0	26.5097	61.4408	0.00805878	0	0	0	0.560474	0	0	0	0.431468	1	0	0	0	103	0	0	0	31	135	0.00740741	0	0	0	0.762963	0	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	4	0	0	0	912	0	0	0	172	1088	0	0	0	0	0.165458	0	0	0	0.00012003	0.165578	0	0	0	0	0.999275	0	0	0	0.000724915	0	0	0	0	118	0	0	0	1	119	0	0	0	0	0.991597	0	0	0	0.00840336	0.51898	0	0	0	34.3577	0	0	0	25.332	60.2087	0.00861968	0	0	0	0.570643	0	0	0	0.420737	1	0	0	0	102	0	0	0	29	132	0.00757576	0	0	0	0.772727	0	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	3	0	0	0	928	0	0	0	187	1118	0	0	0	0	0.151591	0	0	0	0.000390995	0.151982	0	0	0	0	0.997427	0	0	0	0.00257265	0	0	0	0	119	0	0	0	2	121	0	0	0	0	0.983471	0	0	0	0.0165289	0.542809	0	0	0	34.5378	0	0	0	26.0008	61.0814	0.00888665	0	0	0	0.565439	0	0	0	0.425674	1	0	0	0	108	0	0	0	29	138	0.00724638	0	0	0	0.782609	0	0	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	5	0	0	0	916	0	0	0	180	1101	0	0	0	0	0.170704	0	0	0	0.00100579	0.17171	0	0	0	0	0.994143	0	0	0	0.00585748	0	0	0	0	128	0	0	0	3	131	0	0	0	0	0.977099	0	0	0	0.0229008	0.566627	0	0	0	33.7793	0	0	0	26.6666	61.0126	0.00928705	0	0	0	0.553645	0	0	0	0.437068	1	0	0	0	101	0	0	0	29	131	0.00763359	0	0	0	0.770992	0	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	4	0	0	0	886	0	0	0	194	1084	0	0	0	0	0.210066	0	0	0	0.00274027	0.212807	0	0	0	0	0.987123	0	0	0	0.0128768	0	0	0	0	144	0	0	0	5	149	0	0	0	0	0.966443	0	0	0	0.033557	0.590434	0	0	0	34.5184	0	0	0	27.3354	62.4442	0.00945537	0	0	0	0.552787	0	0	0	0.437758	1	0	0	0	98	0	0	0	29	128	0.0078125	0	0	0	0.765625	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	4	0	0	0	884	0	0	0	186	1074	0	0	0	0	0.21485	0	0	0	0.00656444	0.221414	0	0	0	0	0.970352	0	0	0	0.0296478	0	0	0	0	138	0	0	0	5	143	0	0	0	0	0.965035	0	0	0	0.034965	0.614231	0	0	0	32.6533	0	0	0	26.27	59.5374	0.0103167	0	0	0	0.548449	0	0	0	0.441234	1	0	0	0	99	0	0	0	27	127	0.00787402	0	0	0	0.779528	0	0	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	5	0	0	0	896	0	0	0	196	1097	0	0	0	0	0.270896	0	0	0	0.00846123	0.279357	0	0	0	0	0.969712	0	0	0	0.0302882	0	0	0	0	142	0	0	0	5	147	0	0	0	0	0.965986	0	0	0	0.0340136	0.638019	0	0	0	34.1663	0	0	0	26.4649	61.2693	0.0104134	0	0	0	0.557642	0	0	0	0.431945	1	0	0	0	111	0	0	0	27	139	0.00719424	0	0	0	0.798561	0	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	5	0	0	0	929	0	0	0	205	1139	0	0	0	0	0.179022	0	0	0	0.0108661	0.189888	0	0	0	0	0.942776	0	0	0	0.0572238	0	0	0	0	120	0	0	0	4	124	0	0	0	0	0.967742	0	0	0	0.0322581	0.661798	0	0	0	36.4313	0	0	0	26.6521	63.7452	0.0103819	0	0	0	0.571515	0	0	0	0.418103	1	0	0	0	128	0	0	0	27	156	0.00641026	0	0	0	0.820513	0	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	4	0	0	0	944	0	0	0	211	1159	0	0	0	0	0.178922	0	0	0	0.00640279	0.185325	0	0	0	0	0.965451	0	0	0	0.034549	0	0	0	0	125	0	0	0	3	128	0	0	0	0	0.976562	0	0	0	0.0234375	0.68557	0	0	0	37.3981	0	0	0	27.3312	65.4148	0.0104803	0	0	0	0.571707	0	0	0	0.417813	1	0	0	0	125	0	0	0	29	155	0.00645161	0	0	0	0.806452	0	0	0	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	5	0	0	0	919	0	0	0	183	1107	0	0	0	0	0.210982	0	0	0	0.00262746	0.21361	0	0	0	0	0.9877	0	0	0	0.0123003	0	0	0	0	127	0	0	0	7	134	0	0	0	0	0.947761	0	0	0	0.0522388	0.709334	0	0	0	36.5745	0	0	0	23.5504	60.8342	0.0116601	0	0	0	0.601216	0	0	0	0.387124	1	0	0	0	122	0	0	0	27	150	0.00666667	0	0	0	0.813333	0	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
