Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	352	0	0	0	0	274	48	674	0	0	0.0529189	0	0	0	0	0.019634	0.0331062	0.105659	0	0	0.500845	0	0	0	0	0.185824	0.313331	0	0	47	0	0	0	0	19	17	83	0	0	0.566265	0	0	0	0	0.228916	0.204819	0	0	34.3107	0	0	0	0	33.634	5.75204	73.6967	0	0	0.465566	0	0	0	0	0.456384	0.0780502	0	0	80	0	0	0	0	69	20	169	0	0	0.473373	0	0	0	0	0.408284	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	367	0	0	0	0	270	46	683	0	0	0.0744949	0	0	0	0	0.0225188	0.0400552	0.137069	0	0	0.543485	0	0	0	0	0.164288	0.292227	0	0	54	0	0	0	0	29	16	99	0	0	0.545455	0	0	0	0	0.292929	0.161616	0	0	35.0793	0	0	0	0	32.4558	5.52681	73.062	0	0	0.480131	0	0	0	0	0.444223	0.0756455	0	0	86	0	0	0	0	68	21	175	0	0	0.491429	0	0	0	0	0.388571	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	348	0	0	0	0	269	48	665	0	0	0.0780591	0	0	0	0	0.0542622	0.0284544	0.160776	0	0	0.485516	0	0	0	0	0.337502	0.176982	0	0	57	0	0	0	0	37	12	106	0	0	0.537736	0	0	0	0	0.349057	0.113208	0	0	34.7985	0	0	0	0	34.0721	5.89026	74.7609	0	0	0.465464	0	0	0	0	0.455748	0.078788	0	0	92	0	0	0	0	71	24	187	0	0	0.491979	0	0	0	0	0.379679	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	326	0	0	0	0	253	51	630	0	0	0.088771	0	0	0	0	0.05486	0.0313435	0.174975	0	0	0.507336	0	0	0	0	0.313532	0.179132	0	0	63	0	0	0	0	34	11	108	0	0	0.583333	0	0	0	0	0.314815	0.101852	0	0	34.4167	0	0	0	0	33.1981	6.03579	73.6506	0	0	0.467297	0	0	0	0	0.450751	0.0819517	0	0	93	0	0	0	0	73	24	190	0	0	0.489474	0	0	0	0	0.384211	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	342	0	0	0	0	263	51	656	0	0	0.0973574	0	0	0	0	0.064548	0.0226695	0.184575	0	0	0.527468	0	0	0	0	0.349712	0.12282	0	0	65	0	0	0	0	30	13	108	0	0	0.601852	0	0	0	0	0.277778	0.12037	0	0	34.9089	0	0	0	0	33.2625	6.39651	74.5679	0	0	0.468149	0	0	0	0	0.44607	0.0857811	0	0	98	0	0	0	0	79	25	202	0	0	0.485149	0	0	0	0	0.391089	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	344	0	0	0	0	264	46	654	0	0	0.140971	0	0	0	0	0.047927	0.0279734	0.216871	0	0	0.650021	0	0	0	0	0.220993	0.128986	0	0	59	0	0	0	0	24	12	95	0	0	0.621053	0	0	0	0	0.252632	0.126316	0	0	34.8211	0	0	0	0	34.0234	5.69855	74.543	0	0	0.467127	0	0	0	0	0.456426	0.0764465	0	0	98	0	0	0	0	85	24	207	0	0	0.47343	0	0	0	0	0.410628	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	339	0	0	0	0	250	54	643	0	0	0.0864527	0	0	0	0	0.0338756	0.0124956	0.132824	0	0	0.650882	0	0	0	0	0.255041	0.0940766	0	0	46	0	0	0	0	21	9	76	0	0	0.605263	0	0	0	0	0.276316	0.118421	0	0	35.7613	0	0	0	0	30.9807	5.90151	72.6434	0	0	0.492285	0	0	0	0	0.426476	0.0812394	0	0	110	0	0	0	0	85	24	219	0	0	0.502283	0	0	0	0	0.388128	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	355	0	0	0	0	258	44	657	0	0	0.10183	0	0	0	0	0.0245904	0.0108934	0.137314	0	0	0.741586	0	0	0	0	0.179082	0.0793323	0	0	51	0	0	0	0	22	6	79	0	0	0.64557	0	0	0	0	0.278481	0.0759494	0	0	37.3488	0	0	0	0	32.6013	4.91539	74.8655	0	0	0.498878	0	0	0	0	0.435465	0.0656563	0	0	114	0	0	0	0	86	21	221	0	0	0.515837	0	0	0	0	0.38914	0.0950226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	353	0	0	0	0	242	45	640	0	0	0.0828395	0	0	0	0	0.0519175	0.0135508	0.148308	0	0	0.558565	0	0	0	0	0.350066	0.0913695	0	0	47	0	0	0	0	27	5	79	0	0	0.594937	0	0	0	0	0.341772	0.0632911	0	0	38.1987	0	0	0	0	31.1328	5.16729	74.4988	0	0	0.512742	0	0	0	0	0.417897	0.0693608	0	0	119	0	0	0	0	84	19	222	0	0	0.536036	0	0	0	0	0.378378	0.0855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	373	0	0	0	0	235	48	656	0	0	0.0820898	0	0	0	0	0.0545244	0.0185275	0.155142	0	0	0.529128	0	0	0	0	0.351449	0.119423	0	0	41	0	0	0	0	25	5	71	0	0	0.577465	0	0	0	0	0.352113	0.0704225	0	0	40.1511	0	0	0	0	30.244	5.4872	75.8822	0	0	0.529123	0	0	0	0	0.398564	0.0723121	0	0	120	0	0	0	0	83	19	222	0	0	0.540541	0	0	0	0	0.373874	0.0855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	351	0	0	0	0	237	47	635	0	0	0.0657514	0	0	0	0	0.0429722	0.0169249	0.125648	0	0	0.523296	0	0	0	0	0.342004	0.1347	0	0	40	0	0	0	0	25	8	73	0	0	0.547945	0	0	0	0	0.342466	0.109589	0	0	38.352	0	0	0	0	30.1458	5.83836	74.3362	0	0	0.515926	0	0	0	0	0.405534	0.0785399	0	0	120	0	0	0	0	85	20	225	0	0	0.533333	0	0	0	0	0.377778	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	349	0	0	0	0	233	56	638	0	0	0.0633349	0	0	0	0	0.0280401	0.0229917	0.114367	0	0	0.553788	0	0	0	0	0.245177	0.201035	0	0	32	0	0	0	0	26	11	69	0	0	0.463768	0	0	0	0	0.376812	0.15942	0	0	38.9198	0	0	0	0	29.8671	6.01367	74.8006	0	0	0.520314	0	0	0	0	0.39929	0.0803961	0	0	119	0	0	0	0	87	19	225	0	0	0.528889	0	0	0	0	0.386667	0.0844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	359	0	0	0	0	250	63	672	0	0	0.0846086	0	0	0	0	0.0526597	0.0252845	0.162553	0	0	0.520499	0	0	0	0	0.323954	0.155546	0	0	38	0	0	0	0	27	8	73	0	0	0.520548	0	0	0	0	0.369863	0.109589	0	0	39.9059	0	0	0	0	31.3343	6.31819	77.5583	0	0	0.514527	0	0	0	0	0.404009	0.0814637	0	0	117	0	0	0	0	87	19	223	0	0	0.524664	0	0	0	0	0.390135	0.0852018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	350	0	0	0	0	247	63	660	0	0	0.0713697	0	0	0	0	0.034054	0.0233311	0.128755	0	0	0.554307	0	0	0	0	0.264487	0.181206	0	0	33	0	0	0	0	21	11	65	0	0	0.507692	0	0	0	0	0.323077	0.169231	0	0	38.8831	0	0	0	0	31.8064	6.70445	77.394	0	0	0.502405	0	0	0	0	0.410968	0.0866275	0	0	116	0	0	0	0	90	22	228	0	0	0.508772	0	0	0	0	0.394737	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	351	0	0	0	0	248	62	661	0	0	0.0348522	0	0	0	0	0.0385946	0.0090828	0.0825297	0	0	0.422299	0	0	0	0	0.467646	0.110055	0	0	26	0	0	0	0	26	14	66	0	0	0.393939	0	0	0	0	0.393939	0.212121	0	0	39.8187	0	0	0	0	32.2526	6.7131	78.7844	0	0	0.505414	0	0	0	0	0.409378	0.0852084	0	0	118	0	0	0	0	91	24	233	0	0	0.506438	0	0	0	0	0.390558	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	344	0	0	0	0	240	63	647	0	0	0.0471966	0	0	0	0	0.0448619	0.0211842	0.113243	0	0	0.416774	0	0	0	0	0.396157	0.187069	0	0	26	0	0	0	0	33	20	79	0	0	0.329114	0	0	0	0	0.417722	0.253165	0	0	39.4655	0	0	0	0	31.6614	7.14225	78.2692	0	0	0.504229	0	0	0	0	0.404519	0.0912524	0	0	116	0	0	0	0	92	23	231	0	0	0.502164	0	0	0	0	0.398268	0.0995671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	363	0	0	0	0	247	74	684	0	0	0.0590362	0	0	0	0	0.070265	0.0283971	0.157698	0	0	0.374362	0	0	0	0	0.445566	0.180072	0	0	28	0	0	0	0	41	20	89	0	0	0.314607	0	0	0	0	0.460674	0.224719	0	0	41.1836	0	0	0	0	31.9492	7.45974	80.5925	0	0	0.51101	0	0	0	0	0.396428	0.0925612	0	0	117	0	0	0	0	87	25	229	0	0	0.510917	0	0	0	0	0.379913	0.10917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	377	0	0	0	0	234	80	691	0	0	0.0483414	0	0	0	0	0.0734411	0.0362989	0.158081	0	0	0.3058	0	0	0	0	0.464578	0.229622	0	0	22	0	0	0	0	36	20	78	0	0	0.282051	0	0	0	0	0.461538	0.25641	0	0	41.7735	0	0	0	0	28.8127	8.00842	78.5947	0	0	0.531505	0	0	0	0	0.366599	0.101895	0	0	117	0	0	0	0	89	27	233	0	0	0.502146	0	0	0	0	0.381974	0.11588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	371	0	0	0	0	237	86	694	0	0	0.0315647	0	0	0	0	0.0824305	0.0429577	0.156953	0	0	0.201109	0	0	0	0	0.525193	0.273698	0	0	19	0	0	0	0	29	18	66	0	0	0.287879	0	0	0	0	0.439394	0.272727	0	0	41.4989	0	0	0	0	29.0776	8.456	79.0325	0	0	0.525086	0	0	0	0	0.36792	0.106994	0	0	114	0	0	0	0	97	31	242	0	0	0.471074	0	0	0	0	0.400826	0.128099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	382	0	0	0	0	245	89	716	0	0	0.0435092	0	0	0	0	0.0437255	0.0346827	0.121917	0	0	0.356874	0	0	0	0	0.358648	0.284477	0	0	23	0	0	0	0	26	17	66	0	0	0.348485	0	0	0	0	0.393939	0.257576	0	0	41.3791	0	0	0	0	30.4762	8.67503	80.5304	0	0	0.513832	0	0	0	0	0.378444	0.107724	0	0	112	0	0	0	0	104	34	250	0	0	0.448	0	0	0	0	0.416	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	391	0	0	0	0	244	89	724	0	0	0.0256704	0	0	0	0	0.0524563	0.0302299	0.108357	0	0	0.236907	0	0	0	0	0.484108	0.278985	0	0	26	0	0	0	0	30	20	76	0	0	0.342105	0	0	0	0	0.394737	0.263158	0	0	41.6793	0	0	0	0	31.7032	9.01391	82.3964	0	0	0.505839	0	0	0	0	0.384764	0.109397	0	0	112	0	0	0	0	105	34	251	0	0	0.446215	0	0	0	0	0.418327	0.135458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	388	0	0	0	0	251	90	729	0	0	0.0436454	0	0	0	0	0.05595	0.0362448	0.13584	0	0	0.3213	0	0	0	0	0.411881	0.266819	0	0	30	0	0	0	0	28	19	77	0	0	0.38961	0	0	0	0	0.363636	0.246753	0	0	41.1859	0	0	0	0	33.1248	9.53474	83.8454	0	0	0.491212	0	0	0	0	0.39507	0.113718	0	0	107	0	0	0	0	106	34	247	0	0	0.433198	0	0	0	0	0.42915	0.137652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	377	0	0	0	0	242	79	698	0	0	0.0400021	0	0	0	0	0.0278353	0.0255059	0.0933433	0	0	0.428548	0	0	0	0	0.298203	0.273248	0	0	34	0	0	0	0	28	20	82	0	0	0.414634	0	0	0	0	0.341463	0.243902	0	0	39.7121	0	0	0	0	33.8609	10.1731	83.7461	0	0	0.474196	0	0	0	0	0.404328	0.121476	0	0	103	0	0	0	0	109	36	248	0	0	0.415323	0	0	0	0	0.439516	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	355	0	0	0	0	252	71	678	0	0	0.0717059	0	0	0	0	0.0542459	0.0202118	0.146164	0	0	0.490587	0	0	0	0	0.371131	0.138282	0	0	44	0	0	0	0	38	16	98	0	0	0.44898	0	0	0	0	0.387755	0.163265	0	0	39.7236	0	0	0	0	35.6443	10.2364	85.6043	0	0	0.464037	0	0	0	0	0.416385	0.119578	0	0	100	0	0	0	0	106	36	242	0	0	0.413223	0	0	0	0	0.438017	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	376	0	0	0	0	263	69	708	0	0	0.0605088	0	0	0	0	0.0543182	0.0196317	0.134459	0	0	0.450018	0	0	0	0	0.403977	0.146006	0	0	36	0	0	0	0	30	14	80	0	0	0.45	0	0	0	0	0.375	0.175	0	0	41.3	0	0	0	0	36.2132	9.35385	86.867	0	0	0.475439	0	0	0	0	0.41688	0.10768	0	0	103	0	0	0	0	106	36	245	0	0	0.420408	0	0	0	0	0.432653	0.146939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	411	0	0	0	0	262	64	737	0	0	0.0679092	0	0	0	0	0.0843848	0.023611	0.175905	0	0	0.386056	0	0	0	0	0.479718	0.134226	0	0	41	0	0	0	0	30	11	82	0	0	0.5	0	0	0	0	0.365854	0.134146	0	0	40.9943	0	0	0	0	36.0151	9.74173	86.7512	0	0	0.472551	0	0	0	0	0.415154	0.112295	0	0	102	0	0	0	0	101	33	236	0	0	0.432203	0	0	0	0	0.427966	0.139831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	391	0	0	0	0	258	65	714	0	0	0.0887717	0	0	0	0	0.048147	0.0114386	0.148357	0	0	0.598364	0	0	0	0	0.324534	0.0771017	0	0	40	0	0	0	0	23	9	72	0	0	0.555556	0	0	0	0	0.319444	0.125	0	0	39.7103	0	0	0	0	36.4904	9.87578	86.0765	0	0	0.461338	0	0	0	0	0.42393	0.114733	0	0	101	0	0	0	0	108	34	243	0	0	0.415638	0	0	0	0	0.444444	0.139918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	372	0	0	0	0	284	66	722	0	0	0.0558199	0	0	0	0	0.0432328	0.013374	0.112427	0	0	0.4965	0	0	0	0	0.384542	0.118957	0	0	32	0	0	0	0	21	7	60	0	0	0.533333	0	0	0	0	0.35	0.116667	0	0	37.6567	0	0	0	0	37.9383	10.4713	86.0663	0	0	0.437531	0	0	0	0	0.440803	0.121666	0	0	104	0	0	0	0	109	33	246	0	0	0.422764	0	0	0	0	0.443089	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	354	0	0	0	0	293	72	719	0	0	0.0343813	0	0	0	0	0.0322821	0.00487198	0.0715354	0	0	0.480619	0	0	0	0	0.451275	0.0681059	0	0	30	0	0	0	0	16	4	50	0	0	0.6	0	0	0	0	0.32	0.08	0	0	36.7092	0	0	0	0	38.7169	11.0403	86.4663	0	0	0.424549	0	0	0	0	0.447768	0.127683	0	0	108	0	0	0	0	110	32	250	0	0	0.432	0	0	0	0	0.44	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	345	0	0	0	0	273	71	689	0	0	0.0559375	0	0	0	0	0.0308804	0.00538035	0.0921983	0	0	0.606709	0	0	0	0	0.334935	0.0583563	0	0	33	0	0	0	0	21	4	58	0	0	0.568965	0	0	0	0	0.362069	0.0689655	0	0	37.5846	0	0	0	0	35.7069	11.1701	84.4617	0	0	0.44499	0	0	0	0	0.422759	0.132251	0	0	103	0	0	0	0	105	31	239	0	0	0.430962	0	0	0	0	0.439331	0.129707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	352	0	0	0	0	278	77	707	0	0	0.0574093	0	0	0	0	0.0313652	0.00540934	0.0941839	0	0	0.609545	0	0	0	0	0.333021	0.0574339	0	0	27	0	0	0	0	22	3	52	0	0	0.519231	0	0	0	0	0.423077	0.0576923	0	0	39.9243	0	0	0	0	37.4642	11.7684	89.1569	0	0	0.447799	0	0	0	0	0.420205	0.131996	0	0	108	0	0	0	0	108	31	247	0	0	0.437247	0	0	0	0	0.437247	0.125506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	360	0	0	0	0	276	76	712	0	0	0.0467956	0	0	0	0	0.0326084	0.00585399	0.085258	0	0	0.548871	0	0	0	0	0.382467	0.0686621	0	0	23	0	0	0	0	26	3	52	0	0	0.442308	0	0	0	0	0.5	0.0576923	0	0	39.3732	0	0	0	0	37.8932	12.3507	89.617	0	0	0.43935	0	0	0	0	0.422834	0.137816	0	0	106	0	0	0	0	106	31	243	0	0	0.436214	0	0	0	0	0.436214	0.127572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	349	0	0	0	0	247	78	674	0	0	0.0362042	0	0	0	0	0.0257225	0.00248594	0.0644127	0	0	0.562067	0	0	0	0	0.399339	0.038594	0	0	21	0	0	0	0	22	1	44	0	0	0.477273	0	0	0	0	0.5	0.0227273	0	0	40.2632	0	0	0	0	36.593	12.0791	88.9354	0	0	0.452725	0	0	0	0	0.411456	0.135819	0	0	106	0	0	0	0	103	29	238	0	0	0.445378	0	0	0	0	0.432773	0.121849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	378	0	0	0	0	246	75	699	0	0	0.0411424	0	0	0	0	0.0345632	0.00262354	0.0783291	0	0	0.525251	0	0	0	0	0.441256	0.0334938	0	0	21	0	0	0	0	23	1	45	0	0	0.466667	0	0	0	0	0.511111	0.0222222	0	0	42.0635	0	0	0	0	36.1716	11.4554	89.6905	0	0	0.468985	0	0	0	0	0.403293	0.127721	0	0	107	0	0	0	0	100	26	233	0	0	0.459227	0	0	0	0	0.429185	0.111588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	394	0	0	0	0	260	77	731	0	0	0.0262195	0	0	0	0	0.0401214	0.00284014	0.069181	0	0	0.378999	0	0	0	0	0.579948	0.0410538	0	0	16	0	0	0	0	19	1	36	0	0	0.444444	0	0	0	0	0.527778	0.0277778	0	0	43.2312	0	0	0	0	36.4693	11.9191	91.6197	0	0	0.471855	0	0	0	0	0.398051	0.130094	0	0	110	0	0	0	0	100	25	235	0	0	0.468085	0	0	0	0	0.425532	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	368	0	0	0	0	249	75	692	0	0	0.0330802	0	0	0	0	0.0347491	0.00301454	0.0708438	0	0	0.466945	0	0	0	0	0.490503	0.042552	0	0	19	0	0	0	0	15	1	35	0	0	0.542857	0	0	0	0	0.428571	0.0285714	0	0	40.2539	0	0	0	0	34.952	11.2226	86.4286	0	0	0.465748	0	0	0	0	0.404403	0.129849	0	0	102	0	0	0	0	94	22	218	0	0	0.46789	0	0	0	0	0.431193	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	338	0	0	0	0	250	78	666	0	0	0.0357125	0	0	0	0	0.0253457	0.00338253	0.0644408	0	0	0.554191	0	0	0	0	0.393318	0.0524905	0	0	16	0	0	0	0	14	1	31	0	0	0.516129	0	0	0	0	0.451613	0.0322581	0	0	37.7061	0	0	0	0	33.5387	11.6636	82.9084	0	0	0.454792	0	0	0	0	0.404528	0.14068	0	0	100	0	0	0	0	89	22	211	0	0	0.473934	0	0	0	0	0.421801	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	365	0	0	0	0	246	80	691	0	0	0.0423536	0	0	0	0	0.023865	0.00377209	0.0699908	0	0	0.605132	0	0	0	0	0.340974	0.0538941	0	0	13	0	0	0	0	13	1	27	0	0	0.481481	0	0	0	0	0.481481	0.037037	0	0	38.0823	0	0	0	0	34.1697	12.072	84.324	0	0	0.451619	0	0	0	0	0.405219	0.143162	0	0	98	0	0	0	0	82	21	201	0	0	0.487562	0	0	0	0	0.40796	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
