Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	8	0	0	0	0	0	0	470	112	590	0	0	0	0	0	0	0	0.107048	0.059192	0.16624	0	0	0	0	0	0	0	0.643936	0.356064	0	0	0	0	0	0	0	46	24	70	0	0	0	0	0	0	0	0.657143	0.342857	1.28814	0	0	0	0	0	0	69.0038	15.3835	85.6755	0.0150351	0	0	0	0	0	0	0.805409	0.179556	6	0	0	0	0	0	0	192	53	251	0.0239044	0	0	0	0	0	0	0.76494	0.211155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	6	0	0	0	0	0	0	479	114	599	0	0	0	0	0	0	0	0.114318	0.0562142	0.170532	0	0	0	0	0	0	0	0.67036	0.32964	0	0	0	0	0	0	0	38	21	59	0	0	0	0	0	0	0	0.644068	0.355932	1.12887	0	0	0	0	0	0	71.6102	16.4627	89.2018	0.0126553	0	0	0	0	0	0	0.802789	0.184556	5	0	0	0	0	0	0	190	54	249	0.0200803	0	0	0	0	0	0	0.763052	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	0	0	0	0	0	481	117	609	0	0	0	0	0	0	0	0.0813362	0.0330492	0.114385	0	0	0	0	0	0	0	0.711072	0.288928	0	0	0	0	0	0	0	29	18	47	0	0	0	0	0	0	0	0.617021	0.382979	1.21291	0	0	0	0	0	0	72.9522	17.2205	91.3856	0.0132725	0	0	0	0	0	0	0.79829	0.188438	5	0	0	0	0	0	0	189	57	251	0.0199203	0	0	0	0	0	0	0.752988	0.227092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	0	0	0	0	0	479	125	613	0	0	0	0	0	0	0	0.0478552	0.0301786	0.0780338	0	0	0	0	0	0	0	0.613262	0.386738	0	0	0	0	0	0	0	18	15	33	0	0	0	0	0	0	0	0.545455	0.454545	1.30236	0	0	0	0	0	0	72.8603	18.1231	92.2858	0.0141122	0	0	0	0	0	0	0.789507	0.19638	5	0	0	0	0	0	0	185	56	246	0.0203252	0	0	0	0	0	0	0.752033	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	0	0	0	0	0	487	124	621	0	0	0	0	0	0	0	0.0626765	0.0235236	0.0862001	0	0	0	0	0	0	0	0.727105	0.272895	0	0	0	0	0	0	0	18	13	31	0	0	0	0	0	0	0	0.580645	0.419355	1.39846	0	0	0	0	0	0	73.0087	19.2081	93.6153	0.0149384	0	0	0	0	0	0	0.779881	0.205181	5	0	0	0	0	0	0	179	56	240	0.0208333	0	0	0	0	0	0	0.745833	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	0	0	0	0	0	0	480	112	601	0	0	0	0	0	0	0	0.0351789	0.0253215	0.0605004	0	0	0	0	0	0	0	0.581465	0.418535	0	0	0	0	0	0	0	14	11	25	0	0	0	0	0	0	0	0.56	0.44	1.50094	0	0	0	0	0	0	73.7116	17.888	93.1005	0.0161218	0	0	0	0	0	0	0.791742	0.192136	5	0	0	0	0	0	0	175	53	233	0.0214592	0	0	0	0	0	0	0.751073	0.227468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	11	0	0	0	0	0	0	511	120	642	0	0	0	0	0	0	0	0.038249	0.0183822	0.0566313	0	0	0	0	0	0	0	0.675405	0.324595	0	0	0	0	0	0	0	13	7	20	0	0	0	0	0	0	0	0.65	0.35	1.60509	0	0	0	0	0	0	73.8946	18.1047	93.6043	0.0171476	0	0	0	0	0	0	0.789435	0.193417	5	0	0	0	0	0	0	169	49	223	0.0224215	0	0	0	0	0	0	0.757848	0.219731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	0	0	0	0	0	0	482	125	619	0	0	0	0	0	0	0	0.0257346	0.0205977	0.0463322	0	0	0	0	0	0	0	0.555435	0.444565	0	0	0	0	0	0	0	8	7	15	0	0	0	0	0	0	0	0.533333	0.466667	1.71018	0	0	0	0	0	0	72.5178	19.0933	93.3212	0.0183257	0	0	0	0	0	0	0.777077	0.204597	5	0	0	0	0	0	0	161	47	213	0.0234742	0	0	0	0	0	0	0.755869	0.220657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	0	0	0	0	0	507	114	634	0	0	0	0	0	0	0	0.0211113	0.0210934	0.0422046	0	0	0	0	0	0	0	0.500212	0.499788	0	0	0	0	0	0	0	8	6	14	0	0	0	0	0	0	0	0.571429	0.428571	1.81667	0	0	0	0	0	0	73.0351	18.1216	92.9734	0.0195397	0	0	0	0	0	0	0.785549	0.194912	5	0	0	0	0	0	0	157	44	206	0.0242718	0	0	0	0	0	0	0.762136	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	7	0	0	0	0	0	0	497	116	620	0	0	0	0	0	0	0	0.00966288	0.0161961	0.025859	0	0	0	0	0	0	0	0.373676	0.626324	0	0	0	0	0	0	0	7	5	12	0	0	0	0	0	0	0	0.583333	0.416667	1.27246	0	0	0	0	0	0	73.5303	18.4473	93.2501	0.0136456	0	0	0	0	0	0	0.788528	0.197826	4	0	0	0	0	0	0	155	41	200	0.02	0	0	0	0	0	0	0.775	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	10	0	0	0	0	0	0	522	122	654	0	0	0	0	0	0	0	0.0201878	0.00963155	0.0298193	0	0	0	0	0	0	0	0.677003	0.322997	0	0	0	0	0	0	0	11	3	14	0	0	0	0	0	0	0	0.785714	0.214286	1.36965	0	0	0	0	0	0	74.4365	18.4521	94.2583	0.0145308	0	0	0	0	0	0	0.789708	0.195761	4	0	0	0	0	0	0	148	40	192	0.0208333	0	0	0	0	0	0	0.770833	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	10	0	0	0	0	0	0	526	121	657	0	0	0	0	0	0	0	0.0169007	0	0.0169007	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	1.46635	0	0	0	0	0	0	74.5306	18.3739	94.3709	0.0155382	0	0	0	0	0	0	0.789763	0.194699	4	0	0	0	0	0	0	143	38	185	0.0216216	0	0	0	0	0	0	0.772973	0.205405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	0	0	0	0	0	0	511	121	642	0	0	0	0	0	0	0	0.021377	0	0.021377	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.56273	0	0	0	0	0	0	74.8231	17.7772	94.1631	0.016596	0	0	0	0	0	0	0.794612	0.188792	4	0	0	0	0	0	0	138	34	176	0.0227273	0	0	0	0	0	0	0.784091	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	0	0	0	0	0	517	116	642	0	0	0	0	0	0	0	0.0163354	0	0.0163354	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	1.65887	0	0	0	0	0	0	75.7464	17.6874	95.0927	0.0174448	0	0	0	0	0	0	0.796553	0.186002	4	0	0	0	0	0	0	138	32	174	0.0229885	0	0	0	0	0	0	0.793103	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	0	0	0	0	0	0	513	125	651	0	0	0	0	0	0	0	0.0272538	0	0.0272538	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	1.75483	0	0	0	0	0	0	74.2095	18.402	94.3663	0.0185959	0	0	0	0	0	0	0.786398	0.195006	4	0	0	0	0	0	0	132	32	168	0.0238095	0	0	0	0	0	0	0.785714	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	0	0	0	0	0	488	120	619	0	0	0	0	0	0	0	0.0340414	0	0.0340414	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	1.85065	0	0	0	0	0	0	70.4538	17.8557	90.1602	0.0205262	0	0	0	0	0	0	0.781429	0.198045	4	0	0	0	0	0	0	127	29	160	0.025	0	0	0	0	0	0	0.79375	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	12	0	0	0	0	0	0	500	121	633	0	0	0	0	0	0	0	0.0233588	0	0.0233588	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.94634	0	0	0	0	0	0	73.2767	18.0168	93.2399	0.0208746	0	0	0	0	0	0	0.785895	0.193231	4	0	0	0	0	0	0	131	28	163	0.0245399	0	0	0	0	0	0	0.803681	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	13	0	0	0	0	0	0	489	119	621	0	0	0	0	0	0	0	0.0360576	0	0.0360576	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	2.04194	0	0	0	0	0	0	71.5106	17.8647	91.4172	0.0223365	0	0	0	0	0	0	0.782244	0.195419	4	0	0	0	0	0	0	125	26	155	0.0258065	0	0	0	0	0	0	0.806452	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	14	0	0	0	0	0	0	483	98	595	0	0	0	0	0	0	0	0.0295901	0	0.0295901	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	2.13745	0	0	0	0	0	0	70.1142	14.8867	87.1384	0.0245294	0	0	0	0	0	0	0.804631	0.17084	4	0	0	0	0	0	0	120	24	148	0.027027	0	0	0	0	0	0	0.810811	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	0	0	0	0	0	0	465	107	587	0	0	0	0	0	0	0	0.0240049	0	0.0240049	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	2.23289	0	0	0	0	0	0	67.1374	14.9095	84.2798	0.0264938	0	0	0	0	0	0	0.796601	0.176905	4	0	0	0	0	0	0	116	23	143	0.027972	0	0	0	0	0	0	0.811189	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	16	0	0	0	0	0	0	475	113	604	0	0	0	0	0	0	0	0.0376291	9.55699e-005	0.0377247	0	0	0	0	0	0	0	0.997467	0.00253335	0	0	0	0	0	0	0	10	1	11	0	0	0	0	0	0	0	0.909091	0.0909091	2.32826	0	0	0	0	0	0	66.2691	15.4589	84.0563	0.0276988	0	0	0	0	0	0	0.78839	0.183911	4	0	0	0	0	0	0	112	23	139	0.028777	0	0	0	0	0	0	0.805755	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	17	0	0	0	0	0	0	491	122	630	0	0	0	0	0	0	0	0.0248037	0.00015724	0.024961	0	0	0	0	0	0	0	0.993701	0.00629942	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0.857143	0.142857	2.42357	0	0	0	0	0	0	64.5518	16.0075	82.9829	0.0292057	0	0	0	0	0	0	0.777893	0.192902	4	0	0	0	0	0	0	110	23	137	0.0291971	0	0	0	0	0	0	0.80292	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	11	0	0	0	0	0	0	500	109	620	0	0	0	0	0	0	0	0.0125136	0.000303033	0.0128166	0	0	0	0	0	0	0	0.976356	0.0236437	0	0	0	0	0	0	0	10	1	11	0	0	0	0	0	0	0	0.909091	0.0909091	1.6376	0	0	0	0	0	0	64.3248	14.4046	80.3669	0.0203765	0	0	0	0	0	0	0.800389	0.179235	3	0	0	0	0	0	0	104	21	128	0.0234375	0	0	0	0	0	0	0.8125	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	0	0	0	0	0	0	517	120	650	0	0	0	0	0	0	0	0.0118216	0.000582961	0.0124046	0	0	0	0	0	0	0	0.953004	0.0469956	0	0	0	0	0	0	0	23	1	24	0	0	0	0	0	0	0	0.958333	0.0416667	1.7091	0	0	0	0	0	0	64.8012	14.9041	81.4145	0.0209925	0	0	0	0	0	0	0.795943	0.183065	3	0	0	0	0	0	0	104	21	128	0.0234375	0	0	0	0	0	0	0.8125	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	11	0	0	0	0	0	0	516	111	638	0	0	0	0	0	0	0	0.0285312	0.0012409	0.0297721	0	0	0	0	0	0	0	0.95832	0.0416798	0	0	0	0	0	0	0	37	2	39	0	0	0	0	0	0	0	0.948718	0.0512821	1.78056	0	0	0	0	0	0	64.504	14.2361	80.5207	0.022113	0	0	0	0	0	0	0.801086	0.176801	3	0	0	0	0	0	0	101	20	124	0.0241935	0	0	0	0	0	0	0.814516	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	0	0	0	0	0	529	104	645	0	0	0	0	0	0	0	0.0511032	0.00250057	0.0536038	0	0	0	0	0	0	0	0.953351	0.0466492	0	0	0	0	0	0	0	47	4	51	0	0	0	0	0	0	0	0.921569	0.0784314	1.38087	0	0	0	0	0	0	64.7973	12.5952	78.7733	0.0175297	0	0	0	0	0	0	0.822579	0.159891	2	0	0	0	0	0	0	102	17	121	0.0165289	0	0	0	0	0	0	0.842975	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	11	0	0	0	0	0	0	544	119	674	0	0	0	0	0	0	0	0.058923	0.00510059	0.0640236	0	0	0	0	0	0	0	0.920333	0.0796674	0	0	0	0	0	0	0	61	6	67	0	0	0	0	0	0	0	0.910448	0.0895522	1.42841	0	0	0	0	0	0	63.5395	12.2435	77.2114	0.0184999	0	0	0	0	0	0	0.822929	0.158571	2	0	0	0	0	0	0	106	16	124	0.016129	0	0	0	0	0	0	0.854839	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	13	0	0	0	0	0	0	531	122	666	0	0	0	0	0	0	0	0.0952899	0.0055409	0.100831	0	0	0	0	0	0	0	0.945047	0.0549525	0	0	0	0	0	0	0	69	11	80	0	0	0	0	0	0	0	0.8625	0.1375	1.47593	0	0	0	0	0	0	64.0942	12.1791	77.7492	0.0189832	0	0	0	0	0	0	0.82437	0.156647	2	0	0	0	0	0	0	108	15	125	0.016	0	0	0	0	0	0	0.864	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	13	0	0	0	0	0	0	568	115	696	0	0	0	0	0	0	0	0.106708	0.0136551	0.120363	0	0	0	0	0	0	0	0.886551	0.113449	0	0	0	0	0	0	0	70	17	87	0	0	0	0	0	0	0	0.804598	0.195402	1.52344	0	0	0	0	0	0	65.4482	11.5657	78.5374	0.0193976	0	0	0	0	0	0	0.833338	0.147264	2	0	0	0	0	0	0	120	14	136	0.0147059	0	0	0	0	0	0	0.882353	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	13	0	0	0	0	0	0	550	115	678	0	0	0	0	0	0	0	0.152733	0.0228929	0.175626	0	0	0	0	0	0	0	0.869649	0.130351	0	0	0	0	0	0	0	77	22	99	0	0	0	0	0	0	0	0.777778	0.222222	1.57094	0	0	0	0	0	0	67.8783	11.9069	81.3561	0.0193094	0	0	0	0	0	0	0.834335	0.146355	2	0	0	0	0	0	0	127	15	144	0.0138889	0	0	0	0	0	0	0.881944	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	13	0	0	0	0	0	0	530	91	634	0	0	0	0	0	0	0	0.149353	0.0249129	0.174266	0	0	0	0	0	0	0	0.857041	0.142959	0	0	0	0	0	0	0	77	21	98	0	0	0	0	0	0	0	0.785714	0.214286	1.61842	0	0	0	0	0	0	66.6249	10.5974	78.8407	0.0205277	0	0	0	0	0	0	0.845056	0.134416	2	0	0	0	0	0	0	138	16	156	0.0128205	0	0	0	0	0	0	0.884615	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	14	0	0	0	0	0	0	526	92	632	0	0	0	0	0	0	0	0.120593	0.0403281	0.160921	0	0	0	0	0	0	0	0.749392	0.250608	0	0	0	0	0	0	0	70	25	95	0	0	0	0	0	0	0	0.736842	0.263158	1.66589	0	0	0	0	0	0	65.8892	10.9621	78.5172	0.0212169	0	0	0	0	0	0	0.83917	0.139614	2	0	0	0	0	0	0	146	17	165	0.0121212	0	0	0	0	0	0	0.884848	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	12	0	0	0	0	0	0	533	98	643	0	0	0	0	0	0	0	0.124509	0.0316778	0.156187	0	0	0	0	0	0	0	0.797181	0.202819	0	0	0	0	0	0	0	70	21	91	0	0	0	0	0	0	0	0.769231	0.230769	1.71336	0	0	0	0	0	0	64.0232	11.4095	77.1461	0.0222093	0	0	0	0	0	0	0.829896	0.147895	2	0	0	0	0	0	0	150	20	172	0.0116279	0	0	0	0	0	0	0.872093	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	14	0	0	0	0	0	0	517	98	629	0	0	0	0	0	0	0	0.127886	0.0436859	0.171572	0	0	0	0	0	0	0	0.745379	0.254621	0	0	0	0	0	0	0	66	19	85	0	0	0	0	0	0	0	0.776471	0.223529	1.76081	0	0	0	0	0	0	62.5494	11.7603	76.0705	0.0231471	0	0	0	0	0	0	0.822255	0.154598	2	0	0	0	0	0	0	152	20	174	0.0114943	0	0	0	0	0	0	0.873563	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	12	0	0	0	0	0	0	563	94	669	0	0	0	0	0	0	0	0.124728	0.0253158	0.150044	0	0	0	0	0	0	0	0.831278	0.168722	0	0	0	0	0	0	0	60	14	74	0	0	0	0	0	0	0	0.810811	0.189189	1.80825	0	0	0	0	0	0	65.0783	10.2148	77.1013	0.023453	0	0	0	0	0	0	0.844062	0.132485	2	0	0	0	0	0	0	165	22	189	0.010582	0	0	0	0	0	0	0.873016	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	13	0	0	0	0	0	0	536	90	639	0	0	0	0	0	0	0	0.122151	0.0312442	0.153396	0	0	0	0	0	0	0	0.796316	0.203684	0	0	0	0	0	0	0	67	14	81	0	0	0	0	0	0	0	0.82716	0.17284	1.85569	0	0	0	0	0	0	64.6351	10.7185	77.2093	0.0240346	0	0	0	0	0	0	0.837142	0.138823	2	0	0	0	0	0	0	166	23	191	0.0104712	0	0	0	0	0	0	0.86911	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	14	0	0	0	0	0	0	532	89	635	0	0	0	0	0	0	0	0.11979	0.0276379	0.147428	0	0	0	0	0	0	0	0.812533	0.187467	0	0	0	0	0	0	0	74	12	86	0	0	0	0	0	0	0	0.860465	0.139535	1.90312	0	0	0	0	0	0	63.4456	10.2576	75.6063	0.0251714	0	0	0	0	0	0	0.839157	0.135672	2	0	0	0	0	0	0	164	24	190	0.0105263	0	0	0	0	0	0	0.863158	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	13	0	0	0	0	0	0	538	90	641	0	0	0	0	0	0	0	0.121636	0.0249204	0.146557	0	0	0	0	0	0	0	0.829961	0.170039	0	0	0	0	0	0	0	86	10	96	0	0	0	0	0	0	0	0.895833	0.104167	1.95054	0	0	0	0	0	0	66.2512	10.7425	78.9443	0.0247078	0	0	0	0	0	0	0.839215	0.136077	2	0	0	0	0	0	0	172	25	199	0.0100503	0	0	0	0	0	0	0.864322	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	14	0	0	0	0	0	0	537	94	645	0	0	0	0	0	0	0	0.132501	0.0367105	0.169212	0	0	0	0	0	0	0	0.78305	0.21695	0	0	0	0	0	0	0	83	10	93	0	0	0	0	0	0	0	0.892473	0.107527	1.99795	0	0	0	0	0	0	68.0765	11.0648	81.1392	0.0246237	0	0	0	0	0	0	0.839008	0.136368	2	0	0	0	0	0	0	175	23	200	0.01	0	0	0	0	0	0	0.875	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	14	0	0	0	0	0	0	534	96	644	0	0	0	0	0	0	0	0.154646	0.0209935	0.17564	0	0	0	0	0	0	0	0.880474	0.119526	0	0	0	0	0	0	0	90	8	98	0	0	0	0	0	0	0	0.918367	0.0816327	2.04536	0	0	0	0	0	0	70.4017	11.6125	84.0596	0.0243322	0	0	0	0	0	0	0.837521	0.138146	2	0	0	0	0	0	0	181	26	209	0.00956938	0	0	0	0	0	0	0.866029	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
