Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	70	0	0	669	739	0	0	0	0	0	0	0	0	0.0103337	0.0103337	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10.6894	0	0	91.6312	102.321	0	0	0	0	0	0.104469	0	0	0.895531	0	0	0	0	0	13	0	0	173	186	0	0	0	0	0	0.0698925	0	0	0.930108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	74	0	0	681	755	0	0	0	0	0	0	0	0	0.00567615	0.00567615	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10.9771	0	0	93.502	104.479	0	0	0	0	0	0.105065	0	0	0.894935	0	0	0	0	0	13	0	0	169	182	0	0	0	0	0	0.0714286	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	70	0	0	676	746	0	0	0	0	0	0	0	0	0.00966767	0.00966767	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10.592	0	0	92.596	103.188	0	0	0	0	0	0.102647	0	0	0.897353	0	0	0	0	0	12	0	0	160	172	0	0	0	0	0	0.0697674	0	0	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	61	0	0	720	781	0	0	0	0	0	0	0	0	0.00625219	0.00625219	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8.2985	0	0	92.7028	101.001	0	0	0	0	0	0.0821623	0	0	0.917838	0	0	0	0	0	10	0	0	152	162	0	0	0	0	0	0.0617284	0	0	0.938272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	63	0	0	690	753	0	0	0	0	0	0	0	0	0.0194739	0.0194739	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8.51668	0	0	88.3385	96.8551	0	0	0	0	0	0.0879321	0	0	0.912068	0	0	0	0	0	10	0	0	143	153	0	0	0	0	0	0.0653595	0	0	0.934641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	52	0	0	752	804	0	0	0	0	0	0	0	0	0.0404686	0.0404686	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7.01957	0	0	89.9159	96.9355	0	0	0	0	0	0.0724149	0	0	0.927585	0	0	0	0	0	9	0	0	143	152	0	0	0	0	0	0.0592105	0	0	0.940789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	54	0	0	753	807	0	0	0	0	0	0	0	0	0.026225	0.026225	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7.2151	0	0	90.9786	98.1937	0	0	0	0	0	0.0734782	0	0	0.926522	0	0	0	0	0	9	0	0	143	152	0	0	0	0	0	0.0592105	0	0	0.940789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	53	0	0	767	820	0	0	0	0	0	0	0	0	0.0631918	0.0631918	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	51	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7.41153	0	0	91.8537	99.2652	0	0	0	0	0	0.0746639	0	0	0.925336	0	0	0	0	0	9	0	0	141	150	0	0	0	0	0	0.06	0	0	0.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	54	0	0	740	794	0	0	0	0	0	0	0	0	0.0558885	0.0558885	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7.19212	0	0	87.9994	95.1916	0	0	0	0	0	0.0755542	0	0	0.924446	0	0	0	0	0	8	0	0	140	148	0	0	0	0	0	0.0540541	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	56	0	0	754	810	0	0	0	0	0	0.000115706	0	0	0.0636985	0.0638142	0	0	0	0	0	0.00181317	0	0	0.998187	0	0	0	0	0	1	0	0	61	62	0	0	0	0	0	0.016129	0	0	0.983871	0	0	0	0	0	7.36777	0	0	89.7659	97.1337	0	0	0	0	0	0.0758519	0	0	0.924148	0	0	0	0	0	8	0	0	137	145	0	0	0	0	0	0.0551724	0	0	0.944828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	60	0	0	726	786	0	0	0	0	0	0.000275001	0	0	0.0831614	0.0834364	0	0	0	0	0	0.00329594	0	0	0.996704	0	0	0	0	0	1	0	0	67	68	0	0	0	0	0	0.0147059	0	0	0.985294	0	0	0	0	0	7.54526	0	0	83.4468	90.9921	0	0	0	0	0	0.0829221	0	0	0.917078	0	0	0	0	0	8	0	0	131	139	0	0	0	0	0	0.057554	0	0	0.942446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	62	0	0	767	829	0	0	0	0	0	0.00073693	0	0	0.106642	0.107379	0	0	0	0	0	0.00686287	0	0	0.993137	0	0	0	0	0	2	0	0	74	76	0	0	0	0	0	0.0263158	0	0	0.973684	0	0	0	0	0	7.72518	0	0	82.0181	89.7433	0	0	0	0	0	0.0860808	0	0	0.913919	0	0	0	0	0	8	0	0	130	138	0	0	0	0	0	0.057971	0	0	0.942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	69	0	0	798	867	0	0	0	0	0	0.00182589	0	0	0.0920463	0.0938722	0	0	0	0	0	0.0194508	0	0	0.980549	0	0	0	0	0	2	0	0	71	73	0	0	0	0	0	0.0273973	0	0	0.972603	0	0	0	0	0	7.90955	0	0	82.0986	90.0082	0	0	0	0	0	0.0878759	0	0	0.912124	0	0	0	0	0	8	0	0	138	146	0	0	0	0	0	0.0547945	0	0	0.945205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	64	0	0	784	848	0	0	0	0	0	0.00408729	0	0	0.116992	0.12108	0	0	0	0	0	0.0337571	0	0	0.966243	0	0	0	0	0	2	0	0	84	86	0	0	0	0	0	0.0232558	0	0	0.976744	0	0	0	0	0	8.09912	0	0	80.0261	88.1253	0	0	0	0	0	0.0919047	0	0	0.908095	0	0	0	0	0	8	0	0	133	141	0	0	0	0	0	0.0567376	0	0	0.943262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	56	0	0	796	852	0	0	0	0	0	0.000765668	0	0	0.124289	0.125055	0	0	0	0	0	0.00612268	0	0	0.993877	0	0	0	0	0	4	0	0	93	97	0	0	0	0	0	0.0412371	0	0	0.958763	0	0	0	0	0	6.44696	0	0	74.8255	81.2725	0	0	0	0	0	0.0793252	0	0	0.920675	0	0	0	0	0	7	0	0	134	141	0	0	0	0	0	0.0496454	0	0	0.950355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	48	0	0	771	819	0	0	0	0	0	0.00321381	0	0	0.141056	0.14427	0	0	0	0	0	0.0222763	0	0	0.977724	0	0	0	0	0	6	0	0	114	120	0	0	0	0	0	0.05	0	0	0.95	0	0	0	0	0	5.5707	0	0	66.0779	71.6486	0	0	0	0	0	0.0777503	0	0	0.92225	0	0	0	0	0	6	0	0	132	138	0	0	0	0	0	0.0434783	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	59	0	0	866	925	0	0	0	0	0	0.0127486	0	0	0.184267	0.197016	0	0	0	0	0	0.0647086	0	0	0.935291	0	0	0	0	0	9	0	0	140	149	0	0	0	0	0	0.0604027	0	0	0.939597	0	0	0	0	0	5.71828	0	0	69.0611	74.7794	0	0	0	0	0	0.0764686	0	0	0.923531	0	0	0	0	0	6	0	0	144	150	0	0	0	0	0	0.04	0	0	0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	64	0	0	921	985	0	0	0	0	0	0.0118749	0	0	0.241245	0.25312	0	0	0	0	0	0.0469141	0	0	0.953086	0	0	0	0	0	9	0	0	183	192	0	0	0	0	0	0.046875	0	0	0.953125	0	0	0	0	0	5.89531	0	0	72.4579	78.3532	0	0	0	0	0	0.0752402	0	0	0.92476	0	0	0	0	0	8	0	0	158	166	0	0	0	0	0	0.0481928	0	0	0.951807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	58	0	0	918	976	0	0	0	0	0	0.0123087	0	0	0.285807	0.298116	0	0	0	0	0	0.0412884	0	0	0.958712	0	0	0	0	0	7	0	0	229	236	0	0	0	0	0	0.029661	0	0	0.970339	0	0	0	0	0	6.08142	0	0	72.4584	78.5398	0	0	0	0	0	0.0774311	0	0	0.922569	0	0	0	0	0	9	0	0	169	178	0	0	0	0	0	0.0505618	0	0	0.949438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	42	0	0	871	913	0	0	0	0	0	0.00896568	0	0	0.340031	0.348996	0	0	0	0	0	0.0256899	0	0	0.97431	0	0	0	0	0	8	0	0	286	294	0	0	0	0	0	0.0272109	0	0	0.972789	0	0	0	0	0	3.93983	0	0	72.1708	76.1106	0	0	0	0	0	0.0517646	0	0	0.948236	0	0	0	0	0	11	0	0	190	201	0	0	0	0	0	0.0547264	0	0	0.945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	39	0	0	862	901	0	0	0	0	0	0.0125172	0	0	0.392679	0.405197	0	0	0	0	0	0.0308916	0	0	0.969108	0	0	0	0	0	10	0	0	308	318	0	0	0	0	0	0.0314465	0	0	0.968553	0	0	0	0	0	4.21472	0	0	69.4481	73.6628	0	0	0	0	0	0.0572164	0	0	0.942784	0	0	0	0	0	12	0	0	213	225	0	0	0	0	0	0.0533333	0	0	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	39	0	0	859	898	0	0	0	0	0	0.0122127	0	0	0.56669	0.578902	0	0	0	0	0	0.0210963	0	0	0.978904	0	0	0	0	0	10	0	0	350	360	0	0	0	0	0	0.0277778	0	0	0.972222	0	0	0	0	0	4.55991	0	0	70.629	75.1889	0	0	0	0	0	0.0606461	0	0	0.939354	0	0	0	0	0	14	0	0	239	253	0	0	0	0	0	0.055336	0	0	0.944664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	32	0	0	821	853	0	0	0	0	0	0.00758367	0	0	0.542301	0.549885	0	0	0	0	0	0.0137914	0	0	0.986209	0	0	0	0	0	13	0	0	351	364	0	0	0	0	0	0.0357143	0	0	0.964286	0	0	0	0	0	4.47956	0	0	73.7951	78.2747	0	0	0	0	0	0.0572287	0	0	0.942771	0	0	0	0	0	13	0	0	283	296	0	0	0	0	0	0.0439189	0	0	0.956081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	39	0	0	805	844	0	0	0	0	0	0.0190362	0	0	0.559944	0.57898	0	0	0	0	0	0.0328789	0	0	0.967121	0	0	0	0	0	12	0	0	343	355	0	0	0	0	0	0.0338028	0	0	0.966197	0	0	0	0	0	4.80632	0	0	75.6367	80.4431	0	0	0	0	0	0.0597481	0	0	0.940252	0	0	0	0	0	13	0	0	311	324	0	0	0	0	0	0.0401235	0	0	0.959877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	43	0	0	766	809	0	0	0	0	0	0.0233127	0	0	0.607302	0.630615	0	0	0	0	0	0.0369683	0	0	0.963032	0	0	0	0	0	11	0	0	334	345	0	0	0	0	0	0.0318841	0	0	0.968116	0	0	0	0	0	5.15732	0	0	77.4709	82.6282	0	0	0	0	0	0.062416	0	0	0.937584	0	0	0	0	0	15	0	0	329	344	0	0	0	0	0	0.0436046	0	0	0.956395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	47	0	0	709	756	0	0	0	0	0	0.0295593	0	0	0.618067	0.647626	0	0	0	0	0	0.0456426	0	0	0.954357	0	0	0	0	0	10	0	0	320	330	0	0	0	0	0	0.030303	0	0	0.969697	0	0	0	0	0	5.52766	0	0	79.4053	84.933	0	0	0	0	0	0.0650826	0	0	0.934917	0	0	0	0	0	16	0	0	337	353	0	0	0	0	0	0.0453258	0	0	0.954674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	53	0	0	724	777	0	0	0	0	0	0.0151993	0	0	0.615262	0.630462	0	0	0	0	0	0.0241082	0	0	0.975892	0	0	0	0	0	6	0	0	297	303	0	0	0	0	0	0.019802	0	0	0.980198	0	0	0	0	0	5.9302	0	0	82.3727	88.3029	0	0	0	0	0	0.0671574	0	0	0.932843	0	0	0	0	0	19	0	0	355	374	0	0	0	0	0	0.0508021	0	0	0.949198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	43	0	0	668	711	0	0	0	0	0	0.0170292	0	0	0.566904	0.583934	0	0	0	0	0	0.0291629	0	0	0.970837	0	0	0	0	0	7	0	0	265	272	0	0	0	0	0	0.0257353	0	0	0.974265	0	0	0	0	0	4.74966	0	0	83.1015	87.8511	0	0	0	0	0	0.0540649	0	0	0.945935	0	0	0	0	0	19	0	0	369	388	0	0	0	0	0	0.0489691	0	0	0.951031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	43	0	0	688	731	0	0	0	0	0	0.0143348	0	0	0.541223	0.555557	0	0	0	0	0	0.0258025	0	0	0.974198	0	0	0	0	0	6	0	0	235	241	0	0	0	0	0	0.0248963	0	0	0.975104	0	0	0	0	0	5.1799	0	0	85.8888	91.0687	0	0	0	0	0	0.056879	0	0	0.943121	0	0	0	0	0	20	0	0	379	399	0	0	0	0	0	0.0501253	0	0	0.949875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	45	0	0	659	704	0	0	0	0	0	0.00833938	0	0	0.499941	0.50828	0	0	0	0	0	0.016407	0	0	0.983593	0	0	0	0	0	5	0	0	200	205	0	0	0	0	0	0.0243902	0	0	0.97561	0	0	0	0	0	5.60303	0	0	88.5118	94.1149	0	0	0	0	0	0.0595339	0	0	0.940466	0	0	0	0	0	20	0	0	381	401	0	0	0	0	0	0.0498753	0	0	0.950125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	43	0	0	670	713	0	0	0	0	0	0.0135021	0	0	0.396686	0.410188	0	0	0	0	0	0.0329168	0	0	0.967083	0	0	0	0	0	6	0	0	154	160	0	0	0	0	0	0.0375	0	0	0.9625	0	0	0	0	0	5.93488	0	0	91.9183	97.8532	0	0	0	0	0	0.0606509	0	0	0.939349	0	0	0	0	0	19	0	0	382	401	0	0	0	0	0	0.0473815	0	0	0.952618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	45	0	0	654	699	0	0	0	0	0	0.0115725	0	0	0.359884	0.371457	0	0	0	0	0	0.0311543	0	0	0.968846	0	0	0	0	0	7	0	0	128	135	0	0	0	0	0	0.0518519	0	0	0.948148	0	0	0	0	0	6.20764	0	0	95.243	101.451	0	0	0	0	0	0.0611888	0	0	0.938811	0	0	0	0	0	19	0	0	372	391	0	0	0	0	0	0.0485933	0	0	0.951407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	44	0	0	655	699	0	0	0	0	0	0.0173978	0	0	0.317585	0.334982	0	0	0	0	0	0.0519365	0	0	0.948064	0	0	0	0	0	7	0	0	110	117	0	0	0	0	0	0.0598291	0	0	0.940171	0	0	0	0	0	5.9239	0	0	96.8651	102.789	0	0	0	0	0	0.0576317	0	0	0.942368	0	0	0	0	0	17	0	0	362	379	0	0	0	0	0	0.0448549	0	0	0.955145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	41	0	0	657	698	0	0	0	0	0	0.0123623	0	0	0.255499	0.267861	0	0	0	0	0	0.0461519	0	0	0.953848	0	0	0	0	0	6	0	0	91	97	0	0	0	0	0	0.0618557	0	0	0.938144	0	0	0	0	0	5.65267	0	0	97.5819	103.235	0	0	0	0	0	0.0547556	0	0	0.945244	0	0	0	0	0	17	0	0	350	367	0	0	0	0	0	0.0463215	0	0	0.953678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	39	0	0	672	711	0	0	0	0	0	0.0172358	0	0	0.23471	0.251946	0	0	0	0	0	0.0684108	0	0	0.931589	0	0	0	0	0	5	0	0	80	85	0	0	0	0	0	0.0588235	0	0	0.941176	0	0	0	0	0	5.98164	0	0	99.4241	105.406	0	0	0	0	0	0.0567487	0	0	0.943251	0	0	0	0	0	18	0	0	335	353	0	0	0	0	0	0.0509915	0	0	0.949009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	43	0	0	684	727	0	0	0	0	0	0.0059389	0	0	0.224158	0.230097	0	0	0	0	0	0.0258104	0	0	0.97419	0	0	0	0	0	3	0	0	67	70	0	0	0	0	0	0.0428571	0	0	0.957143	0	0	0	0	0	6.34645	0	0	98.5733	104.92	0	0	0	0	0	0.0604886	0	0	0.939511	0	0	0	0	0	20	0	0	323	343	0	0	0	0	0	0.058309	0	0	0.941691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	29	0	0	665	694	0	0	0	0	0	0.0124642	0	0	0.216971	0.229436	0	0	0	0	0	0.0543254	0	0	0.945675	0	0	0	0	0	3	0	0	59	62	0	0	0	0	0	0.0483871	0	0	0.951613	0	0	0	0	0	4.55697	0	0	99.394	103.951	0	0	0	0	0	0.0438376	0	0	0.956162	0	0	0	0	0	16	0	0	312	328	0	0	0	0	0	0.0487805	0	0	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	29	0	0	650	679	0	0	0	0	0	0	0	0	0.211779	0.211779	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4.84004	0	0	97.8246	102.665	0	0	0	0	0	0.0471442	0	0	0.952856	0	0	0	0	0	17	0	0	298	315	0	0	0	0	0	0.0539683	0	0	0.946032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	33	0	0	671	704	0	0	0	0	0	0	0	0	0.195015	0.195015	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5.12402	0	0	99.8602	104.984	0	0	0	0	0	0.0488076	0	0	0.951192	0	0	0	0	0	17	0	0	295	312	0	0	0	0	0	0.0544872	0	0	0.945513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	27	0	0	623	650	0	0	0	0	0	0	0	0	0.146612	0.146612	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4.16793	0	0	95.5488	99.7167	0	0	0	0	0	0.0417977	0	0	0.958202	0	0	0	0	0	15	0	0	281	296	0	0	0	0	0	0.0506757	0	0	0.949324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	27	0	0	636	663	0	0	0	0	0	0	0	0	0.101527	0.101527	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3.54764	0	0	94.1014	97.6491	0	0	0	0	0	0.0363305	0	0	0.96367	0	0	0	0	0	13	0	0	272	285	0	0	0	0	0	0.045614	0	0	0.954386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
