Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	749	0	228	0	0	977	0	0	0	0	0.17011	0	0.0607242	0	0	0.230834	0	0	0	0	0.736936	0	0.263064	0	0	0	0	0	0	91	0	32	0	0	123	0	0	0	0	0.739837	0	0.260163	0	0	0	0	0	0	33.4467	0	18.2224	0	0	51.6691	0	0	0	0	0.647325	0	0.352675	0	0	0	0	0	0	146	0	83	0	0	229	0	0	0	0	0.637555	0	0.362445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	747	0	229	0	0	976	0	0	0	0	0.152333	0	0.0525672	0	0	0.2049	0	0	0	0	0.743449	0	0.256551	0	0	0	0	0	0	96	0	29	0	0	125	0	0	0	0	0.768	0	0.232	0	0	0	0	0	0	33.4578	0	18.9518	0	0	52.4096	0	0	0	0	0.638391	0	0.361609	0	0	0	0	0	0	140	0	84	0	0	224	0	0	0	0	0.625	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	759	0	243	0	0	1002	0	0	0	0	0.14554	0	0.067506	0	0	0.213046	0	0	0	0	0.683139	0	0.316861	0	0	0	0	0	0	114	0	29	0	0	143	0	0	0	0	0.797203	0	0.202797	0	0	0	0	0	0	34.8962	0	19.0665	0	0	53.9627	0	0	0	0	0.646672	0	0.353327	0	0	0	0	0	0	139	0	80	0	0	219	0	0	0	0	0.634703	0	0.365297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	750	0	243	0	0	993	0	0	0	0	0.152716	0	0.0738651	0	0	0.226582	0	0	0	0	0.674002	0	0.325998	0	0	0	0	0	0	137	0	30	0	0	167	0	0	0	0	0.820359	0	0.179641	0	0	0	0	0	0	34.6872	0	18.9628	0	0	53.65	0	0	0	0	0.646546	0	0.353454	0	0	0	0	0	0	128	0	76	0	0	204	0	0	0	0	0.627451	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	757	0	237	0	0	994	0	0	0	0	0.170348	0	0.0650177	0	0	0.235366	0	0	0	0	0.723759	0	0.276241	0	0	0	0	0	0	123	0	38	0	0	161	0	0	0	0	0.763975	0	0.236025	0	0	0	0	0	0	34.8627	0	19.7497	0	0	54.6124	0	0	0	0	0.638366	0	0.361634	0	0	0	0	0	0	124	0	76	0	0	200	0	0	0	0	0.62	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	762	0	242	0	0	1004	0	0	0	0	0.177433	0	0.0776938	0	0	0.255127	0	0	0	0	0.69547	0	0.30453	0	0	0	0	0	0	110	0	43	0	0	153	0	0	0	0	0.718954	0	0.281046	0	0	0	0	0	0	35.298	0	18.8117	0	0	54.1097	0	0	0	0	0.652341	0	0.347659	0	0	0	0	0	0	129	0	71	0	0	200	0	0	0	0	0.645	0	0.355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	759	0	238	0	0	997	0	0	0	0	0.164143	0	0.0565238	0	0	0.220667	0	0	0	0	0.74385	0	0.25615	0	0	0	0	0	0	104	0	30	0	0	134	0	0	0	0	0.776119	0	0.223881	0	0	0	0	0	0	35.6629	0	19.5743	0	0	55.2373	0	0	0	0	0.645632	0	0.354368	0	0	0	0	0	0	132	0	69	0	0	201	0	0	0	0	0.656716	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	759	0	249	0	0	1008	0	0	0	0	0.156264	0	0.0561457	0	0	0.21241	0	0	0	0	0.735672	0	0.264328	0	0	0	0	0	0	93	0	24	0	0	117	0	0	0	0	0.794872	0	0.205128	0	0	0	0	0	0	35.7078	0	19.4031	0	0	55.1108	0	0	0	0	0.647927	0	0.352073	0	0	0	0	0	0	126	0	70	0	0	196	0	0	0	0	0.642857	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	766	0	247	0	0	1013	0	0	0	0	0.152084	0	0.037354	0	0	0.189438	0	0	0	0	0.802817	0	0.197183	0	0	0	0	0	0	94	0	16	0	0	110	0	0	0	0	0.854545	0	0.145455	0	0	0	0	0	0	36.5873	0	19.7765	0	0	56.3638	0	0	0	0	0.649128	0	0.350872	0	0	0	0	0	0	123	0	71	0	0	194	0	0	0	0	0.634021	0	0.365979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	725	0	221	0	0	946	0	0	0	0	0.122919	0	0.0446522	0	0	0.167572	0	0	0	0	0.733533	0	0.266467	0	0	0	0	0	0	82	0	14	0	0	96	0	0	0	0	0.854167	0	0.145833	0	0	0	0	0	0	31.6077	0	19.2072	0	0	50.8148	0	0	0	0	0.622016	0	0.377984	0	0	0	0	0	0	117	0	67	0	0	184	0	0	0	0	0.63587	0	0.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	755	0	221	0	0	976	0	0	0	0	0.117828	0	0.0308035	0	0	0.148631	0	0	0	0	0.792752	0	0.207248	0	0	0	0	0	0	92	0	12	0	0	104	0	0	0	0	0.884615	0	0.115385	0	0	0	0	0	0	30.208	0	17.6319	0	0	47.8399	0	0	0	0	0.631439	0	0.368561	0	0	0	0	0	0	116	0	64	0	0	180	0	0	0	0	0.644444	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	775	0	228	0	0	1003	0	0	0	0	0.120457	0	0.0173395	0	0	0.137796	0	0	0	0	0.874166	0	0.125834	0	0	0	0	0	0	108	0	13	0	0	121	0	0	0	0	0.892562	0	0.107438	0	0	0	0	0	0	31.2107	0	18.3383	0	0	49.549	0	0	0	0	0.629896	0	0.370104	0	0	0	0	0	0	117	0	66	0	0	183	0	0	0	0	0.639344	0	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	761	0	243	0	0	1004	0	0	0	0	0.142002	0	0.0167422	0	0	0.158745	0	0	0	0	0.894534	0	0.105466	0	0	0	0	0	0	131	0	18	0	0	149	0	0	0	0	0.879195	0	0.120805	0	0	0	0	0	0	31.5674	0	17.9998	0	0	49.5672	0	0	0	0	0.63686	0	0.36314	0	0	0	0	0	0	111	0	64	0	0	175	0	0	0	0	0.634286	0	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	777	0	237	0	0	1014	0	0	0	0	0.129565	0	0.0227647	0	0	0.152329	0	0	0	0	0.850556	0	0.149444	0	0	0	0	0	0	127	0	24	0	0	151	0	0	0	0	0.84106	0	0.15894	0	0	0	0	0	0	29.9278	0	18.3837	0	0	48.3115	0	0	0	0	0.619476	0	0.380524	0	0	0	0	0	0	107	0	62	0	0	169	0	0	0	0	0.633136	0	0.366864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	773	0	239	0	0	1012	0	0	0	0	0.138154	0	0.046129	0	0	0.184283	0	0	0	0	0.749684	0	0.250316	0	0	0	0	0	0	122	0	30	0	0	152	0	0	0	0	0.802632	0	0.197368	0	0	0	0	0	0	29.5489	0	18.9358	0	0	48.4847	0	0	0	0	0.609447	0	0.390553	0	0	0	0	0	0	106	0	59	0	0	165	0	0	0	0	0.642424	0	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	778	0	249	0	0	1027	0	0	0	0	0.146048	0	0.0555153	0	0	0.201563	0	0	0	0	0.724576	0	0.275424	0	0	0	0	0	0	119	0	33	0	0	152	0	0	0	0	0.782895	0	0.217105	0	0	0	0	0	0	30.3766	0	19.374	0	0	49.7506	0	0	0	0	0.610577	0	0.389423	0	0	0	0	0	0	107	0	60	0	0	167	0	0	0	0	0.640719	0	0.359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	790	0	253	0	0	1043	0	0	0	0	0.146786	0	0.0661819	0	0	0.212968	0	0	0	0	0.68924	0	0.31076	0	0	0	0	0	0	116	0	39	0	0	155	0	0	0	0	0.748387	0	0.251613	0	0	0	0	0	0	30.9284	0	20.27	0	0	51.1984	0	0	0	0	0.604089	0	0.395911	0	0	0	0	0	0	109	0	64	0	0	173	0	0	0	0	0.630058	0	0.369942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	782	0	268	0	0	1050	0	0	0	0	0.162049	0	0.074611	0	0	0.23666	0	0	0	0	0.684734	0	0.315266	0	0	0	0	0	0	132	0	36	0	0	168	0	0	0	0	0.785714	0	0.214286	0	0	0	0	0	0	31.2866	0	21.1671	0	0	52.4536	0	0	0	0	0.596462	0	0.403538	0	0	0	0	0	0	106	0	68	0	0	174	0	0	0	0	0.609195	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	767	0	269	0	0	1036	0	0	0	0	0.167431	0	0.0862796	0	0	0.25371	0	0	0	0	0.659929	0	0.340071	0	0	0	0	0	0	143	0	42	0	0	185	0	0	0	0	0.772973	0	0.227027	0	0	0	0	0	0	31.3479	0	21.3875	0	0	52.7354	0	0	0	0	0.594437	0	0.405563	0	0	0	0	0	0	105	0	69	0	0	174	0	0	0	0	0.603448	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	757	0	253	0	0	1010	0	0	0	0	0.203394	0	0.0729347	0	0	0.276329	0	0	0	0	0.736058	0	0.263942	0	0	0	0	0	0	159	0	37	0	0	196	0	0	0	0	0.811224	0	0.188776	0	0	0	0	0	0	31.653	0	18.8361	0	0	50.4891	0	0	0	0	0.626927	0	0.373073	0	0	0	0	0	0	103	0	73	0	0	176	0	0	0	0	0.585227	0	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	755	0	254	0	0	1009	0	0	0	0	0.211882	0	0.0517494	0	0	0.263631	0	0	0	0	0.803705	0	0.196295	0	0	0	0	0	0	164	0	37	0	0	201	0	0	0	0	0.81592	0	0.18408	0	0	0	0	0	0	31.7785	0	19.5721	0	0	51.3505	0	0	0	0	0.618854	0	0.381146	0	0	0	0	0	0	110	0	74	0	0	184	0	0	0	0	0.597826	0	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	789	0	244	0	0	1033	0	0	0	0	0.229125	0	0.0525222	0	0	0.281647	0	0	0	0	0.813518	0	0.186482	0	0	0	0	0	0	162	0	33	0	0	195	0	0	0	0	0.830769	0	0.169231	0	0	0	0	0	0	33.3428	0	19.244	0	0	52.5868	0	0	0	0	0.634052	0	0.365948	0	0	0	0	0	0	112	0	74	0	0	186	0	0	0	0	0.602151	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	825	0	249	0	0	1074	0	0	0	0	0.22135	0	0.0594184	0	0	0.280768	0	0	0	0	0.788372	0	0.211628	0	0	0	0	0	0	143	0	33	0	0	176	0	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0	35.3803	0	19.8081	0	0	55.1884	0	0	0	0	0.641083	0	0.358917	0	0	0	0	0	0	120	0	73	0	0	193	0	0	0	0	0.621762	0	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	787	0	239	0	0	1026	0	0	0	0	0.23419	0	0.0778564	0	0	0.312047	0	0	0	0	0.750498	0	0.249502	0	0	0	0	0	0	133	0	32	0	0	165	0	0	0	0	0.806061	0	0.193939	0	0	0	0	0	0	35.3546	0	19.8116	0	0	55.1662	0	0	0	0	0.640874	0	0.359126	0	0	0	0	0	0	118	0	69	0	0	187	0	0	0	0	0.631016	0	0.368984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	789	0	229	0	0	1018	0	0	0	0	0.242147	0	0.0637138	0	0	0.305861	0	0	0	0	0.791691	0	0.208309	0	0	0	0	0	0	123	0	35	0	0	158	0	0	0	0	0.778481	0	0.221519	0	0	0	0	0	0	36.7516	0	20.4427	0	0	57.1943	0	0	0	0	0.642574	0	0.357426	0	0	0	0	0	0	120	0	70	0	0	190	0	0	0	0	0.631579	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	784	0	225	0	0	1009	0	0	0	0	0.215284	0	0.0693173	0	0	0.284601	0	0	0	0	0.756441	0	0.243559	0	0	0	0	0	0	114	0	35	0	0	149	0	0	0	0	0.765101	0	0.234899	0	0	0	0	0	0	37.2773	0	19.3028	0	0	56.5801	0	0	0	0	0.658842	0	0.341158	0	0	0	0	0	0	124	0	69	0	0	193	0	0	0	0	0.642487	0	0.357513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	779	0	208	0	0	987	0	0	0	0	0.165359	0	0.0608731	0	0	0.226232	0	0	0	0	0.730927	0	0.269073	0	0	0	0	0	0	106	0	29	0	0	135	0	0	0	0	0.785185	0	0.214815	0	0	0	0	0	0	35.3463	0	18.1313	0	0	53.4776	0	0	0	0	0.660956	0	0.339044	0	0	0	0	0	0	122	0	63	0	0	185	0	0	0	0	0.659459	0	0.340541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	804	0	215	0	0	1019	0	0	0	0	0.162691	0	0.060132	0	0	0.222823	0	0	0	0	0.730136	0	0.269864	0	0	0	0	0	0	104	0	29	0	0	133	0	0	0	0	0.781955	0	0.218045	0	0	0	0	0	0	35.8214	0	17.5501	0	0	53.3715	0	0	0	0	0.67117	0	0.32883	0	0	0	0	0	0	119	0	64	0	0	183	0	0	0	0	0.650273	0	0.349727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	784	0	217	0	0	1001	0	0	0	0	0.138059	0	0.0596234	0	0	0.197682	0	0	0	0	0.698388	0	0.301612	0	0	0	0	0	0	110	0	25	0	0	135	0	0	0	0	0.814815	0	0.185185	0	0	0	0	0	0	32.0708	0	16.9309	0	0	49.0017	0	0	0	0	0.654483	0	0.345517	0	0	0	0	0	0	118	0	59	0	0	177	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	756	0	205	0	0	961	0	0	0	0	0.15944	0	0.0491082	0	0	0.208548	0	0	0	0	0.764524	0	0.235476	0	0	0	0	0	0	130	0	24	0	0	154	0	0	0	0	0.844156	0	0.155844	0	0	0	0	0	0	32.3591	0	17.0284	0	0	49.3875	0	0	0	0	0.655208	0	0.344792	0	0	0	0	0	0	116	0	54	0	0	170	0	0	0	0	0.682353	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	747	0	210	0	0	957	0	0	0	0	0.171738	0	0.0322143	0	0	0.203952	0	0	0	0	0.84205	0	0.15795	0	0	0	0	0	0	144	0	19	0	0	163	0	0	0	0	0.883436	0	0.116564	0	0	0	0	0	0	30.8308	0	17.6887	0	0	48.5195	0	0	0	0	0.635431	0	0.364569	0	0	0	0	0	0	113	0	55	0	0	168	0	0	0	0	0.672619	0	0.327381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	738	0	218	0	0	956	0	0	0	0	0.220552	0	0.0357304	0	0	0.256283	0	0	0	0	0.860582	0	0.139418	0	0	0	0	0	0	157	0	21	0	0	178	0	0	0	0	0.882023	0	0.117978	0	0	0	0	0	0	30.5834	0	18.0199	0	0	48.6033	0	0	0	0	0.629246	0	0.370754	0	0	0	0	0	0	107	0	54	0	0	161	0	0	0	0	0.664596	0	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	766	0	220	0	0	986	0	0	0	0	0.218836	0	0.0504088	0	0	0.269245	0	0	0	0	0.812777	0	0.187223	0	0	0	0	0	0	150	0	27	0	0	177	0	0	0	0	0.847458	0	0.152542	0	0	0	0	0	0	30.8301	0	18.0855	0	0	48.9156	0	0	0	0	0.630271	0	0.369729	0	0	0	0	0	0	112	0	51	0	0	163	0	0	0	0	0.687117	0	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	777	0	220	0	0	997	0	0	0	0	0.25874	0	0.06929	0	0	0.32803	0	0	0	0	0.788769	0	0.211231	0	0	0	0	0	0	158	0	31	0	0	189	0	0	0	0	0.835979	0	0.164021	0	0	0	0	0	0	32.7967	0	17.5827	0	0	50.3794	0	0	0	0	0.650994	0	0.349006	0	0	0	0	0	0	119	0	49	0	0	168	0	0	0	0	0.708333	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	795	0	217	0	0	1012	0	0	0	0	0.259692	0	0.052771	0	0	0.312463	0	0	0	0	0.831113	0	0.168887	0	0	0	0	0	0	146	0	26	0	0	172	0	0	0	0	0.848837	0	0.151163	0	0	0	0	0	0	33.9261	0	17.5486	0	0	51.4747	0	0	0	0	0.659084	0	0.340916	0	0	0	0	0	0	124	0	51	0	0	175	0	0	0	0	0.708571	0	0.291429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	785	0	192	0	0	977	0	0	0	0	0.253181	0	0.0570922	0	0	0.310274	0	0	0	0	0.815994	0	0.184006	0	0	0	0	0	0	142	0	25	0	0	167	0	0	0	0	0.850299	0	0.149701	0	0	0	0	0	0	34.3717	0	16.5322	0	0	50.9039	0	0	0	0	0.675227	0	0.324773	0	0	0	0	0	0	127	0	49	0	0	176	0	0	0	0	0.721591	0	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	805	0	187	0	0	992	0	0	0	0	0.223327	0	0.0535727	0	0	0.276899	0	0	0	0	0.806526	0	0.193474	0	0	0	0	0	0	131	0	24	0	0	155	0	0	0	0	0.845161	0	0.154839	0	0	0	0	0	0	34.9791	0	17.1841	0	0	52.1631	0	0	0	0	0.670571	0	0.329429	0	0	0	0	0	0	131	0	51	0	0	182	0	0	0	0	0.71978	0	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	805	0	187	0	0	992	0	0	0	0	0.178437	0	0.0308642	0	0	0.209301	0	0	0	0	0.852537	0	0.147463	0	0	0	0	0	0	127	0	21	0	0	148	0	0	0	0	0.858108	0	0.141892	0	0	0	0	0	0	36.8038	0	16.0731	0	0	52.8769	0	0	0	0	0.696028	0	0.303972	0	0	0	0	0	0	136	0	49	0	0	185	0	0	0	0	0.735135	0	0.264865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	756	0	171	0	0	927	0	0	0	0	0.162297	0	0.0213516	0	0	0.183648	0	0	0	0	0.883736	0	0.116264	0	0	0	0	0	0	120	0	15	0	0	135	0	0	0	0	0.888889	0	0.111111	0	0	0	0	0	0	34.2619	0	15.8907	0	0	50.1526	0	0	0	0	0.683153	0	0.316847	0	0	0	0	0	0	125	0	46	0	0	171	0	0	0	0	0.730994	0	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	753	0	179	0	0	932	0	0	0	0	0.162053	0	0.0260897	0	0	0.188142	0	0	0	0	0.86133	0	0.13867	0	0	0	0	0	0	118	0	16	0	0	134	0	0	0	0	0.880597	0	0.119403	0	0	0	0	0	0	35.5118	0	16.002	0	0	51.5138	0	0	0	0	0.689365	0	0.310636	0	0	0	0	0	0	123	0	44	0	0	167	0	0	0	0	0.736527	0	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	764	0	185	0	0	949	0	0	0	0	0.163026	0	0.0298703	0	0	0.192896	0	0	0	0	0.845148	0	0.154852	0	0	0	0	0	0	104	0	12	0	0	116	0	0	0	0	0.896552	0	0.103448	0	0	0	0	0	0	36.0446	0	16.4681	0	0	52.5127	0	0	0	0	0.686398	0	0.313602	0	0	0	0	0	0	120	0	41	0	0	161	0	0	0	0	0.745342	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
