Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	179	292	0	0	124	0	76	671	0	0	0.0291738	0.174905	0	0	0.017228	0	0.00022688	0.221534	0	0	0.13169	0.789519	0	0	0.0777668	0	0.00102413	0	0	10	107	0	0	6	0	1	124	0	0	0.0806452	0.862903	0	0	0.0483871	0	0.00806452	0	0	21.6499	18.5719	0	0	6.84883	0	11.9237	58.9943	0	0	0.366982	0.314808	0	0	0.116093	0	0.202116	0	0	51	97	0	0	13	0	14	175	0	0	0.291429	0.554286	0	0	0.0742857	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	174	269	0	0	98	0	77	618	0	0	0.0151612	0.188968	0	0	0.00585318	0	0	0.209982	0	0	0.0722024	0.899923	0	0	0.0278747	0	0	0	0	6	106	0	0	4	0	0	116	0	0	0.0517241	0.913793	0	0	0.0344828	0	0	0	0	22.5683	19.2709	0	0	6.24006	0	12.2337	60.313	0	0	0.374186	0.319516	0	0	0.103461	0	0.202837	0	0	52	95	0	0	13	0	14	174	0	0	0.298851	0.545977	0	0	0.0747126	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	188	275	0	0	86	0	79	628	0	0	0.00788546	0.174937	0	0	0.0082468	0	0	0.19107	0	0	0.0412701	0.915569	0	0	0.0431612	0	0	0	0	4	95	0	0	3	0	0	102	0	0	0.0392157	0.931373	0	0	0.0294118	0	0	0	0	22.6794	19.9445	0	0	6.44735	0	12.1282	61.1995	0	0	0.370582	0.325893	0	0	0.10535	0	0.198175	0	0	50	95	0	0	13	0	13	171	0	0	0.292398	0.555556	0	0	0.0760234	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	186	271	0	0	90	0	77	624	0	0	0.0109633	0.16739	0	0	0.00252454	0	0	0.180878	0	0	0.0606118	0.925431	0	0	0.0139572	0	0	0	0	5	90	0	0	1	0	0	96	0	0	0.0520833	0.9375	0	0	0.0104167	0	0	0	0	23.264	20.1376	0	0	6.65439	0	12.2374	62.2934	0	0	0.373459	0.32327	0	0	0.106823	0	0.196448	0	0	48	94	0	0	13	0	12	167	0	0	0.287425	0.562874	0	0	0.0778443	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	166	292	0	0	89	0	81	628	0	0	0.00676454	0.164792	0	0	0.00310441	0	0	0.174661	0	0	0.0387295	0.943497	0	0	0.0177739	0	0	0	0	2	81	0	0	1	0	0	84	0	0	0.0238095	0.964286	0	0	0.0119048	0	0	0	0	21.5024	21.0935	0	0	6.59865	0	12.4987	61.6932	0	0	0.348538	0.341909	0	0	0.106959	0	0.202594	0	0	44	89	0	0	12	0	12	157	0	0	0.280255	0.566879	0	0	0.0764331	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	178	300	0	0	89	0	83	650	0	0	0.00331777	0.151102	0	0	0.00408255	0	0	0.158502	0	0	0.020932	0.953311	0	0	0.025757	0	0	0	0	1	70	0	0	1	0	0	72	0	0	0.0138889	0.972222	0	0	0.0138889	0	0	0	0	21.5201	21.6755	0	0	6.78335	0	12.7599	62.7388	0	0	0.34301	0.345488	0	0	0.10812	0	0.203381	0	0	41	87	0	0	12	0	12	152	0	0	0.269737	0.572368	0	0	0.0789474	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	185	303	0	0	80	0	66	634	0	0	0	0.132062	0	0	0	0	0	0.132062	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	22.4558	21.8303	0	0	6.7088	0	10.0978	61.0927	0	0	0.367569	0.357331	0	0	0.109813	0	0.165287	0	0	42	82	0	0	11	0	11	146	0	0	0.287671	0.561644	0	0	0.0753425	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	190	284	0	0	75	0	66	615	0	0	0	0.125828	0	0	0	0	0	0.125828	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	23.0127	21.8515	0	0	6.55757	0	10.3355	61.7573	0	0	0.372632	0.353828	0	0	0.106183	0	0.167357	0	0	41	78	0	0	10	0	11	140	0	0	0.292857	0.557143	0	0	0.0714286	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	189	294	0	0	78	0	63	624	0	0	0.000362128	0.130072	0	0	0	0	0	0.130434	0	0	0.00277634	0.997224	0	0	0	0	0	0	0	2	69	0	0	0	0	0	71	0	0	0.028169	0.971831	0	0	0	0	0	0	0	23.8069	21.8266	0	0	6.68956	0	9.43896	61.762	0	0	0.385462	0.353398	0	0	0.108312	0	0.152828	0	0	40	77	0	0	10	0	10	137	0	0	0.291971	0.562044	0	0	0.0729927	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	201	303	0	0	71	0	62	637	0	0	0.000870515	0.118292	0	0	0	0	0	0.119163	0	0	0.00730525	0.992695	0	0	0	0	0	0	0	2	58	0	0	0	0	0	60	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	24.5795	22.554	0	0	6.82535	0	9.64181	63.6007	0	0	0.386467	0.354618	0	0	0.107316	0	0.151599	0	0	39	74	0	0	10	0	10	133	0	0	0.293233	0.556391	0	0	0.075188	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	207	294	0	0	71	0	60	632	0	0	0.00195744	0.0953585	0	0	0	0	0	0.097316	0	0	0.0201143	0.979886	0	0	0	0	0	0	0	1	50	0	0	0	0	0	51	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	23.6517	23.6711	0	0	6.96148	0	9.04014	63.3245	0	0	0.373501	0.373806	0	0	0.109934	0	0.142759	0	0	36	75	0	0	10	0	8	129	0	0	0.27907	0.581395	0	0	0.0775194	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	181	313	0	0	75	0	61	630	0	0	0.00702983	0.0959509	0	0	0	0	0	0.102981	0	0	0.0682635	0.931736	0	0	0	0	0	0	0	3	50	0	0	0	0	0	53	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	21.4057	24.2667	0	0	7.09766	0	9.22969	61.9997	0	0	0.345254	0.3914	0	0	0.114479	0	0.148867	0	0	31	71	0	0	10	0	8	120	0	0	0.258333	0.591667	0	0	0.0833333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	175	335	0	0	79	0	56	645	0	0	0.00116385	0.0920325	0	0	0	0	0	0.0931964	0	0	0.0124882	0.987512	0	0	0	0	0	0	0	1	48	0	0	0	0	0	49	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	19.9314	24.5393	0	0	7.21557	0	7.40841	59.0946	0	0	0.33728	0.415253	0	0	0.122102	0	0.125365	0	0	30	72	0	0	9	0	7	118	0	0	0.254237	0.610169	0	0	0.0762712	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	165	350	0	0	79	0	51	645	0	0	0.00534576	0.110243	0	0	0	0	0	0.115589	0	0	0.0462482	0.953752	0	0	0	0	0	0	0	3	49	0	0	0	0	0	52	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	18.4254	24.7343	0	0	5.11947	0	7.57427	55.8535	0	0	0.329889	0.442843	0	0	0.091659	0	0.13561	0	0	29	69	0	0	7	0	7	112	0	0	0.258929	0.616071	0	0	0.0625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	141	338	0	0	79	0	46	604	0	0	0.00138324	0.09522	0	0	0.000120524	0	0	0.0967238	0	0	0.0143009	0.984453	0	0	0.00124606	0	0	0	0	5	47	0	0	1	0	0	53	0	0	0.0943396	0.886792	0	0	0.0188679	0	0	0	0	15.0794	24.3476	0	0	5.23271	0	6.91895	51.5787	0	0	0.292358	0.472048	0	0	0.101451	0	0.134144	0	0	26	69	0	0	7	0	6	108	0	0	0.240741	0.638889	0	0	0.0648148	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	127	342	0	0	78	0	56	603	0	0	0.00377854	0.0950829	0	0	0.000198521	0	0	0.0990599	0	0	0.038144	0.959852	0	0	0.00200405	0	0	0	0	5	49	0	0	1	0	0	55	0	0	0.0909091	0.890909	0	0	0.0181818	0	0	0	0	13.621	23.3409	0	0	5.0812	0	7.06105	49.1041	0	0	0.277389	0.475335	0	0	0.103478	0	0.143798	0	0	23	66	0	0	6	0	6	101	0	0	0.227723	0.653465	0	0	0.0594059	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	118	361	0	0	84	0	49	612	0	0	0.0108788	0.0949218	0	0	0.000298916	0	0	0.106099	0	0	0.102534	0.894649	0	0	0.00281732	0	0	0	0	7	54	0	0	1	0	0	62	0	0	0.112903	0.870968	0	0	0.016129	0	0	0	0	12.7598	24.5048	0	0	5.18876	0	6.06748	48.5209	0	0	0.262976	0.505037	0	0	0.106939	0	0.125049	0	0	22	66	0	0	6	0	5	99	0	0	0.222222	0.666667	0	0	0.0606061	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	117	384	0	0	86	0	46	633	0	0	0.010268	0.103188	0	0	0.000441149	0	0.000118338	0.114015	0	0	0.0900584	0.905034	0	0	0.00386922	0	0.00103792	0	0	9	57	0	0	1	0	1	68	0	0	0.132353	0.838235	0	0	0.0147059	0	0.0147059	0	0	13.2982	25.0428	0	0	5.22511	0	4.93473	48.5008	0	0	0.274185	0.516337	0	0	0.107732	0	0.101745	0	0	23	65	0	0	5	0	4	97	0	0	0.237113	0.670103	0	0	0.0515464	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	114	406	0	0	84	0	39	643	0	0	0.013075	0.0717016	0	0	0.000603091	0	0.000267281	0.085647	0	0	0.152661	0.837176	0	0	0.0070416	0	0.00312073	0	0	10	57	0	0	1	0	1	69	0	0	0.144928	0.826087	0	0	0.0144928	0	0.0144928	0	0	13.8668	25.9547	0	0	5.33351	0	5.02943	50.1844	0	0	0.276316	0.517186	0	0	0.106278	0	0.100219	0	0	25	68	0	0	5	0	4	102	0	0	0.245098	0.666667	0	0	0.0490196	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	121	404	0	0	80	0	41	646	0	0	0.0122184	0.0787115	0	0	0	0	0.000570008	0.0914999	0	0	0.133535	0.860236	0	0	0	0	0.00622961	0	0	8	64	0	0	0	0	1	73	0	0	0.109589	0.876712	0	0	0	0	0.0136986	0	0	13.7861	25.3307	0	0	5.44297	0	5.12412	49.6839	0	0	0.277476	0.509837	0	0	0.109552	0	0.103135	0	0	26	67	0	0	5	0	4	102	0	0	0.254902	0.656863	0	0	0.0490196	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	120	399	0	0	85	0	39	643	0	0	0.00944405	0.0867915	0	0	0	0	0.00144068	0.0976763	0	0	0.0966872	0.888563	0	0	0	0	0.0147495	0	0	7	62	0	0	0	0	3	72	0	0	0.0972222	0.861111	0	0	0	0	0.0416667	0	0	14.4437	25.2877	0	0	5.55529	0	5.21881	50.5055	0	0	0.285983	0.500692	0	0	0.109994	0	0.103331	0	0	28	63	0	0	5	0	4	100	0	0	0.28	0.63	0	0	0.05	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	120	410	0	0	91	0	37	658	0	0	0.0104684	0.0751859	0	0	0	0	0.00329467	0.088949	0	0	0.11769	0.84527	0	0	0	0	0.03704	0	0	6	63	0	0	0	0	3	72	0	0	0.0833333	0.875	0	0	0	0	0.0416667	0	0	15.1381	25.4225	0	0	5.6751	0	5.31348	51.5492	0	0	0.293664	0.49317	0	0	0.110091	0	0.103076	0	0	29	65	0	0	5	0	4	103	0	0	0.281553	0.631068	0	0	0.0485437	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	125	431	0	0	86	0	41	683	0	0	0.0107824	0.077332	0	0	0	0	0.00110147	0.0892158	0	0	0.120857	0.866797	0	0	0	0	0.0123462	0	0	5	62	0	0	0	0	3	70	0	0	0.0714286	0.885714	0	0	0	0	0.0428571	0	0	14.9823	25.0198	0	0	5.79469	0	5.41763	51.2144	0	0	0.29254	0.488531	0	0	0.113146	0	0.105783	0	0	28	63	0	0	5	0	5	101	0	0	0.277228	0.623762	0	0	0.049505	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	121	437	0	0	84	0	49	691	0	0	0.00708898	0.0813831	0	0	0	0	0.00386295	0.092335	0	0	0.0767746	0.881389	0	0	0	0	0.0418363	0	0	4	65	0	0	0	0	3	72	0	0	0.0555556	0.902778	0	0	0	0	0.0416667	0	0	13.5915	25.3846	0	0	5.91411	0	5.52666	50.4168	0	0	0.269583	0.503494	0	0	0.117304	0	0.109619	0	0	27	63	0	0	5	0	5	100	0	0	0.27	0.63	0	0	0.05	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	126	463	0	0	78	0	51	718	0	0	0.00853953	0.0871606	0	0	0	0	0.00921982	0.10492	0	0	0.0813909	0.830734	0	0	0	0	0.0878748	0	0	4	65	0	0	0	0	3	72	0	0	0.0555556	0.902778	0	0	0	0	0.0416667	0	0	14.2111	26.1559	0	0	6.03339	0	5.59746	51.9979	0	0	0.273301	0.503019	0	0	0.116032	0	0.107648	0	0	27	63	0	0	5	0	4	99	0	0	0.272727	0.636364	0	0	0.050505	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	116	474	0	0	77	0	63	730	0	0	0.00459788	0.101499	0	0	0	0	0.00601202	0.112108	0	0	0.0410128	0.90536	0	0	0	0	0.0536268	0	0	2	72	0	0	0	0	2	76	0	0	0.0263158	0.947368	0	0	0	0	0.0263158	0	0	13.8385	26.3745	0	0	5.87661	0	5.70272	51.7924	0	0	0.267192	0.509235	0	0	0.113465	0	0.110107	0	0	25	62	0	0	4	0	5	96	0	0	0.260417	0.645833	0	0	0.0416667	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	121	476	0	0	74	0	62	733	0	0	0.00082333	0.0884897	0	0	0.000761642	0	0.000489398	0.0905641	0	0	0.00909112	0.977095	0	0	0.00840998	0	0.00540388	0	0	2	76	0	0	5	0	3	86	0	0	0.0232558	0.883721	0	0	0.0581395	0	0.0348837	0	0	14.1992	26.2872	0	0	5.97163	0	5.82219	52.2802	0	0	0.271597	0.502814	0	0	0.114224	0	0.111365	0	0	25	67	0	0	4	0	7	103	0	0	0.242718	0.650485	0	0	0.038835	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	109	485	0	0	78	0	69	741	0	0	0.00208807	0.0848515	0	0	0.0027946	0	0.00155508	0.0912893	0	0	0.0228731	0.92948	0	0	0.0306126	0	0.0170347	0	0	3	74	0	0	6	0	4	87	0	0	0.0344828	0.850575	0	0	0.0689655	0	0.045977	0	0	12.2539	26.7666	0	0	5.71046	0	5.94102	50.6719	0	0	0.241828	0.528232	0	0	0.112695	0	0.117245	0	0	22	70	0	0	3	0	7	102	0	0	0.215686	0.686275	0	0	0.0294118	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	113	499	0	0	77	0	51	740	0	0	0.00562153	0.0933913	0	0	0.00773532	0	0.00533929	0.112087	0	0	0.0501531	0.8332	0	0	0.0690115	0	0.047635	0	0	3	71	0	0	8	0	11	93	0	0	0.0322581	0.763441	0	0	0.0860215	0	0.11828	0	0	12.5817	27.1257	0	0	5.78145	0	4.65701	50.1458	0	0	0.250902	0.540936	0	0	0.115293	0	0.0928694	0	0	21	70	0	0	3	0	6	100	0	0	0.21	0.7	0	0	0.03	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	109	506	0	0	70	0	47	732	0	0	0.00195435	0.108859	0	0	0.0173953	0	0.0138758	0.142084	0	0	0.0137548	0.766157	0	0	0.122429	0	0.0976588	0	0	1	77	0	0	14	0	14	106	0	0	0.00943396	0.726415	0	0	0.132075	0	0.132075	0	0	12.5805	27.3255	0	0	5.85244	0	4.76267	50.5211	0	0	0.249014	0.540873	0	0	0.115841	0	0.0942709	0	0	20	70	0	0	3	0	5	98	0	0	0.204082	0.714286	0	0	0.0306122	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	111	524	0	0	65	0	44	744	0	0	0.00286526	0.119436	0	0	0.0084014	0	0.0159797	0.146683	0	0	0.0195337	0.81425	0	0	0.057276	0	0.108941	0	0	2	75	0	0	13	0	14	104	0	0	0.0192308	0.721154	0	0	0.125	0	0.134615	0	0	12.0875	26.8172	0	0	5.97154	0	4.89433	49.7705	0	0	0.242864	0.538817	0	0	0.119981	0	0.098338	0	0	18	67	0	0	7	0	6	98	0	0	0.183673	0.683673	0	0	0.0714286	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	101	533	0	0	74	0	43	751	0	0	0.00413289	0.119782	0	0	0.0201204	0	0.0148872	0.158923	0	0	0.0260056	0.753714	0	0	0.126605	0	0.093676	0	0	2	75	0	0	13	0	13	103	0	0	0.0194175	0.728155	0	0	0.126214	0	0.126214	0	0	12.2599	26.6145	0	0	6.11595	0	5.02654	50.0169	0	0	0.245116	0.532109	0	0	0.122278	0	0.100497	0	0	17	68	0	0	6	0	7	98	0	0	0.173469	0.693878	0	0	0.0612245	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	104	545	0	0	80	0	25	754	0	0	0.00466683	0.0981172	0	0	0.0115426	0	0.0217015	0.136028	0	0	0.0343078	0.721301	0	0	0.0848546	0	0.159537	0	0	1	74	0	0	11	0	12	98	0	0	0.0102041	0.755102	0	0	0.112245	0	0.122449	0	0	12.0481	27.935	0	0	6.29763	0	3.45248	49.7332	0	0	0.242254	0.561698	0	0	0.126628	0	0.0694199	0	0	15	73	0	0	8	0	6	102	0	0	0.147059	0.715686	0	0	0.0784314	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	119	568	0	0	74	0	24	785	0	0	0.00562535	0.0863596	0	0	0.0144695	0	0.013018	0.119472	0	0	0.0470849	0.722841	0	0	0.121111	0	0.108963	0	0	1	70	0	0	9	0	7	87	0	0	0.0114943	0.804598	0	0	0.103448	0	0.0804598	0	0	12.4052	29.0806	0	0	6.4831	0	3.57134	51.5402	0	0	0.240689	0.564232	0	0	0.125787	0	0.0692923	0	0	15	73	0	0	8	0	7	103	0	0	0.145631	0.708738	0	0	0.0776699	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	106	568	0	0	83	0	25	782	0	0	0.000579731	0.0911529	0	0	0.018318	0	0.0148097	0.12486	0	0	0.00464304	0.730039	0	0	0.146708	0	0.11861	0	0	3	73	0	0	8	0	5	89	0	0	0.0337079	0.820225	0	0	0.0898876	0	0.0561798	0	0	12.3167	30.3278	0	0	6.67641	0	3.47475	52.7956	0	0	0.23329	0.574437	0	0	0.126458	0	0.0658151	0	0	14	72	0	0	9	0	6	101	0	0	0.138614	0.712871	0	0	0.0891089	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	116	586	0	0	86	0	23	811	0	0	0.0015282	0.0914924	0	0	0.0126636	0	0.0154341	0.121118	0	0	0.0126174	0.755397	0	0	0.104555	0	0.12743	0	0	3	70	0	0	5	0	4	82	0	0	0.0365854	0.853659	0	0	0.0609756	0	0.0487805	0	0	12.6495	31.1398	0	0	6.76101	0	3.56455	54.1149	0	0	0.233753	0.575439	0	0	0.124938	0	0.0658701	0	0	14	72	0	0	9	0	7	102	0	0	0.137255	0.705882	0	0	0.0882353	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	116	591	0	0	79	0	23	809	0	0	0.00399749	0.0954119	0	0	0.0168021	0	0.0157034	0.131915	0	0	0.0303035	0.723284	0	0	0.127371	0	0.119042	0	0	3	61	0	0	5	0	3	72	0	0	0.0416667	0.847222	0	0	0.0694444	0	0.0416667	0	0	12.9822	30.9426	0	0	6.9763	0	3.61815	54.5192	0	0	0.238121	0.567554	0	0	0.127961	0	0.0663647	0	0	14	71	0	0	9	0	6	100	0	0	0.14	0.71	0	0	0.09	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
