Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	267	599	0	0	10	0	876	0	0	0	0.101455	0.0609548	0	0	0	0	0.16241	0	0	0	0.624685	0.375315	0	0	0	0	0	0	0	85	47	0	0	0	0	132	0	0	0	0.643939	0.356061	0	0	0	0	0	0	0	16.0402	22.5225	0	0	1.71259	0	40.2753	0	0	0	0.398264	0.559214	0	0	0.042522	0	0	0	0	39	41	0	0	1	0	81	0	0	0	0.481481	0.506173	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	267	611	0	0	11	0	889	0	0	0	0.130564	0.0500028	0	0	0	0	0.180567	0	0	0	0.723079	0.276921	0	0	0	0	0	0	0	94	42	0	0	0	0	136	0	0	0	0.691176	0.308824	0	0	0	0	0	0	0	16.7646	22.434	0	0	1.73623	0	40.9349	0	0	0	0.409544	0.548041	0	0	0.0424144	0	0	0	0	39	44	0	0	1	0	84	0	0	0	0.464286	0.52381	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	278	618	0	0	11	0	907	0	0	0	0.118041	0.0641003	0	0	0	0	0.182141	0	0	0	0.648073	0.351927	0	0	0	0	0	0	0	87	42	0	0	0	0	129	0	0	0	0.674419	0.325581	0	0	0	0	0	0	0	17.612	22.0969	0	0	1.75987	0	41.4688	0	0	0	0.424706	0.532856	0	0	0.0424385	0	0	0	0	46	43	0	0	1	0	90	0	0	0	0.511111	0.477778	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	280	622	0	0	11	0	913	0	0	0	0.111105	0.0562138	0	0	0	0	0.167319	0	0	0	0.664031	0.335969	0	0	0	0	0	0	0	85	64	0	0	0	0	149	0	0	0	0.57047	0.42953	0	0	0	0	0	0	0	17.7484	22.9866	0	0	1.78351	0	42.5186	0	0	0	0.417428	0.540625	0	0	0.0419467	0	0	0	0	49	47	0	0	1	0	97	0	0	0	0.505155	0.484536	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	293	590	0	0	11	0	894	0	0	0	0.0920739	0.0786921	0	0	0	0	0.170766	0	0	0	0.539182	0.460818	0	0	0	0	0	0	0	83	78	0	0	0	0	161	0	0	0	0.515528	0.484472	0	0	0	0	0	0	0	17.5708	21.4546	0	0	1.80715	0	40.8326	0	0	0	0.430312	0.52543	0	0	0.0442576	0	0	0	0	54	45	0	0	1	0	100	0	0	0	0.54	0.45	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	314	597	0	0	12	0	923	0	0	0	0.096716	0.122939	0	0	0	0	0.219655	0	0	0	0.440309	0.559691	0	0	0	0	0	0	0	82	75	0	0	0	0	157	0	0	0	0.522293	0.477707	0	0	0	0	0	0	0	18.3541	22.0448	0	0	1.83079	0	42.2298	0	0	0	0.434625	0.522022	0	0	0.0433531	0	0	0	0	52	49	0	0	1	0	102	0	0	0	0.509804	0.480392	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	330	603	0	0	11	0	944	0	0	0	0.101198	0.0932031	0	0	0	0	0.194401	0	0	0	0.520562	0.479438	0	0	0	0	0	0	0	79	58	0	0	0	0	137	0	0	0	0.576642	0.423358	0	0	0	0	0	0	0	19.2477	23.113	0	0	1.85443	0	44.2151	0	0	0	0.435319	0.52274	0	0	0.0419411	0	0	0	0	54	69	0	0	1	0	124	0	0	0	0.435484	0.556452	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	332	586	0	0	12	0	930	0	0	0	0.102502	0.0643768	0	0	0	0	0.166879	0	0	0	0.61423	0.38577	0	0	0	0	0	0	0	77	59	0	0	0	0	136	0	0	0	0.566176	0.433824	0	0	0	0	0	0	0	18.6542	24.0823	0	0	1.87807	0	44.6146	0	0	0	0.418118	0.539786	0	0	0.0420953	0	0	0	0	52	71	0	0	1	0	124	0	0	0	0.419355	0.572581	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	343	582	0	0	12	0	937	0	0	0	0.121463	0.069614	0	0	0	0	0.191077	0	0	0	0.635675	0.364325	0	0	0	0	0	0	0	80	57	0	0	0	0	137	0	0	0	0.583942	0.416058	0	0	0	0	0	0	0	17.9641	25.0869	0	0	1.9017	0	44.9526	0	0	0	0.399622	0.558073	0	0	0.0423046	0	0	0	0	48	72	0	0	1	0	121	0	0	0	0.396694	0.595041	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	344	580	0	0	12	0	936	0	0	0	0.130433	0.096879	0	0	0	0	0.227312	0	0	0	0.573806	0.426194	0	0	0	0	0	0	0	76	59	0	0	0	0	135	0	0	0	0.562963	0.437037	0	0	0	0	0	0	0	18.7065	23.4836	0	0	1.92534	0	44.1154	0	0	0	0.424035	0.532322	0	0	0.0436431	0	0	0	0	48	67	0	0	1	0	116	0	0	0	0.413793	0.577586	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	353	606	0	0	12	0	971	0	0	0	0.119758	0.0873896	0	0	0	0	0.207148	0	0	0	0.57813	0.42187	0	0	0	0	0	0	0	73	51	0	0	0	0	124	0	0	0	0.58871	0.41129	0	0	0	0	0	0	0	18.3603	24.3841	0	0	1.94897	0	44.6934	0	0	0	0.410806	0.545586	0	0	0.0436076	0	0	0	0	46	70	0	0	1	0	117	0	0	0	0.393162	0.598291	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	364	587	0	0	14	0	965	0	0	0	0.105473	0.0710352	0	0	0	0	0.176508	0	0	0	0.597553	0.402448	0	0	0	0	0	0	0	72	46	0	0	0	0	118	0	0	0	0.610169	0.38983	0	0	0	0	0	0	0	19.2319	24.172	0	0	1.9726	0	45.3766	0	0	0	0.423829	0.532699	0	0	0.0434719	0	0	0	0	51	68	0	0	1	0	120	0	0	0	0.425	0.566667	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	368	586	0	0	14	0	968	0	0	0	0.100827	0.0777872	0	0	0	0	0.178614	0	0	0	0.564496	0.435504	0	0	0	0	0	0	0	75	42	0	0	0	0	117	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	20.0133	23.0464	0	0	1.99624	0	45.056	0	0	0	0.444188	0.511506	0	0	0.0443057	0	0	0	0	53	63	0	0	1	0	117	0	0	0	0.452991	0.538462	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	371	612	0	0	13	0	996	0	0	0	0.115148	0.0829045	0	0	0	0	0.198052	0	0	0	0.581401	0.418599	0	0	0	0	0	0	0	78	40	0	0	0	0	118	0	0	0	0.661017	0.338983	0	0	0	0	0	0	0	20.9273	22.3901	0	0	2.01987	0	45.3372	0	0	0	0.461591	0.493857	0	0	0.0445521	0	0	0	0	53	61	0	0	1	0	115	0	0	0	0.46087	0.530435	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	372	613	0	0	13	0	998	0	0	0	0.106347	0.0613043	0	0	0	0	0.167652	0	0	0	0.634335	0.365665	0	0	0	0	0	0	0	77	40	0	0	0	0	117	0	0	0	0.65812	0.34188	0	0	0	0	0	0	0	21.8574	21.3616	0	0	2.0435	0	45.2625	0	0	0	0.482903	0.47195	0	0	0.0451477	0	0	0	0	55	61	0	0	1	0	117	0	0	0	0.470085	0.521368	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	382	602	0	0	14	0	998	0	0	0	0.102844	0.0540809	0	0	0	0	0.156925	0	0	0	0.65537	0.34463	0	0	0	0	0	0	0	79	50	0	0	0	0	129	0	0	0	0.612403	0.387597	0	0	0	0	0	0	0	22.8482	18.0825	0	0	2.06713	0	42.9977	0	0	0	0.53138	0.420544	0	0	0.0480753	0	0	0	0	56	60	0	0	1	0	117	0	0	0	0.478632	0.512821	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	374	580	0	0	13	0	967	0	0	0	0.0794523	0.0660359	0	0	0	0	0.145488	0	0	0	0.546108	0.453892	0	0	0	0	0	0	0	82	68	0	0	0	0	150	0	0	0	0.546667	0.453333	0	0	0	0	0	0	0	20.6197	17.5886	0	0	2.09076	0	40.299	0	0	0	0.511666	0.436453	0	0	0.051881	0	0	0	0	56	56	0	0	1	0	113	0	0	0	0.495575	0.495575	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	375	553	0	0	14	0	942	0	0	0	0.103448	0.0657241	0	0	0	0	0.169172	0	0	0	0.611495	0.388505	0	0	0	0	0	0	0	93	92	0	0	0	0	185	0	0	0	0.502703	0.497297	0	0	0	0	0	0	0	21.1312	17.9932	0	0	2.11438	0	41.2388	0	0	0	0.51241	0.436318	0	0	0.0512718	0	0	0	0	54	58	0	0	1	0	113	0	0	0	0.477876	0.513274	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	364	520	0	0	14	0	898	0	0	0	0.107529	0.0853034	0	0	0	0	0.192832	0	0	0	0.557629	0.442371	0	0	0	0	0	0	0	97	109	0	0	0	0	206	0	0	0	0.470874	0.529126	0	0	0	0	0	0	0	19.739	17.3533	0	0	2.13801	0	39.2303	0	0	0	0.503157	0.442344	0	0	0.0544989	0	0	0	0	54	59	0	0	1	0	114	0	0	0	0.473684	0.517544	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	345	516	0	0	13	0	874	0	0	0	0.111293	0.117732	0	0	0	0	0.229025	0	0	0	0.485942	0.514058	0	0	0	0	0	0	0	101	117	0	0	0	0	218	0	0	0	0.463303	0.536697	0	0	0	0	0	0	0	18.8279	17.8345	0	0	2.16164	0	38.824	0	0	0	0.484953	0.459369	0	0	0.0556778	0	0	0	0	52	60	0	0	1	0	113	0	0	0	0.460177	0.530973	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	336	509	0	0	15	0	860	0	0	0	0.134466	0.139292	0	0	0	0	0.273758	0	0	0	0.491186	0.508814	0	0	0	0	0	0	0	102	109	0	0	0	0	211	0	0	0	0.483412	0.516588	0	0	0	0	0	0	0	19.7868	16.6067	0	0	2.18527	0	38.5788	0	0	0	0.512893	0.430463	0	0	0.0566443	0	0	0	0	48	56	0	0	1	0	105	0	0	0	0.457143	0.533333	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	349	499	0	0	14	0	862	0	0	0	0.122973	0.143136	0	0	0	0	0.266109	0	0	0	0.462114	0.537886	0	0	0	0	0	0	0	99	104	0	0	0	0	203	0	0	0	0.487685	0.512315	0	0	0	0	0	0	0	19.3598	15.2907	0	0	2.20889	0	36.8594	0	0	0	0.525235	0.414838	0	0	0.0599275	0	0	0	0	50	58	0	0	1	0	109	0	0	0	0.458716	0.53211	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	352	486	0	0	14	0	852	0	0	0	0.124541	0.138148	0	0	0	0	0.262689	0	0	0	0.4741	0.5259	0	0	0	0	0	0	0	98	102	0	0	0	0	200	0	0	0	0.49	0.51	0	0	0	0	0	0	0	19.3225	16.0536	0	0	2.23252	0	37.6085	0	0	0	0.513779	0.426859	0	0	0.0593619	0	0	0	0	51	67	0	0	1	0	119	0	0	0	0.428571	0.563025	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	361	503	0	0	14	0	878	0	0	0	0.116663	0.0956863	0	0	0	0	0.21235	0	0	0	0.549392	0.450608	0	0	0	0	0	0	0	83	92	0	0	0	0	175	0	0	0	0.474286	0.525714	0	0	0	0	0	0	0	20.4244	16.9958	0	0	2.25614	0	39.6763	0	0	0	0.514775	0.428361	0	0	0.0568637	0	0	0	0	54	72	0	0	1	0	127	0	0	0	0.425197	0.566929	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	351	493	0	0	14	0	858	0	0	0	0.0921851	0.116386	0	0	0	0	0.208572	0	0	0	0.441983	0.558017	0	0	0	0	0	0	0	76	98	0	0	0	0	174	0	0	0	0.436782	0.563218	0	0	0	0	0	0	0	20.2081	17.6341	0	0	2.27976	0	40.122	0	0	0	0.503666	0.439513	0	0	0.0568207	0	0	0	0	53	71	0	0	1	0	125	0	0	0	0.424	0.568	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
