Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	561	0	4	0	0	37	602	0	0	0	0.183228	0	0	0	0	0.00437918	0.187607	0	0	0	0.976658	0	0	0	0	0.0233423	0	0	0	165	0	0	0	0	1	166	0	0	0	0.993976	0	0	0	0	0.0060241	0	0	0	27.2472	0	0.536879	0	0	4.59811	32.3822	0	0	0	0.841425	0	0.0165794	0	0	0.141995	0	0	0	81	0	1	0	0	6	88	0	0	0	0.920455	0	0.0113636	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	537	0	4	0	0	36	577	0	0	0	0.209343	0	0	0	0	0.00507013	0.214414	0	0	0	0.976353	0	0	0	0	0.0236465	0	0	0	194	0	0	0	0	2	196	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	0	28.4715	0	0.560699	0	0	4.72254	33.7548	0	0	0	0.843482	0	0.016611	0	0	0.139907	0	0	0	88	0	1	0	0	6	95	0	0	0	0.926316	0	0.0105263	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	536	0	4	0	0	36	576	0	0	0	0.241142	0	0	0	0	0.00599328	0.247135	0	0	0	0.975749	0	0	0	0	0.024251	0	0	0	199	0	0	0	0	4	203	0	0	0	0.980296	0	0	0	0	0.0197044	0	0	0	26.948	0	0.584509	0	0	4.63793	32.1704	0	0	0	0.837663	0	0.0181691	0	0	0.144168	0	0	0	89	0	1	0	0	5	95	0	0	0	0.936842	0	0.0105263	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	533	0	4	0	0	31	568	0	0	0	0.2584	0	0	0	0	0.00690465	0.265305	0	0	0	0.973975	0	0	0	0	0.0260254	0	0	0	195	0	0	0	0	3	198	0	0	0	0.984848	0	0	0	0	0.0151515	0	0	0	28.3188	0	0.587903	0	0	4.73802	33.6447	0	0	0	0.841701	0	0.0174739	0	0	0.140825	0	0	0	99	0	1	0	0	5	105	0	0	0	0.942857	0	0.00952381	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	522	0	4	0	0	32	558	0	0	0	0.248826	0	0	0	0	0.0016126	0.250439	0	0	0	0.993561	0	0	0	0	0.00643908	0	0	0	185	0	0	0	0	1	186	0	0	0	0.994624	0	0	0	0	0.00537634	0	0	0	28.3088	0	0.591281	0	0	4.83819	33.7383	0	0	0	0.839071	0	0.0175255	0	0	0.143404	0	0	0	101	0	1	0	0	5	107	0	0	0	0.943925	0	0.00934579	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	520	0	4	0	0	40	564	0	0	0	0.224238	0	0	0	0	0	0.224238	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	28.543	0	0.594624	0	0	4.93846	34.0761	0	0	0	0.837626	0	0.0174499	0	0	0.144924	0	0	0	106	0	1	0	0	5	112	0	0	0	0.946429	0	0.00892857	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	508	0	3	0	0	41	552	0	0	0	0.209523	0	0	0	0	0	0.209523	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	28.082	0	0.59796	0	0	5.03882	33.7188	0	0	0	0.832829	0	0.0177337	0	0	0.149437	0	0	0	107	0	1	0	0	5	113	0	0	0	0.946903	0	0.00884956	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	502	0	4	0	0	32	538	0	0	0	0.189881	0	0	0	0	0	0.189881	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	27.8997	0	0.601315	0	0	4.23313	32.7342	0	0	0	0.852312	0	0.0183696	0	0	0.129318	0	0	0	110	0	1	0	0	4	115	0	0	0	0.956522	0	0.00869565	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	497	0	4	0	0	31	532	0	0	0	0.21349	0	0	0	0	0	0.21349	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	27.6412	0	0.604783	0	0	4.31008	32.556	0	0	0	0.849034	0	0.0185767	0	0	0.13239	0	0	0	107	0	1	0	0	4	112	0	0	0	0.955357	0	0.00892857	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	488	0	4	0	0	30	522	0	0	0	0.184748	0	0	0	0	0	0.184748	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	27.3548	0	0.608272	0	0	4.38714	32.3503	0	0	0	0.845583	0	0.0188027	0	0	0.135614	0	0	0	108	0	1	0	0	4	113	0	0	0	0.955752	0	0.00884956	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	484	0	4	0	0	33	521	0	0	0	0.17729	0	0	0	0	0	0.17729	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	28.1959	0	0.611769	0	0	4.46432	33.272	0	0	0	0.847437	0	0.0183869	0	0	0.134177	0	0	0	108	0	1	0	0	4	113	0	0	0	0.955752	0	0.00884956	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	463	0	4	0	0	38	505	0	0	0	0.204242	0	0	0	0	0	0.204242	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	25.0394	0	0.615227	0	0	4.54134	30.196	0	0	0	0.82923	0	0.0203745	0	0	0.150396	0	0	0	101	0	1	0	0	4	106	0	0	0	0.95283	0	0.00943396	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	473	0	6	0	0	44	523	0	0	0	0.213296	0	0	0	0	0	0.213296	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	26.2068	0	0.639015	0	0	4.63633	31.4821	0	0	0	0.832434	0	0.0202977	0	0	0.147269	0	0	0	103	0	1	0	0	4	108	0	0	0	0.953704	0	0.00925926	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	470	0	0	0	0	36	506	0	0	0	0.207535	0	0	0	0	0.000392601	0.207928	0	0	0	0.998112	0	0	0	0	0.00188816	0	0	0	161	0	0	0	0	4	165	0	0	0	0.975758	0	0	0	0	0.0242424	0	0	0	26.9174	0	0	0	0	3.6733	30.5907	0	0	0	0.879921	0	0	0	0	0.120079	0	0	0	103	0	0	0	0	3	106	0	0	0	0.971698	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	453	0	0	0	0	35	488	0	0	0	0.212942	0	0	0	0	0.00109663	0.214038	0	0	0	0.994876	0	0	0	0	0.00512354	0	0	0	161	0	0	0	0	4	165	0	0	0	0.975758	0	0	0	0	0.0242424	0	0	0	25.9669	0	0	0	0	3.35063	29.3176	0	0	0	0.885713	0	0	0	0	0.114287	0	0	0	101	0	0	0	0	2	103	0	0	0	0.980583	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	454	0	0	0	0	29	483	0	0	0	0.19734	0	0	0	0	0.00336876	0.200709	0	0	0	0.983216	0	0	0	0	0.0167843	0	0	0	161	0	0	0	0	8	169	0	0	0	0.952663	0	0	0	0	0.0473373	0	0	0	25.8827	0	0	0	0	3.39792	29.2806	0	0	0	0.883953	0	0	0	0	0.116047	0	0	0	101	0	0	0	0	2	103	0	0	0	0.980583	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	446	0	0	0	0	23	469	0	0	0	0.187145	0	0	0	0	0.00264875	0.189794	0	0	0	0.986044	0	0	0	0	0.013956	0	0	0	166	0	0	0	0	5	171	0	0	0	0.97076	0	0	0	0	0.0292398	0	0	0	24.8823	0	0	0	0	3.44521	28.3275	0	0	0	0.87838	0	0	0	0	0.12162	0	0	0	101	0	0	0	0	2	103	0	0	0	0.980583	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	448	0	0	0	0	23	471	0	0	0	0.187714	0	0	0	0	0.00128523	0.188999	0	0	0	0.9932	0	0	0	0	0.00680019	0	0	0	168	0	0	0	0	4	172	0	0	0	0.976744	0	0	0	0	0.0232558	0	0	0	24.4473	0	0	0	0	3.49249	27.9398	0	0	0	0.875	0	0	0	0	0.125	0	0	0	99	0	0	0	0	2	101	0	0	0	0.980198	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	466	0	0	0	0	22	488	0	0	0	0.178606	0	0	0	0	0.00176543	0.180371	0	0	0	0.990212	0	0	0	0	0.0097878	0	0	0	165	0	0	0	0	4	169	0	0	0	0.976331	0	0	0	0	0.0236686	0	0	0	25.347	0	0	0	0	3.53978	28.8867	0	0	0	0.87746	0	0	0	0	0.12254	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	467	0	0	0	0	25	492	0	0	0	0.186212	0	0	0	0	0.000658358	0.18687	0	0	0	0.996477	0	0	0	0	0.00352308	0	0	0	153	0	0	0	0	2	155	0	0	0	0.987097	0	0	0	0	0.0129032	0	0	0	26.3129	0	0	0	0	3.58706	29.8999	0	0	0	0.880031	0	0	0	0	0.119969	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	479	0	0	0	0	26	505	0	0	0	0.176172	0	0	0	0	0.000580527	0.176753	0	0	0	0.996716	0	0	0	0	0.0032844	0	0	0	141	0	0	0	0	1	142	0	0	0	0.992958	0	0	0	0	0.00704225	0	0	0	27.7182	0	0	0	0	3.63434	31.3525	0	0	0	0.884081	0	0	0	0	0.115919	0	0	0	106	0	0	0	0	2	108	0	0	0	0.981481	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	471	0	0	0	0	26	497	0	0	0	0.193058	0	0	0	0	0.000714726	0.193772	0	0	0	0.996312	0	0	0	0	0.00368849	0	0	0	138	0	0	0	0	1	139	0	0	0	0.992806	0	0	0	0	0.00719424	0	0	0	26.2892	0	0	0	0	3.66795	29.9572	0	0	0	0.87756	0	0	0	0	0.12244	0	0	0	99	0	0	0	0	2	101	0	0	0	0.980198	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	473	0	0	0	0	25	498	0	0	0	0.197684	0	0	0	0	0.00082772	0.198512	0	0	0	0.99583	0	0	0	0	0.00416963	0	0	0	140	0	0	0	0	1	141	0	0	0	0.992908	0	0	0	0	0.0070922	0	0	0	27.4318	0	0	0	0	3.70162	31.1335	0	0	0	0.881105	0	0	0	0	0.118895	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	463	0	0	0	0	23	486	0	0	0	0.191831	0	0	0	0	0.000902538	0.192733	0	0	0	0.995317	0	0	0	0	0.00468284	0	0	0	141	0	0	0	0	1	142	0	0	0	0.992958	0	0	0	0	0.00704225	0	0	0	26.9352	0	0	0	0	3.73535	30.6705	0	0	0	0.87821	0	0	0	0	0.12179	0	0	0	95	0	0	0	0	2	97	0	0	0	0.979381	0	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	468	0	0	0	0	24	492	0	0	0	0.189053	0	0	0	0	0.000960336	0.190013	0	0	0	0.994946	0	0	0	0	0.00505405	0	0	0	140	0	0	0	0	1	141	0	0	0	0.992908	0	0	0	0	0.0070922	0	0	0	28.5504	0	0	0	0	3.76913	32.3195	0	0	0	0.883379	0	0	0	0	0.116621	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	480	0	0	0	0	25	505	0	0	0	0.182475	0	0	0	0	0	0.182475	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	30.0521	0	0	0	0	3.80298	33.8551	0	0	0	0.887669	0	0	0	0	0.112331	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	467	0	0	0	0	13	480	0	0	0	0.164682	0	0	0	0	0	0.164682	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	30.9533	0	0	0	0	2.04659	32.9998	0	0	0	0.937982	0	0	0	0	0.0620181	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	461	0	0	0	0	13	474	0	0	0	0.174289	0	0	0	0	0	0.174289	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	31.5442	0	0	0	0	2.07022	33.6144	0	0	0	0.938413	0	0	0	0	0.0615872	0	0	0	100	0	0	0	0	1	101	0	0	0	0.990099	0	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	470	0	0	0	0	13	483	0	0	0	0.17495	0	0	0	0	0	0.17495	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	31.7741	0	0	0	0	2.09385	33.8679	0	0	0	0.938176	0	0	0	0	0.0618239	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	482	0	0	0	0	13	495	0	0	0	0.166403	0	0	0	0	0	0.166403	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	31.1371	0	0	0	0	2.11747	33.2545	0	0	0	0.936325	0	0	0	0	0.0636747	0	0	0	93	0	0	0	0	1	94	0	0	0	0.989362	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	509	0	0	0	0	14	523	0	0	0	0.152803	0	0	0	0	0	0.152803	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	31.0563	0	0	0	0	2.1411	33.1974	0	0	0	0.935504	0	0	0	0	0.0644961	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	524	0	0	0	0	14	538	0	0	0	0.147457	0	0	0	0	0	0.147457	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	31.3154	0	0	0	0	2.16473	33.4801	0	0	0	0.935343	0	0	0	0	0.0646571	0	0	0	90	0	0	0	0	1	91	0	0	0	0.989011	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	507	0	0	0	0	5	512	0	0	0	0.134584	0	0	0	0	0	0.134584	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	28.4922	0	0	0	0	0	28.4922	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	518	0	0	0	0	1	519	0	0	0	0.141709	0	0	0	0	0	0.141709	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	28.3656	0	0	0	0	0	28.3656	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	529	0	0	0	0	1	530	0	0	0	0.136828	0	0	0	0	0	0.136828	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	29.4677	0	0	0	0	0	29.4677	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	518	0	0	0	0	0	518	0	0	0	0.156406	0	0	0	0	0	0.156406	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	28.4331	0	0	0	0	0	28.4331	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	511	0	0	0	0	0	511	0	0	0	0.184506	0	0	0	0	0	0.184506	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	26.9934	0	0	0	0	0	26.9934	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	528	0	0	0	0	0	528	0	0	0	0.173161	0	0	0	0	0	0.173161	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	28.1852	0	0	0	0	0	28.1852	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	545	0	0	0	0	0	545	0	0	0	0.189144	0	0	0	0	0	0.189144	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	29.5095	0	0	0	0	0	29.5095	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	539	0	0	0	0	0	539	0	0	0	0.199827	0	0	0	0	0	0.199827	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	29.7758	0	0	0	0	0	29.7758	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	549	0	0	0	0	0	549	0	0	0	0.190948	0	0	0	0	0	0.190948	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	31.2609	0	0	0	0	0	31.2609	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	557	0	0	0	0	0	557	0	0	0	0.152447	0	0	0	0	0	0.152447	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	29.6429	0	0	0	0	0	29.6429	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
