Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	316	0	492	0	0	0	66	874	0	0	0.0234	0	0.0811096	0	0	0	0.00293876	0.107448	0	0	0.217779	0	0.754871	0	0	0	0.0273505	0	0	4	0	53	0	0	0	3	60	0	0	0.0666667	0	0.883333	0	0	0	0.05	0	0	36.6705	0	25.3127	0	0	0	10.3262	72.3094	0	0	0.507133	0	0.350062	0	0	0	0.142805	0	0	75	0	99	0	0	0	10	184	0	0	0.407609	0	0.538043	0	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	317	0	499	0	0	0	70	886	0	0	0.0013366	0	0.0899363	0	0	0	0.00512756	0.0964004	0	0	0.013865	0	0.932945	0	0	0	0.0531902	0	0	3	0	59	0	0	0	3	65	0	0	0.0461538	0	0.907692	0	0	0	0.0461538	0	0	37.4242	0	25.426	0	0	0	9.72302	72.5732	0	0	0.515675	0	0.350349	0	0	0	0.133975	0	0	74	0	99	0	0	0	8	181	0	0	0.40884	0	0.546961	0	0	0	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	320	0	533	0	0	0	71	924	0	0	0.00452602	0	0.069229	0	0	0	0.0110368	0.0847918	0	0	0.0533781	0	0.816458	0	0	0	0.130163	0	0	3	0	51	0	0	0	4	58	0	0	0.0517241	0	0.87931	0	0	0	0.0689655	0	0	35.5486	0	25.3624	0	0	0	9.91396	70.8249	0	0	0.501922	0	0.3581	0	0	0	0.139978	0	0	67	0	100	0	0	0	8	175	0	0	0.382857	0	0.571429	0	0	0	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	317	0	565	0	0	0	73	955	0	0	0.00251174	0	0.0855639	0	0	0	0.0145605	0.102636	0	0	0.0244723	0	0.833663	0	0	0	0.141865	0	0	5	0	56	0	0	0	3	64	0	0	0.078125	0	0.875	0	0	0	0.046875	0	0	36.629	0	25.3998	0	0	0	10.1126	72.1415	0	0	0.507739	0	0.352084	0	0	0	0.140178	0	0	67	0	96	0	0	0	9	172	0	0	0.389535	0	0.55814	0	0	0	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	297	0	554	0	0	0	73	924	0	0	0.00973762	0	0.0812465	0	0	0	0.00226479	0.0932489	0	0	0.104426	0	0.871286	0	0	0	0.0242875	0	0	8	0	65	0	0	0	2	75	0	0	0.106667	0	0.866667	0	0	0	0.0266667	0	0	35.8936	0	25.5055	0	0	0	10.3258	71.7249	0	0	0.500435	0	0.355602	0	0	0	0.143964	0	0	61	0	93	0	0	0	11	165	0	0	0.369697	0	0.563636	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	296	0	544	0	0	0	71	911	0	0	0.00593644	0	0.0902902	0	0	0	0.00517023	0.101397	0	0	0.0585466	0	0.890463	0	0	0	0.05099	0	0	10	0	69	0	0	0	3	82	0	0	0.121951	0	0.841463	0	0	0	0.0365854	0	0	34.1354	0	24.2422	0	0	0	9.95365	68.3312	0	0	0.499558	0	0.354774	0	0	0	0.145668	0	0	60	0	89	0	0	0	10	159	0	0	0.377358	0	0.559748	0	0	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	310	0	563	0	0	0	69	942	0	0	0.0139955	0	0.0998603	0	0	0	0.00640191	0.120258	0	0	0.116379	0	0.830386	0	0	0	0.0532349	0	0	12	0	63	0	0	0	2	77	0	0	0.155844	0	0.818182	0	0	0	0.025974	0	0	34.4396	0	24.4084	0	0	0	10.1831	69.0311	0	0	0.4989	0	0.353585	0	0	0	0.147515	0	0	59	0	85	0	0	0	10	154	0	0	0.383117	0	0.551948	0	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	310	0	575	0	0	0	68	953	0	0	0.0135959	0	0.106282	0	0	0	0.0059725	0.12585	0	0	0.108032	0	0.844511	0	0	0	0.0474572	0	0	10	0	63	0	0	0	1	74	0	0	0.135135	0	0.851351	0	0	0	0.0135135	0	0	34.4222	0	24.8507	0	0	0	10.3756	69.6485	0	0	0.494227	0	0.356802	0	0	0	0.148971	0	0	57	0	86	0	0	0	9	152	0	0	0.375	0	0.565789	0	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	316	0	569	0	0	0	72	957	0	0	0.022654	0	0.10898	0	0	0	0	0.131634	0	0	0.172099	0	0.827901	0	0	0	0	0	0	15	0	71	0	0	0	0	86	0	0	0.174419	0	0.825581	0	0	0	0	0	0	34.549	0	25.6807	0	0	0	10.5924	70.8221	0	0	0.487828	0	0.362608	0	0	0	0.149564	0	0	56	0	86	0	0	0	9	151	0	0	0.370861	0	0.569536	0	0	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	321	0	565	0	0	0	73	959	0	0	0.0226021	0	0.101395	0	0	0	0	0.123997	0	0	0.182279	0	0.817721	0	0	0	0	0	0	19	0	67	0	0	0	0	86	0	0	0.22093	0	0.77907	0	0	0	0	0	0	35.3886	0	26.0501	0	0	0	10.8083	72.247	0	0	0.489828	0	0.36057	0	0	0	0.149602	0	0	58	0	83	0	0	0	9	150	0	0	0.386667	0	0.553333	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	313	0	560	0	0	0	73	946	0	0	0.0185048	0	0.100371	0	0	0	0	0.118876	0	0	0.155665	0	0.844335	0	0	0	0	0	0	26	0	62	0	0	0	0	88	0	0	0.295455	0	0.704545	0	0	0	0	0	0	35.7901	0	25.4448	0	0	0	11.0236	72.2585	0	0	0.495306	0	0.352136	0	0	0	0.152558	0	0	58	0	83	0	0	0	9	150	0	0	0.386667	0	0.553333	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	318	0	523	0	0	0	74	915	0	0	0.0568204	0	0.0984741	0	0	0	0	0.155295	0	0	0.365888	0	0.634112	0	0	0	0	0	0	33	0	87	0	0	0	0	120	0	0	0.275	0	0.725	0	0	0	0	0	0	36.0033	0	25.6309	0	0	0	11.2386	72.8728	0	0	0.494057	0	0.351722	0	0	0	0.154222	0	0	57	0	85	0	0	0	9	151	0	0	0.377483	0	0.562914	0	0	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	314	0	508	0	0	0	75	897	0	0	0.0369011	0	0.126285	0	0	0	0	0.163186	0	0	0.226129	0	0.773871	0	0	0	0	0	0	33	0	96	0	0	0	0	129	0	0	0.255814	0	0.744186	0	0	0	0	0	0	35.6887	0	26.6044	0	0	0	11.4532	73.7463	0	0	0.483938	0	0.360756	0	0	0	0.155306	0	0	65	0	84	0	0	0	9	158	0	0	0.411392	0	0.531646	0	0	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	313	0	526	0	0	0	64	903	0	0	0.0468201	0	0.168366	0	0	0	0	0.215186	0	0	0.21758	0	0.78242	0	0	0	0	0	0	31	0	90	0	0	0	0	121	0	0	0.256198	0	0.743802	0	0	0	0	0	0	34.7649	0	27.7114	0	0	0	9.5001	71.9764	0	0	0.483004	0	0.385007	0	0	0	0.131989	0	0	68	0	89	0	0	0	8	165	0	0	0.412121	0	0.539394	0	0	0	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	325	0	541	0	0	0	70	936	0	0	0.0426583	0	0.130919	0	0	0	0	0.173577	0	0	0.24576	0	0.75424	0	0	0	0	0	0	26	0	78	0	0	0	0	104	0	0	0.25	0	0.75	0	0	0	0	0	0	36.3885	0	28.9067	0	0	0	9.69072	74.9859	0	0	0.485271	0	0.385495	0	0	0	0.129234	0	0	73	0	101	0	0	0	8	182	0	0	0.401099	0	0.554945	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	307	0	551	0	0	0	68	926	0	0	0.0335626	0	0.124625	0	0	0	0.000152537	0.15834	0	0	0.211965	0	0.787072	0	0	0	0.00096335	0	0	20	0	70	0	0	0	1	91	0	0	0.21978	0	0.769231	0	0	0	0.010989	0	0	35.0894	0	29.9052	0	0	0	9.88118	74.8757	0	0	0.468635	0	0.399397	0	0	0	0.131968	0	0	69	0	102	0	0	0	8	179	0	0	0.385475	0	0.569832	0	0	0	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	331	0	577	0	0	0	78	986	0	0	0.0328305	0	0.0982793	0	0	0	0.000330092	0.13144	0	0	0.249776	0	0.747713	0	0	0	0.00251135	0	0	16	0	56	0	0	0	1	73	0	0	0.219178	0	0.767123	0	0	0	0.0136986	0	0	36.6017	0	30.5802	0	0	0	9.59837	76.7802	0	0	0.476707	0	0.398282	0	0	0	0.125011	0	0	71	0	101	0	0	0	7	179	0	0	0.396648	0	0.564246	0	0	0	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	314	0	596	0	0	0	72	982	0	0	0.0175655	0	0.0813129	0	0	0	0.00106508	0.0999435	0	0	0.175754	0	0.813589	0	0	0	0.0106568	0	0	9	0	52	0	0	0	2	63	0	0	0.142857	0	0.825397	0	0	0	0.031746	0	0	35.2899	0	31.9034	0	0	0	8.67138	75.8648	0	0	0.465169	0	0.42053	0	0	0	0.114301	0	0	69	0	102	0	0	0	6	177	0	0	0.38983	0	0.576271	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	300	0	580	0	0	0	75	955	0	0	0.0195341	0	0.0783287	0	0	0	0.00331436	0.101177	0	0	0.193069	0	0.774173	0	0	0	0.032758	0	0	9	0	50	0	0	0	3	62	0	0	0.145161	0	0.806452	0	0	0	0.0483871	0	0	35.887	0	33.0306	0	0	0	8.81399	77.7315	0	0	0.461679	0	0.424931	0	0	0	0.11339	0	0	66	0	100	0	0	0	6	172	0	0	0.383721	0	0.581395	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	303	0	568	0	0	0	76	947	0	0	0.0116212	0	0.0749094	0	0	0	0.00202008	0.0885507	0	0	0.131238	0	0.845949	0	0	0	0.0228127	0	0	7	0	43	0	0	0	8	58	0	0	0.12069	0	0.741379	0	0	0	0.137931	0	0	37.2695	0	32.4115	0	0	0	8.96561	78.6467	0	0	0.473886	0	0.412116	0	0	0	0.113999	0	0	66	0	96	0	0	0	7	169	0	0	0.390533	0	0.568047	0	0	0	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	318	0	563	0	0	0	72	953	0	0	0.00950037	0	0.072178	0	0	0	0.00669129	0.0883696	0	0	0.107507	0	0.816773	0	0	0	0.0757193	0	0	5	0	45	0	0	0	13	63	0	0	0.0793651	0	0.714286	0	0	0	0.206349	0	0	38.0499	0	30.887	0	0	0	9.12879	78.0657	0	0	0.487409	0	0.395654	0	0	0	0.116937	0	0	66	0	91	0	0	0	7	164	0	0	0.402439	0	0.554878	0	0	0	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	327	0	564	0	0	0	73	964	0	0	0.0081872	0	0.0567079	0	0	0	0.0227027	0.0875978	0	0	0.0934636	0	0.647366	0	0	0	0.25917	0	0	5	0	44	0	0	0	17	66	0	0	0.0757576	0	0.666667	0	0	0	0.257576	0	0	38.1361	0	31.7471	0	0	0	9.31487	79.1981	0	0	0.481528	0	0.400857	0	0	0	0.117615	0	0	64	0	89	0	0	0	8	161	0	0	0.397516	0	0.552795	0	0	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	325	0	564	0	0	0	76	965	0	0	0.00364088	0	0.0864952	0	0	0	0.0237786	0.113915	0	0	0.0319615	0	0.759298	0	0	0	0.208741	0	0	6	0	48	0	0	0	17	71	0	0	0.084507	0	0.676056	0	0	0	0.239437	0	0	37.3392	0	32.7089	0	0	0	9.59656	79.6447	0	0	0.468822	0	0.410686	0	0	0	0.120492	0	0	64	0	87	0	0	0	13	164	0	0	0.390244	0	0.530488	0	0	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	312	0	561	0	0	0	69	942	0	0	0.0134571	0	0.0744195	0	0	0	0.0298367	0.117713	0	0	0.114321	0	0.63221	0	0	0	0.253469	0	0	14	0	48	0	0	0	17	79	0	0	0.177215	0	0.607595	0	0	0	0.21519	0	0	37.0009	0	32.468	0	0	0	7.54723	77.0162	0	0	0.480431	0	0.421574	0	0	0	0.0979955	0	0	61	0	89	0	0	0	15	165	0	0	0.369697	0	0.539394	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	318	0	578	0	0	0	66	962	0	0	0.0110664	0	0.0659791	0	0	0	0.0274218	0.104467	0	0	0.105932	0	0.631577	0	0	0	0.262491	0	0	16	0	39	0	0	0	14	69	0	0	0.231884	0	0.565217	0	0	0	0.202899	0	0	35.3516	0	32.3428	0	0	0	7.94119	75.6355	0	0	0.467394	0	0.427614	0	0	0	0.104993	0	0	60	0	89	0	0	0	18	167	0	0	0.359281	0	0.532934	0	0	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	331	0	554	0	0	0	61	946	0	0	0.025949	0	0.0607743	0	0	0	0.0250471	0.11177	0	0	0.232163	0	0.543743	0	0	0	0.224094	0	0	18	0	36	0	0	0	16	70	0	0	0.257143	0	0.514286	0	0	0	0.228571	0	0	36.6629	0	29.0455	0	0	0	8.36189	74.0703	0	0	0.494975	0	0.392134	0	0	0	0.112891	0	0	60	0	85	0	0	0	20	165	0	0	0.363636	0	0.515152	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	319	0	574	0	0	0	64	957	0	0	0.0573685	0	0.0627163	0	0	0	0.0262758	0.146361	0	0	0.391967	0	0.428506	0	0	0	0.179528	0	0	21	0	33	0	0	0	16	70	0	0	0.3	0	0.471429	0	0	0	0.228571	0	0	33.5575	0	28.7643	0	0	0	7.72943	70.0513	0	0	0.479042	0	0.410618	0	0	0	0.11034	0	0	56	0	81	0	0	0	20	157	0	0	0.356688	0	0.515924	0	0	0	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	311	0	551	0	0	0	56	918	0	0	0.0250756	0	0.0503164	0	0	0	0.0305343	0.105926	0	0	0.236727	0	0.475013	0	0	0	0.28826	0	0	21	0	47	0	0	0	17	85	0	0	0.247059	0	0.552941	0	0	0	0.2	0	0	34.7029	0	24.5775	0	0	0	7.51929	66.7997	0	0	0.519506	0	0.367929	0	0	0	0.112565	0	0	63	0	72	0	0	0	18	153	0	0	0.411765	0	0.470588	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	329	0	571	0	0	0	37	937	0	0	0.0246242	0	0.0760919	0	0	0	0.0396472	0.140363	0	0	0.175432	0	0.542107	0	0	0	0.282461	0	0	21	0	62	0	0	0	16	99	0	0	0.212121	0	0.626263	0	0	0	0.161616	0	0	35.9657	0	24.8611	0	0	0	4.19147	65.0183	0	0	0.553163	0	0.382372	0	0	0	0.064466	0	0	65	0	71	0	0	0	18	154	0	0	0.422078	0	0.461039	0	0	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	340	0	595	0	0	0	32	967	0	0	0.0428497	0	0.0992156	0	0	0	0.0307628	0.172828	0	0	0.247932	0	0.574071	0	0	0	0.177997	0	0	35	0	64	0	0	0	15	114	0	0	0.307018	0	0.561404	0	0	0	0.131579	0	0	35.373	0	25.3475	0	0	0	4.5185	65.239	0	0	0.542206	0	0.388534	0	0	0	0.0692607	0	0	64	0	73	0	0	0	20	157	0	0	0.407643	0	0.464968	0	0	0	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	340	0	614	0	0	0	32	986	0	0	0.0444297	0	0.116778	0	0	0	0.0294849	0.190693	0	0	0.232991	0	0.612389	0	0	0	0.15462	0	0	34	0	86	0	0	0	14	134	0	0	0.253731	0	0.641791	0	0	0	0.104478	0	0	36.4701	0	26.201	0	0	0	4.83659	67.5077	0	0	0.540236	0	0.388119	0	0	0	0.071645	0	0	70	0	81	0	0	0	21	172	0	0	0.406977	0	0.47093	0	0	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	346	0	611	0	0	0	31	988	0	0	0.0552264	0	0.138718	0	0	0	0.0237791	0.217724	0	0	0.253653	0	0.63713	0	0	0	0.109217	0	0	34	0	102	0	0	0	7	143	0	0	0.237762	0	0.713287	0	0	0	0.048951	0	0	37.8364	0	26.2102	0	0	0	5.14677	69.1933	0	0	0.546821	0	0.378796	0	0	0	0.0743824	0	0	74	0	81	0	0	0	21	176	0	0	0.420455	0	0.460227	0	0	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	354	0	643	0	0	0	25	1022	0	0	0.0420602	0	0.14056	0	0	0	0.0165373	0.199158	0	0	0.21119	0	0.705773	0	0	0	0.0830364	0	0	35	0	112	0	0	0	4	151	0	0	0.231788	0	0.741722	0	0	0	0.0264901	0	0	38.1987	0	27.0202	0	0	0	3.48443	68.7033	0	0	0.555995	0	0.393288	0	0	0	0.0507171	0	0	82	0	82	0	0	0	19	183	0	0	0.448087	0	0.448087	0	0	0	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	343	0	652	0	0	0	24	1019	0	0	0.0461786	0	0.161201	0	0	0	0.00335628	0.210736	0	0	0.21913	0	0.764943	0	0	0	0.0159265	0	0	37	0	128	0	0	0	2	167	0	0	0.221557	0	0.766467	0	0	0	0.011976	0	0	36.8637	0	27.2802	0	0	0	3.81675	67.9606	0	0	0.542427	0	0.401411	0	0	0	0.0561613	0	0	85	0	84	0	0	0	21	190	0	0	0.447368	0	0.442105	0	0	0	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	345	0	642	0	0	0	27	1014	0	0	0.0632438	0	0.190913	0	0	0	0.00382509	0.257982	0	0	0.245148	0	0.740025	0	0	0	0.014827	0	0	42	0	128	0	0	0	2	172	0	0	0.244186	0	0.744186	0	0	0	0.0116279	0	0	34.5593	0	26.2485	0	0	0	3.78201	64.5898	0	0	0.535058	0	0.406388	0	0	0	0.0585543	0	0	83	0	84	0	0	0	20	187	0	0	0.44385	0	0.449198	0	0	0	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	351	0	645	0	0	0	24	1020	0	0	0.0885044	0	0.290541	0	0	0	0.00439576	0.383442	0	0	0.230816	0	0.75772	0	0	0	0.011464	0	0	49	0	124	0	0	0	2	175	0	0	0.28	0	0.708571	0	0	0	0.0114286	0	0	36.2863	0	26.57	0	0	0	3.81509	66.6714	0	0	0.544256	0	0.398522	0	0	0	0.0572222	0	0	89	0	94	0	0	0	19	202	0	0	0.440594	0	0.465347	0	0	0	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	362	0	641	0	0	0	32	1035	0	0	0.0754072	0	0.213074	0	0	0	0.00501632	0.293497	0	0	0.256926	0	0.725982	0	0	0	0.0170915	0	0	44	0	115	0	0	0	2	161	0	0	0.273292	0	0.714286	0	0	0	0.0124224	0	0	38.2971	0	26.9187	0	0	0	4.08957	69.3054	0	0	0.552585	0	0.388407	0	0	0	0.0590079	0	0	99	0	108	0	0	0	19	226	0	0	0.438053	0	0.477876	0	0	0	0.0840708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	370	0	619	0	0	0	32	1021	0	0	0.094852	0	0.201487	0	0	0	0.0054806	0.301819	0	0	0.314267	0	0.667574	0	0	0	0.0181585	0	0	55	0	112	0	0	0	2	169	0	0	0.325444	0	0.662722	0	0	0	0.0118343	0	0	38.7232	0	27.1965	0	0	0	4.25256	70.1723	0	0	0.551831	0	0.387568	0	0	0	0.0606017	0	0	98	0	111	0	0	0	18	227	0	0	0.431718	0	0.488987	0	0	0	0.0792952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
