Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	15	0	0	0	0	529	299	0	843	0	0	0	0	0	0	0.0289913	0	0	0.0289913	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	1	0	0	0	2.29494	0	0	0	0	40.1045	45.7066	0	88.106	0	0.0260475	0	0	0	0	0.455185	0.518768	0	0	5	0	0	0	0	121	105	0	231	0	0.021645	0	0	0	0	0.52381	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	15	0	0	0	0	551	308	0	874	0	0	0	0	0	0	0.0252904	0	0	0.0252904	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	1	0	0	0	2.41526	0	0	0	0	39.9328	45.8686	0	88.2167	0	0.0273787	0	0	0	0	0.452667	0.519954	0	0	5	0	0	0	0	116	101	0	222	0	0.0225225	0	0	0	0	0.522523	0.454955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	18	0	0	0	0	575	319	0	912	0	0	0	0	0	0	0.0229526	0.000124279	0	0.0230769	0	0	0	0	0	0	0.994615	0.00538546	0	0	0	0	0	0	0	8	1	0	9	0	0	0	0	0	0	0.888889	0.111111	0	0	2.53523	0	0	0	0	40.1341	46.4245	0	89.0938	0	0.0284557	0	0	0	0	0.45047	0.521075	0	0	5	0	0	0	0	110	96	0	211	0	0.0236967	0	0	0	0	0.521327	0.454976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	19	0	0	0	0	590	308	0	917	0	0	0	0	0	0	0.0287942	0.00102952	0	0.0298237	0	0	0	0	0	0	0.96548	0.03452	0	0	0	0	0	0	0	8	3	0	11	0	0	0	0	0	0	0.727273	0.272727	0	0	2.65495	0	0	0	0	40.8774	45.0469	0	88.5793	0	0.0299726	0	0	0	0	0.461478	0.508549	0	0	5	0	0	0	0	107	91	0	203	0	0.0246305	0	0	0	0	0.527094	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	15	0	0	0	0	592	321	0	928	0	0	0	0	0	0	0.0367095	0.00384985	0	0.0405594	0	0	0	0	0	0	0.905081	0.0949189	0	0	0	0	0	0	0	8	2	0	10	0	0	0	0	0	0	0.8	0.2	0	0	2.17648	0	0	0	0	40.8187	45.5613	0	88.5565	0	0.0245773	0	0	0	0	0.460934	0.514488	0	0	4	0	0	0	0	102	87	0	193	0	0.0207254	0	0	0	0	0.528497	0.450777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	17	0	0	0	0	577	312	0	906	0	0	0	0	0	0	0.0291411	0.00653237	0	0.0356735	0	0	0	0	0	0	0.816884	0.183116	0	0	0	0	0	0	0	9	5	0	14	0	0	0	0	0	0	0.642857	0.357143	0	0	2.27209	0	0	0	0	39.8933	42.4564	0	84.6218	0	0.02685	0	0	0	0	0.47143	0.50172	0	0	4	0	0	0	0	99	80	0	183	0	0.0218579	0	0	0	0	0.540984	0.437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	0	0	0	0	605	314	0	937	0	0	0	0	0	0	0.0299365	0.00359238	0	0.0335289	0	0	0	0	0	0	0.892857	0.107143	0	0	0	0	0	0	0	10	11	0	21	0	0	0	0	0	0	0.47619	0.52381	0	0	2.3676	0	0	0	0	41.2636	42.8483	0	86.4795	0	0.0273776	0	0	0	0	0.477149	0.495474	0	0	4	0	0	0	0	96	79	0	179	0	0.0223464	0	0	0	0	0.536313	0.441341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	0	0	0	0	614	314	0	946	0	0	0	0	0	0	0.0298707	0.0174524	0	0.0473231	0	0	0	0	0	0	0.631207	0.368793	0	0	0	0	0	0	0	10	15	0	25	0	0	0	0	0	0	0.4	0.6	0	0	2.46302	0	0	0	0	41.4637	42.3558	0	86.2825	0	0.028546	0	0	0	0	0.480558	0.490896	0	0	4	0	0	0	0	93	75	0	172	0	0.0232558	0	0	0	0	0.540698	0.436047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	20	0	0	0	0	632	318	0	970	0	0	0	0	0	0	0.00264319	0.0245163	0	0.0271595	0	0	0	0	0	0	0.0973213	0.902679	0	0	0	0	0	0	0	8	22	0	30	0	0	0	0	0	0	0.266667	0.733333	0	0	2.55837	0	0	0	0	41.3898	41.759	0	85.7071	0	0.0298501	0	0	0	0	0.482921	0.487229	0	0	4	0	0	0	0	91	74	0	169	0	0.0236686	0	0	0	0	0.538462	0.43787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	21	0	0	0	0	634	320	0	975	0	0	0	0	0	0	0.00509393	0.0304234	0	0.0355173	0	0	0	0	0	0	0.143421	0.856579	0	0	0	0	0	0	0	13	25	0	38	0	0	0	0	0	0	0.342105	0.657895	0	0	2.65365	0	0	0	0	40.6945	42.4263	0	85.7745	0	0.0309375	0	0	0	0	0.474436	0.494626	0	0	4	0	0	0	0	86	77	0	167	0	0.0239521	0	0	0	0	0.51497	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	17	0	0	0	0	632	325	0	974	0	0	0	0	0	0	0.00770077	0.027318	0	0.0350188	0	0	0	0	0	0	0.219904	0.780096	0	0	0	0	0	0	0	15	25	0	40	0	0	0	0	0	0	0.375	0.625	0	0	1.82584	0	0	0	0	39.7223	43.361	0	84.9091	0	0.0215035	0	0	0	0	0.467821	0.510675	0	0	3	0	0	0	0	84	79	0	166	0	0.0180723	0	0	0	0	0.506024	0.475904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	16	0	0	0	0	631	332	0	979	0	0.000141613	0	0	0	0	0.0133764	0.0421415	0	0.0556595	0	0.00254428	0	0	0	0	0.240325	0.757131	0	0	1	0	0	0	0	17	24	0	42	0	0.0238095	0	0	0	0	0.404762	0.571429	0	0	1.89731	0	0	0	0	39.5695	43.677	0	85.1438	0	0.0222836	0	0	0	0	0.464737	0.512979	0	0	3	0	0	0	0	80	80	0	163	0	0.0184049	0	0	0	0	0.490798	0.490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	16	0	0	0	0	639	314	0	969	0	0.000371518	0	0	0	0	0.0232064	0.0681565	0	0.0917345	0	0.00404993	0	0	0	0	0.252974	0.742976	0	0	1	0	0	0	0	18	20	0	39	0	0.025641	0	0	0	0	0.461538	0.512821	0	0	1.96875	0	0	0	0	38.6456	43.1845	0	83.7989	0	0.0234937	0	0	0	0	0.461171	0.515336	0	0	3	0	0	0	0	76	81	0	160	0	0.01875	0	0	0	0	0.475	0.50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	0	0	0	0	626	333	0	970	0	0.00011108	0	0	0	0	0.0297797	0.0225985	0	0.0524893	0	0.00211625	0	0	0	0	0.567348	0.430535	0	0	1	0	0	0	0	20	16	0	37	0	0.027027	0	0	0	0	0.540541	0.432432	0	0	1.21333	0	0	0	0	38.7649	43.2338	0	83.212	0	0.0145812	0	0	0	0	0.465857	0.519561	0	0	2	0	0	0	0	73	88	0	163	0	0.0122699	0	0	0	0	0.447853	0.539877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	0	0	0	0	627	344	0	981	0	0.000316508	0	0	0	0	0.0170372	0.0233092	0	0.0406629	0	0.00778369	0	0	0	0	0.418986	0.573231	0	0	1	0	0	0	0	16	15	0	32	0	0.03125	0	0	0	0	0.5	0.46875	0	0	1.26097	0	0	0	0	38.7708	43.2224	0	83.2542	0	0.015146	0	0	0	0	0.465692	0.519162	0	0	2	0	0	0	0	71	86	0	159	0	0.0125786	0	0	0	0	0.446541	0.540881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	0	0	0	0	608	358	0	975	0	0.00107916	0	0	0	0	0.0213751	0.0356248	0	0.0580791	0	0.0185809	0	0	0	0	0.368034	0.613385	0	0	2	0	0	0	0	26	18	0	46	0	0.0434783	0	0	0	0	0.565217	0.391304	0	0	1.30858	0	0	0	0	36.2449	44.5957	0	82.1492	0	0.0159293	0	0	0	0	0.441208	0.542863	0	0	2	0	0	0	0	65	87	0	154	0	0.012987	0	0	0	0	0.422078	0.564935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	8	0	0	0	0	596	396	0	1000	0	0.00306318	0	0	0	0	0.0243139	0.030893	0	0.0582701	0	0.0525687	0	0	0	0	0.417262	0.530169	0	0	2	0	0	0	0	32	16	0	50	0	0.04	0	0	0	0	0.64	0.32	0	0	1.35617	0	0	0	0	37.7041	46.2599	0	85.3201	0	0.0158951	0	0	0	0	0.441913	0.542192	0	0	2	0	0	0	0	66	91	0	159	0	0.0125786	0	0	0	0	0.415094	0.572327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	0	0	564	374	0	947	0	0.00668372	0	0	0	0	0.0330876	0.0216795	0	0.0614508	0	0.108765	0	0	0	0	0.538441	0.352794	0	0	2	0	0	0	0	47	29	0	78	0	0.025641	0	0	0	0	0.602564	0.371795	0	0	1.40374	0	0	0	0	34.6041	46.1966	0	82.2044	0	0.0170763	0	0	0	0	0.420952	0.561972	0	0	2	0	0	0	0	60	93	0	155	0	0.0129032	0	0	0	0	0.387097	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	13	0	0	0	0	570	376	0	959	0	0.00420699	0	0	0	0	0.0462374	0.0467672	0	0.0972115	0	0.0432766	0	0	0	0	0.475637	0.481087	0	0	1	0	0	0	0	48	42	0	91	0	0.010989	0	0	0	0	0.527473	0.461538	0	0	1.46329	0	0	0	0	34.0002	46.0202	0	81.4837	0	0.0179581	0	0	0	0	0.417264	0.564778	0	0	3	0	0	0	0	58	89	0	150	0	0.02	0	0	0	0	0.386667	0.593333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	13	0	0	0	0	563	380	0	956	0	0	0	0	0	0	0.0717488	0.066717	0	0.138466	0	0	0	0	0	0	0.51817	0.48183	0	0	0	0	0	0	0	58	48	0	106	0	0	0	0	0	0	0.54717	0.45283	0	0	1.51118	0	0	0	0	33.9819	45.9061	0	81.3992	0	0.018565	0	0	0	0	0.417472	0.563963	0	0	3	0	0	0	0	58	90	0	151	0	0.0198676	0	0	0	0	0.384106	0.596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	13	0	0	0	0	554	398	0	965	0	0	0	0	0	0	0.0843079	0.0813779	0	0.165686	0	0	0	0	0	0	0.508842	0.491158	0	0	0	0	0	0	0	63	51	0	114	0	0	0	0	0	0	0.552632	0.447368	0	0	1.58235	0	0	0	0	35.1442	46.5392	0	83.2658	0	0.0190036	0	0	0	0	0.422073	0.558924	0	0	3	0	0	0	0	61	96	0	160	0	0.01875	0	0	0	0	0.38125	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	14	0	0	0	0	564	399	0	977	0	0	0	0	0	0	0.0690834	0.0865672	0	0.155651	0	0	0	0	0	0	0.443836	0.556164	0	0	0	0	0	0	0	58	52	0	110	0	0	0	0	0	0	0.527273	0.472727	0	0	1.65727	0	0	0	0	34.8914	44.4203	0	80.969	0	0.020468	0	0	0	0	0.430923	0.548609	0	0	3	0	0	0	0	69	100	0	172	0	0.0174419	0	0	0	0	0.401163	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	0	0	0	0	571	397	0	984	0	9.58551e-005	0	0	0	0	0.10309	0.0953878	0	0.198574	0	0.000482717	0	0	0	0	0.519153	0.480364	0	0	1	0	0	0	0	68	63	0	132	0	0.00757576	0	0	0	0	0.515152	0.477273	0	0	1.73052	0	0	0	0	35.0397	46.2656	0	83.0358	0	0.0208406	0	0	0	0	0.421983	0.557176	0	0	3	0	0	0	0	70	106	0	179	0	0.0167598	0	0	0	0	0.391061	0.592179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	14	0	0	0	0	558	368	0	940	0	0.000210611	0	0	0	0	0.0876785	0.115217	0	0.203106	0	0.00103695	0	0	0	0	0.431689	0.567274	0	0	1	0	0	0	0	72	73	0	146	0	0.00684932	0	0	0	0	0.493151	0.5	0	0	1.80312	0	0	0	0	35.0436	45.9082	0	82.755	0	0.0217887	0	0	0	0	0.423463	0.554749	0	0	3	0	0	0	0	76	106	0	185	0	0.0162162	0	0	0	0	0.410811	0.572973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	13	0	0	0	0	559	356	0	928	0	0.000798704	0	0	0	0	0.0924772	0.145345	0	0.238621	0	0.00334717	0	0	0	0	0.387549	0.609104	0	0	3	0	0	0	0	69	79	0	151	0	0.0198676	0	0	0	0	0.456954	0.523179	0	0	1.87537	0	0	0	0	34.0808	45.904	0	81.8602	0	0.0229094	0	0	0	0	0.416329	0.560761	0	0	3	0	0	0	0	77	110	0	190	0	0.0157895	0	0	0	0	0.405263	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	15	0	0	0	0	553	353	0	921	0	0.00199158	0	0	0	0	0.112127	0.0989451	0	0.213064	0	0.00934734	0	0	0	0	0.526261	0.464392	0	0	3	0	0	0	0	66	68	0	137	0	0.0218978	0	0	0	0	0.481752	0.49635	0	0	1.94739	0	0	0	0	35.1296	45.2605	0	82.3375	0	0.0236513	0	0	0	0	0.426654	0.549695	0	0	3	0	0	0	0	78	125	0	206	0	0.0145631	0	0	0	0	0.378641	0.606796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	14	0	0	0	0	535	357	0	906	0	0.00484993	0	0	0	0	0.080278	0.118661	0	0.203789	0	0.0237988	0	0	0	0	0.393926	0.582275	0	0	3	0	0	0	0	49	64	0	116	0	0.0258621	0	0	0	0	0.422414	0.551724	0	0	2.01925	0	0	0	0	36.7124	45.1079	0	83.8395	0	0.0240847	0	0	0	0	0.437889	0.538026	0	0	3	0	0	0	0	84	125	0	212	0	0.0141509	0	0	0	0	0.396226	0.589623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	19	0	0	0	0	540	359	0	918	0	0.0116123	0	0	0	0	0.0736026	0.140354	0	0.225569	0	0.05148	0	0	0	0	0.326297	0.622222	0	0	3	0	0	0	0	45	60	0	108	0	0.0277778	0	0	0	0	0.416667	0.555556	0	0	2.09099	0	0	0	0	36.1294	46.3667	0	84.5871	0	0.02472	0	0	0	0	0.427126	0.548153	0	0	3	0	0	0	0	80	125	0	208	0	0.0144231	0	0	0	0	0.384615	0.600962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	16	0	0	0	0	542	362	0	920	0	0.00194001	0	0	0	0	0.0579848	0.143261	0	0.203186	0	0.00954792	0	0	0	0	0.285377	0.705075	0	0	1	0	0	0	0	40	56	0	97	0	0.0103093	0	0	0	0	0.412371	0.57732	0	0	2.18824	0	0	0	0	37.6705	46.9196	0	86.7783	0	0.0252164	0	0	0	0	0.4341	0.540683	0	0	5	0	0	0	0	84	131	0	220	0	0.0227273	0	0	0	0	0.381818	0.595455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	17	0	0	0	0	540	355	0	912	0	0.00346873	0	0	0	0	0.0442112	0.108346	0	0.156026	0	0.0222318	0	0	0	0	0.283359	0.694409	0	0	1	0	0	0	0	29	55	0	85	0	0.0117647	0	0	0	0	0.341176	0.647059	0	0	2.29295	0	0	0	0	36.5143	46.9093	0	85.7165	0	0.0267503	0	0	0	0	0.425989	0.547261	0	0	5	0	0	0	0	82	141	0	228	0	0.0219298	0	0	0	0	0.359649	0.618421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	15	0	0	0	0	556	358	0	929	0	0.00542051	0	0	0	0	0.0386999	0.107566	0	0.151687	0	0.0357349	0	0	0	0	0.25513	0.709135	0	0	1	0	0	0	0	24	59	0	84	0	0.0119048	0	0	0	0	0.285714	0.702381	0	0	2.1368	0	0	0	0	37.9318	47.8937	0	87.9623	0	0.0242923	0	0	0	0	0.431227	0.54448	0	0	4	0	0	0	0	83	144	0	231	0	0.017316	0	0	0	0	0.359307	0.623377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	14	0	0	0	0	561	368	0	943	0	0	0	0	0	0	0.0319527	0.137278	0	0.169231	0	0	0	0	0	0	0.188811	0.811189	0	0	0	0	0	0	0	20	50	0	70	0	0	0	0	0	0	0.285714	0.714286	0	0	2.24424	0	0	0	0	37.3583	50.0912	0	89.6937	0	0.0250211	0	0	0	0	0.416509	0.55847	0	0	5	0	0	0	0	81	145	0	231	0	0.021645	0	0	0	0	0.350649	0.627706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	15	0	0	0	0	535	367	0	917	0	0	0	0	0	0	0.027032	0.10218	0	0.129212	0	0	0	0	0	0	0.209207	0.790793	0	0	0	0	0	0	0	16	36	0	52	0	0	0	0	0	0	0.307692	0.692308	0	0	2.3457	0	0	0	0	37.5663	50.0036	0	89.9156	0	0.0260878	0	0	0	0	0.417795	0.556117	0	0	5	0	0	0	0	80	147	0	232	0	0.0215517	0	0	0	0	0.344828	0.633621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	17	0	0	0	0	523	367	0	907	0	0	0	0	0	0	0.0341204	0.0644882	0	0.0986086	0	0	0	0	0	0	0.346019	0.653981	0	0	0	0	0	0	0	15	25	0	40	0	0	0	0	0	0	0.375	0.625	0	0	2.44718	0	0	0	0	35.4041	51.1687	0	89.02	0	0.0274902	0	0	0	0	0.39771	0.5748	0	0	5	0	0	0	0	75	150	0	230	0	0.0217391	0	0	0	0	0.326087	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	17	0	0	0	0	491	364	0	872	0	0	0	0	0	0	0.0382599	0.0715682	0	0.109828	0	0	0	0	0	0	0.348361	0.651639	0	0	0	0	0	0	0	13	23	0	36	0	0	0	0	0	0	0.361111	0.638889	0	0	2.55059	0	0	0	0	35.2461	50.7704	0	88.5671	0	0.0287983	0	0	0	0	0.39796	0.573242	0	0	5	0	0	0	0	71	146	0	222	0	0.0225225	0	0	0	0	0.31982	0.657658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	20	0	0	0	0	473	383	0	876	0	0	0	0	0	0	0.0293126	0.0676638	0	0.0969764	0	0	0	0	0	0	0.302265	0.697735	0	0	0	0	0	0	0	10	20	0	30	0	0	0	0	0	0	0.333333	0.666667	0	0	2.66105	0	0	0	0	34.7169	53.3198	0	90.6977	0	0.0293398	0	0	0	0	0.382775	0.587885	0	0	5	0	0	0	0	68	147	0	220	0	0.0227273	0	0	0	0	0.309091	0.668182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	9	0	0	0	0	467	371	0	847	0	0	0	0	0	0	0.0295651	0.0478539	0	0.077419	0	0	0	0	0	0	0.381885	0.618115	0	0	0	0	0	0	0	12	15	0	27	0	0	0	0	0	0	0.444444	0.555556	0	0	1.21595	0	0	0	0	35.1896	55.5844	0	91.99	0	0.0132183	0	0	0	0	0.382538	0.604244	0	0	3	0	0	0	0	67	148	0	218	0	0.0137615	0	0	0	0	0.307339	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	9	0	0	0	0	499	385	0	893	0	0	0	0	0	0	0.0181673	0.0347294	0	0.0528967	0	0	0	0	0	0	0.343448	0.656552	0	0	0	0	0	0	0	8	14	0	22	0	0	0	0	0	0	0.363636	0.636364	0	0	1.28985	0	0	0	0	35.8591	57.9896	0	95.1385	0	0.0135576	0	0	0	0	0.376915	0.609528	0	0	3	0	0	0	0	67	143	0	213	0	0.0140845	0	0	0	0	0.314554	0.671362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	0	0	0	0	534	390	0	932	0	0	0	0	0	0	0.021897	0.0271062	0	0.0490032	0	0	0	0	0	0	0.446848	0.553152	0	0	0	0	0	0	0	8	11	0	19	0	0	0	0	0	0	0.421053	0.578947	0	0	1.36294	0	0	0	0	36.3975	58.5041	0	96.2646	0	0.0141583	0	0	0	0	0.378099	0.607743	0	0	3	0	0	0	0	64	139	0	206	0	0.0145631	0	0	0	0	0.31068	0.674757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
