Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	17	0	0	0	1029	63	0	0	0	1109	0	0	0	0	0.26749	0.0058805	0	0	0	0.273371	0	0	0	0	0.978489	0.0215111	0	0	0	0	0	0	0	196	1	0	0	0	197	0	0	0	0	0.994924	0.00507614	0	0	0	2.40111	0	0	0	40.4882	9.36339	0	0	0	52.2527	0.0459519	0	0	0	0.774854	0.179195	0	0	0	2	0	0	0	120	8	0	0	0	130	0.0153846	0	0	0	0.923077	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	0	0	0	1040	53	0	0	0	1111	0	0	0	0	0.283218	0	0	0	0	0.283218	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	184	0	0	0	0	1	0	0	0	0	2.44848	0	0	0	40.7251	8.45943	0	0	0	51.633	0.0474208	0	0	0	0.788742	0.163838	0	0	0	2	0	0	0	123	8	0	0	0	133	0.0150376	0	0	0	0.924812	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	18	0	0	0	1051	55	0	0	0	1124	0	0	0	0	0.319994	0	0	0	0	0.319994	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	183	0	0	0	0	1	0	0	0	0	2.49584	0	0	0	40.9031	8.64826	0	0	0	52.0472	0.0479535	0	0	0	0.785884	0.166162	0	0	0	2	0	0	0	124	8	0	0	0	134	0.0149254	0	0	0	0.925373	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	0	0	0	1071	56	0	0	0	1145	0	0	0	0	0.250677	0	0	0	0	0.250677	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	2.5432	0	0	0	42.2865	8.84375	0	0	0	53.6735	0.0473828	0	0	0	0.787848	0.164769	0	0	0	2	0	0	0	137	8	0	0	0	147	0.0136054	0	0	0	0.931973	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	0	0	1042	58	0	0	0	1120	0	0	0	0	0.23241	0	0	0	0	0.23241	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	2.59055	0	0	0	41.8496	9.03535	0	0	0	53.4755	0.0484438	0	0	0	0.782594	0.168962	0	0	0	2	0	0	0	136	8	0	0	0	146	0.0136986	0	0	0	0.931507	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	18	0	0	0	1081	62	0	0	0	1161	9.83725e-005	0	0	0	0.22081	0	0	0	0	0.220909	0.000445309	0	0	0	0.999555	0	0	0	0	1	0	0	0	138	0	0	0	0	139	0.00719424	0	0	0	0.992806	0	0	0	0	2.6379	0	0	0	42.0059	9.21844	0	0	0	53.8622	0.048975	0	0	0	0.779877	0.171148	0	0	0	2	0	0	0	134	8	0	0	0	144	0.0138889	0	0	0	0.930556	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	0	0	1052	71	0	0	0	1143	0.000212174	0	0	0	0.206599	0	0	0	0	0.206811	0.00102593	0	0	0	0.998974	0	0	0	0	1	0	0	0	132	0	0	0	0	133	0.0075188	0	0	0	0.992481	0	0	0	0	2.68525	0	0	0	38.1368	9.40154	0	0	0	50.2236	0.0534659	0	0	0	0.75934	0.187194	0	0	0	2	0	0	0	127	8	0	0	0	137	0.0145985	0	0	0	0.927007	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	21	0	0	0	1049	52	0	0	0	1122	0.000586291	0	0	0	0.199836	0	0	0	0	0.200423	0.00292527	0	0	0	0.997075	0	0	0	0	1	0	0	0	145	0	0	0	0	146	0.00684932	0	0	0	0.993151	0	0	0	0	2.73259	0	0	0	38.9847	6.35465	0	0	0	48.072	0.0568437	0	0	0	0.810966	0.13219	0	0	0	2	0	0	0	128	7	0	0	0	137	0.0145985	0	0	0	0.934307	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	22	0	0	0	986	54	0	0	0	1062	0.00156162	0	0	0	0.216566	0	0	0	0	0.218128	0.0071592	0	0	0	0.992841	0	0	0	0	1	0	0	0	179	0	0	0	0	180	0.00555556	0	0	0	0.994444	0	0	0	0	2.77992	0	0	0	37.7714	6.52209	0	0	0	47.0734	0.0590551	0	0	0	0.802393	0.138551	0	0	0	2	0	0	0	125	7	0	0	0	134	0.0149254	0	0	0	0.932836	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	0	0	0	986	56	0	0	0	1067	0.005644	0	0	0	0.307935	0.000302358	0	0	0	0.313881	0.0179813	0	0	0	0.981055	0.00096329	0	0	0	2	0	0	0	192	2	0	0	0	196	0.0102041	0	0	0	0.979592	0.0102041	0	0	0	2.82726	0	0	0	38.1008	6.68929	0	0	0	47.6173	0.0593746	0	0	0	0.800145	0.14048	0	0	0	2	0	0	0	124	7	0	0	0	133	0.0150376	0	0	0	0.932331	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	26	0	0	0	960	49	0	0	0	1035	0.000412482	0	0	0	0.32854	0.00127242	0	0	0	0.330225	0.0012491	0	0	0	0.994898	0.00385318	0	0	0	1	0	0	0	178	4	0	0	0	183	0.00546448	0	0	0	0.972678	0.0218579	0	0	0	2.89362	0	0	0	39.023	6.8563	0	0	0	48.7729	0.0593284	0	0	0	0.800096	0.140576	0	0	0	3	0	0	0	136	7	0	0	0	146	0.0205479	0	0	0	0.931507	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	27	0	0	0	965	49	0	0	0	1041	0.00153519	0	0	0	0.350524	0.0043796	0	0	0	0.356439	0.00430703	0	0	0	0.983406	0.0122871	0	0	0	3	0	0	0	172	5	0	0	0	180	0.0166667	0	0	0	0.955556	0.0277778	0	0	0	2.93673	0	0	0	40.0748	7.02316	0	0	0	50.0346	0.0586938	0	0	0	0.80094	0.140366	0	0	0	3	0	0	0	134	7	0	0	0	144	0.0208333	0	0	0	0.930556	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	29	0	0	0	967	48	0	0	0	1044	0.00574296	0	0	0	0.329931	0.00291345	0	0	0	0.338588	0.0169615	0	0	0	0.974434	0.0086047	0	0	0	5	0	0	0	164	5	0	0	0	174	0.0287356	0	0	0	0.942529	0.0287356	0	0	0	2.98399	0	0	0	40.7042	7.20395	0	0	0	50.8921	0.0586337	0	0	0	0.799813	0.141553	0	0	0	3	0	0	0	136	8	0	0	0	147	0.0204082	0	0	0	0.92517	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	32	0	0	0	995	51	0	0	0	1078	0.00969179	0	0	0	0.30254	0.00690584	0	0	0	0.319138	0.0303687	0	0	0	0.947992	0.0216391	0	0	0	4	0	0	0	141	4	0	0	0	149	0.0268456	0	0	0	0.946309	0.0268456	0	0	0	3.03791	0	0	0	41.4762	7.40401	0	0	0	51.9181	0.0585135	0	0	0	0.798877	0.142609	0	0	0	3	0	0	0	144	8	0	0	0	155	0.0193548	0	0	0	0.929032	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	25	0	0	0	1006	55	0	0	0	1086	0.0112814	0	0	0	0.237071	0.00604235	0	0	0	0.254394	0.0443462	0	0	0	0.931902	0.0237519	0	0	0	6	0	0	0	130	3	0	0	0	139	0.0431655	0	0	0	0.935252	0.0215827	0	0	0	3.09884	0	0	0	43.7105	7.606	0	0	0	54.4153	0.0569479	0	0	0	0.803275	0.139777	0	0	0	3	0	0	0	150	9	0	0	0	162	0.0185185	0	0	0	0.925926	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	19	0	0	0	996	52	0	0	0	1067	0.0128975	0	0	0	0.228846	0.0125755	0	0	0	0.254319	0.0507137	0	0	0	0.899839	0.0494476	0	0	0	6	0	0	0	115	4	0	0	0	125	0.048	0	0	0	0.92	0.032	0	0	0	3.15912	0	0	0	44.5846	7.81221	0	0	0	55.556	0.0568636	0	0	0	0.802518	0.140619	0	0	0	3	0	0	0	148	9	0	0	0	160	0.01875	0	0	0	0.925	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	0	0	991	55	0	0	0	1066	0.00587548	0	0	0	0.196861	0.00259174	0	0	0	0.205329	0.028615	0	0	0	0.958763	0.0126224	0	0	0	3	0	0	0	100	2	0	0	0	105	0.0285714	0	0	0	0.952381	0.0190476	0	0	0	3.2262	0	0	0	43.8386	8.05508	0	0	0	55.1199	0.0585306	0	0	0	0.795332	0.146138	0	0	0	4	0	0	0	143	11	0	0	0	158	0.0253165	0	0	0	0.905063	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	21	0	0	0	968	51	0	0	0	1040	0.0058114	0	0	0	0.191716	0.00415327	0	0	0	0.201681	0.0288148	0	0	0	0.950592	0.0205933	0	0	0	2	0	0	0	107	2	0	0	0	111	0.018018	0	0	0	0.963964	0.018018	0	0	0	3.26508	0	0	0	44.1128	7.51275	0	0	0	54.8907	0.0594834	0	0	0	0.803649	0.136868	0	0	0	4	0	0	0	140	10	0	0	0	154	0.025974	0	0	0	0.909091	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	20	0	0	0	948	52	0	0	0	1020	0	0	0	0	0.167464	0.00691749	0	0	0	0.174381	0	0	0	0	0.960331	0.0396688	0	0	0	0	0	0	0	119	2	0	0	0	121	0	0	0	0	0.983471	0.0165289	0	0	0	3.30419	0	0	0	43.0892	7.30222	0	0	0	53.6956	0.0615355	0	0	0	0.802472	0.135993	0	0	0	4	0	0	0	139	9	0	0	0	152	0.0263158	0	0	0	0.914474	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	21	0	0	0	966	51	0	0	0	1038	0	0	0	0	0.152288	0.0124647	0	0	0	0.164752	0	0	0	0	0.924343	0.0756572	0	0	0	0	0	0	0	119	2	0	0	0	121	0	0	0	0	0.983471	0.0165289	0	0	0	3.34338	0	0	0	42.5331	7.51727	0	0	0	53.3937	0.0626176	0	0	0	0.796593	0.140789	0	0	0	4	0	0	0	139	9	0	0	0	152	0.0263158	0	0	0	0.914474	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	21	0	0	0	1020	49	0	0	0	1090	0	0	0	0	0.153579	0	0	0	0	0.153579	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	3.38251	0	0	0	42.5759	7.76278	0	0	0	53.7212	0.0629641	0	0	0	0.792535	0.144501	0	0	0	4	0	0	0	141	11	0	0	0	156	0.025641	0	0	0	0.903846	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	21	0	0	0	1021	54	0	0	0	1096	0	0	0	0	0.159094	0	0	0	0	0.159094	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	3.26211	0	0	0	43.631	8.0216	0	0	0	54.9147	0.0594031	0	0	0	0.794523	0.146074	0	0	0	3	0	0	0	138	11	0	0	0	152	0.0197368	0	0	0	0.907895	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	21	0	0	0	1028	54	0	0	0	1103	0	0	0	0	0.140522	0.000135872	0	0	0	0.140658	0	0	0	0	0.999034	0.000965978	0	0	0	0	0	0	0	101	1	0	0	0	102	0	0	0	0	0.990196	0.00980392	0	0	0	3.29913	0	0	0	43.6376	8.01251	0	0	0	54.9493	0.0600395	0	0	0	0.794144	0.145816	0	0	0	3	0	0	0	139	9	0	0	0	151	0.0198676	0	0	0	0.92053	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	20	0	0	0	1023	55	0	0	0	1098	0	0	0	0	0.127951	0.000296761	0	0	0	0.128247	0	0	0	0	0.997686	0.00231397	0	0	0	0	0	0	0	92	1	0	0	0	93	0	0	0	0	0.989247	0.0107527	0	0	0	3.33489	0	0	0	42.821	8.2233	0	0	0	54.3792	0.0613266	0	0	0	0.787452	0.151221	0	0	0	3	0	0	0	130	9	0	0	0	142	0.0211268	0	0	0	0.915493	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	22	0	0	0	1024	54	0	0	0	1100	0	0	0	0	0.113599	0.00123088	0	0	0	0.11483	0	0	0	0	0.989281	0.0107192	0	0	0	0	0	0	0	91	1	0	0	0	92	0	0	0	0	0.98913	0.0108696	0	0	0	3.37079	0	0	0	42.8251	8.44148	0	0	0	54.6373	0.0616939	0	0	0	0.783806	0.1545	0	0	0	3	0	0	0	127	9	0	0	0	139	0.0215827	0	0	0	0.913669	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	21	0	0	0	1044	62	0	0	0	1127	0	0	0	0	0.0998496	0	0	0	0	0.0998496	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	3.40633	0	0	0	43.6534	8.65818	0	0	0	55.7179	0.0611352	0	0	0	0.783472	0.155393	0	0	0	3	0	0	0	123	9	0	0	0	135	0.0222222	0	0	0	0.911111	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	23	0	0	0	1054	57	0	0	0	1134	0	0	0	0	0.104484	0	0	0	0	0.104484	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	3.44158	0	0	0	44.5474	8.70021	0	0	0	56.6892	0.0607096	0	0	0	0.785818	0.153472	0	0	0	3	0	0	0	119	8	0	0	0	130	0.0230769	0	0	0	0.915385	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	23	0	0	0	1031	58	0	0	0	1112	0	0	0	0	0.0949347	0	0	0	0	0.0949347	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	3.47857	0	0	0	43.7117	8.89127	0	0	0	56.0815	0.0620271	0	0	0	0.779431	0.158542	0	0	0	3	0	0	0	116	8	0	0	0	127	0.023622	0	0	0	0.913386	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	22	0	0	0	1038	58	0	0	0	1118	0	0	0	0	0.0870761	0	0	0	0	0.0870761	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	3.51226	0	0	0	43.2049	9.08208	0	0	0	55.7993	0.0629445	0	0	0	0.774292	0.162763	0	0	0	3	0	0	0	116	8	0	0	0	127	0.023622	0	0	0	0.913386	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	22	0	0	0	1050	60	0	0	0	1132	0	0	0	0	0.0694147	0	0	0	0	0.0694147	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	3.54582	0	0	0	44.1922	9.27269	0	0	0	57.0107	0.0621956	0	0	0	0.775156	0.162648	0	0	0	3	0	0	0	116	8	0	0	0	127	0.023622	0	0	0	0.913386	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	23	0	0	0	1051	61	0	0	0	1135	0	0	0	0	0.0827634	0	0	0	0	0.0827634	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	3.57803	0	0	0	41.7893	9.46314	0	0	0	54.8305	0.0652563	0	0	0	0.762155	0.172589	0	0	0	3	0	0	0	107	8	0	0	0	118	0.0254237	0	0	0	0.90678	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	24	0	0	0	1039	62	0	0	0	1125	0	0	0	0	0.121254	0	0	0	0	0.121254	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	3.60969	0	0	0	41.4839	9.40813	0	0	0	54.5017	0.0662308	0	0	0	0.761148	0.172621	0	0	0	3	0	0	0	102	7	0	0	0	112	0.0267857	0	0	0	0.910714	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	25	0	0	0	1016	59	0	0	0	1100	0	0	0	0	0.166282	0	0	0	0	0.166282	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	174	0	0	0	0	1	0	0	0	0	3.6412	0	0	0	42.7946	9.57422	0	0	0	56.01	0.0650099	0	0	0	0.764053	0.170938	0	0	0	3	0	0	0	107	7	0	0	0	117	0.025641	0	0	0	0.91453	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	26	0	0	0	1029	63	0	0	0	1118	0	0	0	0	0.239617	0	0	0	0	0.239617	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	173	0	0	0	0	1	0	0	0	0	3.67244	0	0	0	43.7395	9.74026	0	0	0	57.1522	0.0642572	0	0	0	0.765316	0.170427	0	0	0	3	0	0	0	116	7	0	0	0	126	0.0238095	0	0	0	0.920635	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	26	0	0	0	1010	54	0	0	0	1090	0	0	0	0	0.202644	0	0	0	0	0.202644	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	3.70636	0	0	0	45.0151	8.54179	0	0	0	57.2632	0.064725	0	0	0	0.786108	0.149167	0	0	0	3	0	0	0	131	6	0	0	0	140	0.0214286	0	0	0	0.935714	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	29	0	0	0	1010	54	0	0	0	1093	0	0	0	0	0.204005	0	0	0	0	0.204005	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	3.74052	0	0	0	45.0933	8.6841	0	0	0	57.5179	0.0650322	0	0	0	0.783987	0.150981	0	0	0	3	0	0	0	134	6	0	0	0	143	0.020979	0	0	0	0.937063	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	32	0	0	0	1014	59	0	0	0	1105	0	0	0	0	0.202122	0	0	0	0	0.202122	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	164	0	0	0	0	1	0	0	0	0	3.77474	0	0	0	46.3913	8.82637	0	0	0	58.9924	0.0639869	0	0	0	0.786394	0.149619	0	0	0	3	0	0	0	138	6	0	0	0	147	0.0204082	0	0	0	0.938776	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	27	0	0	0	989	56	0	0	0	1072	0	0	0	0	0.217994	0	0	0	0	0.217994	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	166	0	0	0	0	1	0	0	0	0	3.80772	0	0	0	41.3518	8.96861	0	0	0	54.1281	0.0703463	0	0	0	0.763961	0.165692	0	0	0	3	0	0	0	136	6	0	0	0	145	0.0206897	0	0	0	0.937931	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	26	0	0	0	980	49	0	0	0	1055	0	0	0	0	0.2063	0	0	0	0	0.2063	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	3.83261	0	0	0	41.4724	7.76515	0	0	0	53.0702	0.0722177	0	0	0	0.781464	0.146318	0	0	0	3	0	0	0	133	5	0	0	0	141	0.0212766	0	0	0	0.943262	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	25	0	0	0	995	52	0	0	0	1072	0	0	0	0	0.211614	0	0	0	0	0.211614	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	3.86965	0	0	0	40.9278	7.88367	0	0	0	52.6811	0.0734542	0	0	0	0.776897	0.149649	0	0	0	3	0	0	0	133	5	0	0	0	141	0.0212766	0	0	0	0.943262	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
