Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	62	0	0	214	523	0	0	0	0	799	0	0	0	0.107222	0.122105	0	0	0	0	0.229327	0	0	0	0.46755	0.53245	0	0	0	0	0	0	0	66	86	0	0	0	0	152	0	0	0	0.434211	0.565789	0	0	0	0	9.71197	0	0	12.3723	23.1851	0	0	0	0	45.2694	0.214537	0	0	0.273304	0.512159	0	0	0	0	9	0	0	45	106	0	0	0	0	160	0.05625	0	0	0.28125	0.6625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	66	0	0	216	521	0	0	0	0	803	0	0	0	0.127969	0.118511	0	0	0	0	0.246481	0	0	0	0.519187	0.480813	0	0	0	0	0	0	0	64	83	0	0	0	0	147	0	0	0	0.435374	0.564626	0	0	0	0	9.91295	0	0	13.0355	24.4033	0	0	0	0	47.3517	0.209347	0	0	0.275291	0.515362	0	0	0	0	9	0	0	47	105	0	0	0	0	161	0.0559006	0	0	0.291925	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	49	0	0	226	518	0	0	0	0	793	0	0	0	0.101069	0.119667	0	0	0	0	0.220736	0	0	0	0.457873	0.542127	0	0	0	0	0	0	0	54	81	0	0	0	0	135	0	0	0	0.4	0.6	0	0	0	0	7.29494	0	0	13.5609	25.8415	0	0	0	0	46.6974	0.156217	0	0	0.2904	0.553382	0	0	0	0	8	0	0	53	107	0	0	0	0	168	0.047619	0	0	0.315476	0.636905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	44	0	0	227	493	0	0	0	0	764	0	0	0	0.0926775	0.0898985	0	0	0	0	0.182576	0	0	0	0.507611	0.492389	0	0	0	0	0	0	0	46	68	0	0	0	0	114	0	0	0	0.403509	0.596491	0	0	0	0	6.66014	0	0	14.0824	23.7137	0	0	0	0	44.4563	0.149813	0	0	0.316771	0.533416	0	0	0	0	7	0	0	55	106	0	0	0	0	168	0.0416667	0	0	0.327381	0.630952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	46	0	0	214	483	0	0	0	0	743	0	0	0	0.0637452	0.0966207	0	0	0	0	0.160366	0	0	0	0.397498	0.602502	0	0	0	0	0	0	0	43	67	0	0	0	0	110	0	0	0	0.390909	0.609091	0	0	0	0	6.80173	0	0	13.5223	23.7023	0	0	0	0	44.0263	0.154492	0	0	0.307142	0.538366	0	0	0	0	7	0	0	57	102	0	0	0	0	166	0.0421687	0	0	0.343374	0.614458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	45	0	0	200	479	0	0	0	0	724	0	0	0	0.0604177	0.0885808	0	0	0	0	0.148998	0	0	0	0.405492	0.594508	0	0	0	0	0	0	0	54	71	0	0	0	0	125	0	0	0	0.432	0.568	0	0	0	0	6.94497	0	0	12.1407	24.7385	0	0	0	0	43.8241	0.158474	0	0	0.277032	0.564494	0	0	0	0	7	0	0	52	99	0	0	0	0	158	0.0443038	0	0	0.329114	0.626582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	48	0	0	186	469	0	0	0	0	703	0	0	0	0.0648544	0.112166	0	0	0	0	0.17702	0	0	0	0.366368	0.633633	0	0	0	0	0	0	0	61	96	0	0	0	0	157	0	0	0	0.388535	0.611465	0	0	0	0	7.08814	0	0	12.3768	24.6844	0	0	0	0	44.1494	0.160549	0	0	0.28034	0.559111	0	0	0	0	7	0	0	49	95	0	0	0	0	151	0.0463576	0	0	0.324503	0.629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	45	0	0	188	457	0	0	0	0	690	0	0	0	0.0722025	0.127219	0	0	0	0	0.199422	0	0	0	0.362059	0.637941	0	0	0	0	0	0	0	60	85	0	0	0	0	145	0	0	0	0.413793	0.586207	0	0	0	0	7.22839	0	0	12.479	24.1558	0	0	0	0	43.8632	0.164794	0	0	0.284497	0.550708	0	0	0	0	7	0	0	49	94	0	0	0	0	150	0.0466667	0	0	0.326667	0.626667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	50	0	0	190	491	0	0	0	0	731	0	0	0	0.0830702	0.142817	0	0	0	0	0.225887	0	0	0	0.367751	0.632249	0	0	0	0	0	0	0	53	76	0	0	0	0	129	0	0	0	0.410853	0.589147	0	0	0	0	7.17915	0	0	12.7423	25.5517	0	0	0	0	45.4732	0.157877	0	0	0.280217	0.561907	0	0	0	0	6	0	0	49	99	0	0	0	0	154	0.038961	0	0	0.318182	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	46	0	0	174	481	0	0	0	0	701	0	0	0	0.0801121	0.116464	0	0	0	0	0.196576	0	0	0	0.407537	0.592463	0	0	0	0	0	0	0	59	64	0	0	0	0	123	0	0	0	0.479675	0.520325	0	0	0	0	7.30813	0	0	10.8672	25.5079	0	0	0	0	43.6832	0.167299	0	0	0.248772	0.583929	0	0	0	0	6	0	0	50	99	0	0	0	0	155	0.0387097	0	0	0.322581	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	46	0	0	165	483	0	0	0	0	694	0	0	0	0.0606493	0.105798	0	0	0	0	0.166448	0	0	0	0.364375	0.635625	0	0	0	0	0	0	0	62	52	0	0	0	0	114	0	0	0	0.54386	0.45614	0	0	0	0	7.42907	0	0	10.123	25.1789	0	0	0	0	42.7311	0.173857	0	0	0.236901	0.589242	0	0	0	0	6	0	0	48	93	0	0	0	0	147	0.0408163	0	0	0.326531	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	47	0	0	174	512	0	0	0	0	733	0	0	0	0.0760952	0.0689269	0	0	0	0	0.145022	0	0	0	0.524714	0.475286	0	0	0	0	0	0	0	61	35	0	0	0	0	96	0	0	0	0.635417	0.364583	0	0	0	0	7.57151	0	0	10.4001	25.3458	0	0	0	0	43.3174	0.174792	0	0	0.240091	0.585118	0	0	0	0	6	0	0	45	90	0	0	0	0	141	0.0425532	0	0	0.319149	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	50	0	0	173	533	0	0	0	0	756	0	0	0	0.0797084	0.0703153	0	0	0	0	0.150024	0	0	0	0.531305	0.468695	0	0	0	0	0	0	0	56	31	0	0	0	0	87	0	0	0	0.643678	0.356322	0	0	0	0	7.71391	0	0	10.4847	25.5445	0	0	0	0	43.7431	0.176346	0	0	0.239689	0.583966	0	0	0	0	6	0	0	46	86	0	0	0	0	138	0.0434783	0	0	0.333333	0.623188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	49	0	0	176	559	0	0	0	0	784	0	0	0	0.0683223	0.0719809	0	0	0	0	0.140303	0	0	0	0.486962	0.513038	0	0	0	0	0	0	0	50	28	0	0	0	0	78	0	0	0	0.641026	0.358974	0	0	0	0	7.85626	0	0	10.6714	25.0241	0	0	0	0	43.5518	0.180389	0	0	0.245028	0.574583	0	0	0	0	6	0	0	47	84	0	0	0	0	137	0.0437956	0	0	0.343066	0.613139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	56	0	0	177	573	0	0	0	0	806	0	0	0	0.0741706	0.0541782	0	0	0	0	0.128349	0	0	0	0.577883	0.422117	0	0	0	0	0	0	0	52	28	0	0	0	0	80	0	0	0	0.65	0.35	0	0	0	0	7.99859	0	0	11.1909	25.2425	0	0	0	0	44.432	0.180019	0	0	0.251866	0.568116	0	0	0	0	6	0	0	49	83	0	0	0	0	138	0.0434783	0	0	0.355072	0.601449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	56	0	0	185	566	0	0	0	0	807	0	0	0	0.0732634	0.034645	0	0	0	0	0.107908	0	0	0	0.67894	0.32106	0	0	0	0	0	0	0	51	30	0	0	0	0	81	0	0	0	0.62963	0.37037	0	0	0	0	8.14087	0	0	11.5065	24.3216	0	0	0	0	43.969	0.18515	0	0	0.261696	0.553154	0	0	0	0	6	0	0	50	80	0	0	0	0	136	0.0441176	0	0	0.367647	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	58	0	0	188	575	0	0	0	0	821	0	0	0	0.0664274	0.0414488	0	0	0	0	0.107876	0	0	0	0.615775	0.384225	0	0	0	0	0	0	0	47	33	0	0	0	0	80	0	0	0	0.5875	0.4125	0	0	0	0	8.28313	0	0	11.6192	24.8077	0	0	0	0	44.71	0.185263	0	0	0.25988	0.554857	0	0	0	0	6	0	0	50	79	0	0	0	0	135	0.0444444	0	0	0.37037	0.585185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	60	0	0	181	574	0	0	0	0	815	0	0	0	0.0711739	0.0529803	0	0	0	0	0.124154	0	0	0	0.57327	0.42673	0	0	0	0	0	0	0	46	34	0	0	0	0	80	0	0	0	0.575	0.425	0	0	0	0	8.42536	0	0	12.1972	25.3748	0	0	0	0	45.9974	0.18317	0	0	0.265172	0.551657	0	0	0	0	6	0	0	49	75	0	0	0	0	130	0.0461538	0	0	0.376923	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	58	0	0	172	535	0	0	0	0	765	0	0	0	0.0728624	0.0422312	0	0	0	0	0.115094	0	0	0	0.633071	0.366929	0	0	0	0	0	0	0	46	43	0	0	0	0	89	0	0	0	0.516854	0.483146	0	0	0	0	8.56756	0	0	11.5471	24.7751	0	0	0	0	44.8898	0.190858	0	0	0.257233	0.551909	0	0	0	0	6	0	0	49	77	0	0	0	0	132	0.0454545	0	0	0.371212	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	64	0	0	176	527	0	0	0	0	767	0	0	0	0.0787502	0.0367384	0	0	0	0	0.115489	0	0	0	0.681887	0.318113	0	0	0	0	0	0	0	43	42	0	0	0	0	85	0	0	0	0.505882	0.494118	0	0	0	0	8.70974	0	0	11.759	25.3119	0	0	0	0	45.7806	0.19025	0	0	0.256855	0.552895	0	0	0	0	6	0	0	49	79	0	0	0	0	134	0.0447761	0	0	0.365672	0.589552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	62	0	0	165	533	0	0	0	0	760	0	0	0	0.0868883	0.0543942	0	0	0	0	0.141282	0	0	0	0.614997	0.385003	0	0	0	0	0	0	0	38	44	0	0	0	0	82	0	0	0	0.463415	0.536585	0	0	0	0	8.8519	0	0	12.5689	25.1247	0	0	0	0	46.5456	0.190177	0	0	0.270035	0.539788	0	0	0	0	6	0	0	49	75	0	0	0	0	130	0.0461538	0	0	0.376923	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	64	0	0	173	533	0	0	0	0	770	0	0	0	0.0723841	0.0613346	0	0	0	0	0.133719	0	0	0	0.541316	0.458684	0	0	0	0	0	0	0	31	38	0	0	0	0	69	0	0	0	0.449275	0.550725	0	0	0	0	8.99404	0	0	11.4861	24.1892	0	0	0	0	44.6693	0.201347	0	0	0.257136	0.541517	0	0	0	0	6	0	0	48	77	0	0	0	0	131	0.0458015	0	0	0.366412	0.587786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	67	0	0	183	530	0	0	0	0	780	0	0	0	0.0608056	0.0502798	0	0	0	0	0.111085	0	0	0	0.547377	0.452623	0	0	0	0	0	0	0	33	38	0	0	0	0	71	0	0	0	0.464789	0.535211	0	0	0	0	9.13615	0	0	11.9693	23.8248	0	0	0	0	44.9303	0.203341	0	0	0.266398	0.530261	0	0	0	0	6	0	0	50	78	0	0	0	0	134	0.0447761	0	0	0.373134	0.58209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	68	0	0	183	506	0	0	0	0	757	0	0	0	0.0640278	0.0508	0	0	0	0	0.114828	0	0	0	0.557599	0.442401	0	0	0	0	0	0	0	39	43	0	0	0	0	82	0	0	0	0.47561	0.52439	0	0	0	0	9.27825	0	0	12.3074	23.8771	0	0	0	0	45.4628	0.204084	0	0	0.270714	0.525201	0	0	0	0	6	0	0	45	76	0	0	0	0	127	0.0472441	0	0	0.354331	0.598425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	64	0	0	186	524	0	0	0	0	774	0.000130067	0	0	0.0656979	0.0652124	0	0	0	0	0.13104	0.000992569	0	0	0.501356	0.497651	0	0	0	0	1	0	0	37	51	0	0	0	0	89	0.011236	0	0	0.41573	0.573034	0	0	0	0	9.42033	0	0	11.8763	22.3625	0	0	0	0	43.6592	0.21577	0	0	0.272023	0.512207	0	0	0	0	6	0	0	43	70	0	0	0	0	119	0.0504202	0	0	0.361345	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	69	0	0	182	542	0	0	0	0	793	0.000165616	0	0	0.0754567	0.0797197	0	0	0	0	0.155342	0.00106614	0	0	0.485746	0.513188	0	0	0	0	1	0	0	36	63	0	0	0	0	100	0.01	0	0	0.36	0.63	0	0	0	0	9.56239	0	0	12.2091	22.9366	0	0	0	0	44.7081	0.213885	0	0	0.273085	0.513031	0	0	0	0	6	0	0	42	73	0	0	0	0	121	0.0495868	0	0	0.347107	0.603306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	69	0	0	165	535	0	0	0	0	769	0.000606521	0	0	0.0671796	0.0680062	0	0	0	0	0.135792	0.00446654	0	0	0.494723	0.50081	0	0	0	0	2	0	0	37	69	0	0	0	0	108	0.0185185	0	0	0.342593	0.638889	0	0	0	0	8.80631	0	0	12.6895	23.891	0	0	0	0	45.3869	0.194028	0	0	0.279585	0.526387	0	0	0	0	5	0	0	46	77	0	0	0	0	128	0.0390625	0	0	0.359375	0.601562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	69	0	0	175	538	0	0	0	0	782	0.00133668	0	0	0.0712984	0.089405	0	0	0	0	0.16204	0.00824905	0	0	0.440005	0.551746	0	0	0	0	1	0	0	35	73	0	0	0	0	109	0.00917431	0	0	0.321101	0.669725	0	0	0	0	8.92462	0	0	12.0488	24.2141	0	0	0	0	45.1875	0.197502	0	0	0.26664	0.535858	0	0	0	0	5	0	0	43	77	0	0	0	0	125	0.04	0	0	0.344	0.616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	69	0	0	173	536	0	0	0	0	778	0.00368051	0	0	0.060977	0.0914372	0	0	0	0	0.156095	0.0235787	0	0	0.390641	0.58578	0	0	0	0	2	0	0	33	73	0	0	0	0	108	0.0185185	0	0	0.305556	0.675926	0	0	0	0	9.04292	0	0	12.4476	23.5949	0	0	0	0	45.0855	0.200573	0	0	0.27609	0.523337	0	0	0	0	5	0	0	45	81	0	0	0	0	131	0.0381679	0	0	0.343511	0.618321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	70	0	0	188	546	0	0	0	0	804	0.00827917	0	0	0.0493385	0.113419	0	0	0	0	0.171037	0.0484058	0	0	0.288467	0.663127	0	0	0	0	3	0	0	29	79	0	0	0	0	111	0.027027	0	0	0.261261	0.711712	0	0	0	0	9.16122	0	0	13.147	24.7602	0	0	0	0	47.0684	0.194636	0	0	0.279317	0.526046	0	0	0	0	5	0	0	45	83	0	0	0	0	133	0.037594	0	0	0.338346	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	56	0	0	177	560	0	0	0	0	793	0.00180605	0	0	0.0489204	0.114079	0	0	0	0	0.164806	0.0109587	0	0	0.296836	0.692205	0	0	0	0	6	0	0	32	76	0	0	0	0	114	0.0526316	0	0	0.280702	0.666667	0	0	0	0	7.96945	0	0	12.9565	25.7069	0	0	0	0	46.6328	0.170898	0	0	0.277841	0.551262	0	0	0	0	5	0	0	43	83	0	0	0	0	131	0.0381679	0	0	0.328244	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	56	0	0	179	567	0	0	0	0	802	0.00395078	0	0	0.0554936	0.129728	0	0	0	0	0.189172	0.0208845	0	0	0.29335	0.685766	0	0	0	0	6	0	0	32	89	0	0	0	0	127	0.0472441	0	0	0.251969	0.700787	0	0	0	0	8.06729	0	0	11.9809	25.6012	0	0	0	0	45.6493	0.176723	0	0	0.262455	0.560822	0	0	0	0	5	0	0	39	83	0	0	0	0	127	0.0393701	0	0	0.307087	0.653543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	54	0	0	188	589	0	0	0	0	831	0.00727703	0	0	0.0682851	0.145001	0	0	0	0	0.220563	0.0329929	0	0	0.309594	0.657413	0	0	0	0	5	0	0	35	86	0	0	0	0	126	0.0396825	0	0	0.277778	0.68254	0	0	0	0	8.16593	0	0	12.7041	25.9598	0	0	0	0	46.8299	0.174374	0	0	0.271282	0.554343	0	0	0	0	5	0	0	39	84	0	0	0	0	128	0.0390625	0	0	0.304688	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	54	0	0	191	617	0	0	0	0	862	0.0139057	0	0	0.0581886	0.138237	0	0	0	0	0.210331	0.0661133	0	0	0.276652	0.657235	0	0	0	0	5	0	0	38	81	0	0	0	0	124	0.0403226	0	0	0.306452	0.653226	0	0	0	0	8.26558	0	0	13.2249	25.3369	0	0	0	0	46.8274	0.176512	0	0	0.282418	0.541071	0	0	0	0	5	0	0	40	83	0	0	0	0	128	0.0390625	0	0	0.3125	0.648438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	55	0	0	205	612	0	0	0	0	872	0.0133276	0	0	0.0631824	0.128957	0	0	0	0	0.205467	0.064865	0	0	0.307506	0.627629	0	0	0	0	4	0	0	39	81	0	0	0	0	124	0.0322581	0	0	0.314516	0.653226	0	0	0	0	8.38229	0	0	12.0085	25.8188	0	0	0	0	46.2096	0.181397	0	0	0.25987	0.558733	0	0	0	0	6	0	0	37	79	0	0	0	0	122	0.0491803	0	0	0.303279	0.647541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	45	0	0	210	634	0	0	0	0	889	0.00674469	0	0	0.0611667	0.125243	0	0	0	0	0.193154	0.0349187	0	0	0.316673	0.648409	0	0	0	0	2	0	0	34	83	0	0	0	0	119	0.0168067	0	0	0.285714	0.697479	0	0	0	0	7.03191	0	0	12.6349	25.2817	0	0	0	0	44.9484	0.156444	0	0	0.281097	0.562459	0	0	0	0	6	0	0	38	76	0	0	0	0	120	0.05	0	0	0.316667	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	29	0	0	220	638	0	0	0	0	887	0.0013905	0	0	0.0490624	0.128557	0	0	0	0	0.179009	0.00776776	0	0	0.274077	0.718155	0	0	0	0	1	0	0	33	84	0	0	0	0	118	0.00847458	0	0	0.279661	0.711864	0	0	0	0	4.20334	0	0	12.6163	24.1295	0	0	0	0	40.9492	0.102648	0	0	0.308098	0.589255	0	0	0	0	6	0	0	39	77	0	0	0	0	122	0.0491803	0	0	0.319672	0.631148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	30	0	0	220	635	0	0	0	0	885	0.00197127	0	0	0.0476188	0.15009	0	0	0	0	0.19968	0.00987215	0	0	0.238476	0.751652	0	0	0	0	1	0	0	31	86	0	0	0	0	118	0.00847458	0	0	0.262712	0.728814	0	0	0	0	4.33908	0	0	11.5481	23.5738	0	0	0	0	39.461	0.109959	0	0	0.292646	0.597395	0	0	0	0	6	0	0	38	81	0	0	0	0	125	0.048	0	0	0.304	0.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	27	0	0	218	646	0	0	0	0	891	0.0024953	0	0	0.0412069	0.122598	0	0	0	0	0.1663	0.0150048	0	0	0.247786	0.737209	0	0	0	0	1	0	0	38	79	0	0	0	0	118	0.00847458	0	0	0.322034	0.669492	0	0	0	0	4.48684	0	0	12.139	24.7267	0	0	0	0	41.3526	0.108502	0	0	0.29355	0.597948	0	0	0	0	6	0	0	38	86	0	0	0	0	130	0.0461538	0	0	0.292308	0.661538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
