Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	70	366	377	0	0	0	0	813	0	0	0	0.0393074	0.023338	0	0	0	0	0.0626454	0	0	0	0.627459	0.372541	0	0	0	0	0	0	0	48	19	0	0	0	0	67	0	0	0	0.716418	0.283582	0	0	0	0	0	0	8.08928	23.5465	15.3623	0	0	0	0	46.9981	0	0	0.172119	0.501011	0.32687	0	0	0	0	0	0	14	59	30	0	0	0	0	103	0	0	0.135922	0.572816	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	71	361	366	0	0	0	0	798	0	0	0	0.0427582	0.0152035	0	0	0	0	0.0579618	0	0	0	0.737697	0.262303	0	0	0	0	0	0	0	50	20	0	0	0	0	70	0	0	0	0.714286	0.285714	0	0	0	0	0	0	8.36983	24.5824	13.4187	0	0	0	0	46.3709	0	0	0.180498	0.530125	0.289378	0	0	0	0	0	0	13	59	29	0	0	0	0	101	0	0	0.128713	0.584158	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	73	361	378	0	0	0	0	812	0	0	0	0.0452293	0.0256932	0	0	0	0	0.0709225	0	0	0	0.637728	0.362272	0	0	0	0	0	0	0	53	26	0	0	0	0	79	0	0	0	0.670886	0.329114	0	0	0	0	0	0	8.42872	23.8396	13.9479	0	0	0	0	46.2163	0	0	0.182376	0.515827	0.301797	0	0	0	0	0	0	11	54	29	0	0	0	0	94	0	0	0.117021	0.574468	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	76	372	402	0	0	0	0	850	0	0	0	0.0405111	0.0262275	0	0	0	0	0.0667386	0	0	0	0.607012	0.392988	0	0	0	0	0	0	0	58	25	0	0	0	0	83	0	0	0	0.698795	0.301205	0	0	0	0	0	0	8.67752	22.5059	14.4496	0	0	0	0	45.633	0	0	0.190159	0.493193	0.316649	0	0	0	0	0	0	11	53	29	0	0	0	0	93	0	0	0.11828	0.569892	0.311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	72	381	405	0	0	0	0	858	0	0	0	0.0508033	0.0243185	0	0	0	0	0.0751218	0	0	0	0.676279	0.323721	0	0	0	0	0	0	0	64	29	0	0	0	0	93	0	0	0	0.688172	0.311828	0	0	0	0	0	0	8.92584	21.6365	14.9587	0	0	0	0	45.521	0	0	0.196082	0.475307	0.328611	0	0	0	0	0	0	11	50	30	0	0	0	0	91	0	0	0.120879	0.549451	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	71	383	429	0	0	0	0	883	0	0	0.000147654	0.0663054	0.0183159	0	0	0	0	0.0847689	0	0	0.00174184	0.782189	0.216069	0	0	0	0	0	0	1	71	30	0	0	0	0	102	0	0	0.00980392	0.696078	0.294118	0	0	0	0	0	0	9.17317	22.5667	15.5658	0	0	0	0	47.3057	0	0	0.193912	0.47704	0.329047	0	0	0	0	0	0	11	51	32	0	0	0	0	94	0	0	0.117021	0.542553	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	76	392	428	0	0	0	0	896	0	0	0.000407114	0.0876645	0.0317849	0	0	0	0	0.119857	0	0	0.00339667	0.731412	0.265191	0	0	0	0	0	0	2	78	35	0	0	0	0	115	0	0	0.0173913	0.678261	0.304348	0	0	0	0	0	0	9.41991	22.6501	16.1957	0	0	0	0	48.2658	0	0	0.195168	0.469279	0.335553	0	0	0	0	0	0	11	47	33	0	0	0	0	91	0	0	0.120879	0.516484	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	71	388	437	0	0	0	0	896	0	0	0.000961129	0.108788	0.041822	0	0	0	0	0.151571	0	0	0.00634111	0.717736	0.275923	0	0	0	0	0	0	1	83	41	0	0	0	0	125	0	0	0.008	0.664	0.328	0	0	0	0	0	0	8.96284	22.5447	16.8522	0	0	0	0	48.3598	0	0	0.185337	0.466187	0.348476	0	0	0	0	0	0	10	48	34	0	0	0	0	92	0	0	0.108696	0.521739	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	81	395	447	0	0	0	0	923	0	0	0.00302037	0.0857228	0.0341643	0	0	0	0	0.122907	0	0	0.0245743	0.697458	0.277968	0	0	0	0	0	0	1	76	37	0	0	0	0	114	0	0	0.00877193	0.666667	0.324561	0	0	0	0	0	0	9.20131	23.3087	17.5771	0	0	0	0	50.0871	0	0	0.183706	0.465363	0.350931	0	0	0	0	0	0	10	51	37	0	0	0	0	98	0	0	0.102041	0.520408	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	80	404	449	0	0	0	0	933	0	0	0.00016968	0.0987108	0.0404661	0	0	0	0	0.139347	0	0	0.00121769	0.708384	0.290399	0	0	0	0	0	0	1	75	41	0	0	0	0	117	0	0	0.00854701	0.641026	0.350427	0	0	0	0	0	0	9.05803	24.3113	17.9732	0	0	0	0	51.3426	0	0	0.176423	0.473512	0.350065	0	0	0	0	0	0	9	54	35	0	0	0	0	98	0	0	0.0918367	0.55102	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	61	395	450	0	0	0	0	906	0	0	0.000542736	0.112283	0.0438874	0	0	0	0	0.156714	0	0	0.00346323	0.716488	0.280048	0	0	0	0	0	0	2	73	43	0	0	0	0	118	0	0	0.0169492	0.618644	0.364407	0	0	0	0	0	0	6.92451	23.6689	18.6313	0	0	0	0	49.2247	0	0	0.140672	0.480834	0.378494	0	0	0	0	0	0	7	52	35	0	0	0	0	94	0	0	0.0744681	0.553191	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	60	399	471	0	0	0	0	930	0	0	0.0010151	0.117272	0.0503103	0	0	0	0	0.168597	0	0	0.00602084	0.695574	0.298405	0	0	0	0	0	0	2	70	42	0	0	0	0	114	0	0	0.0175439	0.614035	0.368421	0	0	0	0	0	0	7.09109	23.1039	18.575	0	0	0	0	48.7701	0	0	0.145398	0.473732	0.380869	0	0	0	0	0	0	7	55	34	0	0	0	0	96	0	0	0.0729167	0.572917	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	44	401	466	0	0	0	0	911	0	0	0.00147622	0.0948362	0.0683199	0	0	0	0	0.164632	0	0	0.00896678	0.576048	0.414985	0	0	0	0	0	0	1	68	46	0	0	0	0	115	0	0	0.00869565	0.591304	0.4	0	0	0	0	0	0	4.98374	24.2292	18.4686	0	0	0	0	47.6815	0	0	0.104521	0.508147	0.387332	0	0	0	0	0	0	5	60	31	0	0	0	0	96	0	0	0.0520833	0.625	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	35	421	462	0	0	0	0	918	0	0	0.00496766	0.072568	0.0568731	0	0	0	0	0.134409	0	0	0.0369594	0.539905	0.423136	0	0	0	0	0	0	1	62	49	0	0	0	0	112	0	0	0.00892857	0.553571	0.4375	0	0	0	0	0	0	5.10265	24.9519	18.5928	0	0	0	0	48.6473	0	0	0.104891	0.512914	0.382196	0	0	0	0	0	0	5	60	34	0	0	0	0	99	0	0	0.050505	0.606061	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	40	421	466	0	0	0	0	927	0	0	0	0.074488	0.0476012	0	0	0	0	0.122089	0	0	0	0.610111	0.389889	0	0	0	0	0	0	0	64	49	0	0	0	0	113	0	0	0	0.566372	0.433628	0	0	0	0	0	0	5.23762	25.2984	19.1008	0	0	0	0	49.6368	0	0	0.105519	0.50967	0.384811	0	0	0	0	0	0	6	57	36	0	0	0	0	99	0	0	0.0606061	0.575758	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	46	434	463	0	0	0	0	943	0	0	0	0.0758202	0.0556057	0	0	0	0	0.131426	0	0	0	0.576905	0.423095	0	0	0	0	0	0	0	64	48	0	0	0	0	112	0	0	0	0.571429	0.428571	0	0	0	0	0	0	5.37758	25.8861	19.7572	0	0	0	0	51.0209	0	0	0.1054	0.507362	0.387238	0	0	0	0	0	0	6	54	36	0	0	0	0	96	0	0	0.0625	0.5625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	45	443	466	0	0	0	0	954	0	0	0	0.0595518	0.0523814	0	0	0	0	0.111933	0	0	0	0.53203	0.46797	0	0	0	0	0	0	0	65	45	0	0	0	0	110	0	0	0	0.590909	0.409091	0	0	0	0	0	0	5.52354	26.3301	20.412	0	0	0	0	52.2656	0	0	0.105682	0.503775	0.390543	0	0	0	0	0	0	6	55	36	0	0	0	0	97	0	0	0.0618557	0.56701	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	446	467	0	0	0	0	955	0	0	0	0.0509664	0.0622932	0	0	0	0	0.11326	0	0	0	0.449997	0.550003	0	0	0	0	0	0	0	63	44	0	0	0	0	107	0	0	0	0.588785	0.411215	0	0	0	0	0	0	5.02371	26.1023	20.4347	0	0	0	0	51.5607	0	0	0.0974329	0.506243	0.396324	0	0	0	0	0	0	5	54	35	0	0	0	0	94	0	0	0.0531915	0.574468	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	26	462	437	0	0	0	0	925	0	0	0	0.0600107	0.0700759	0	0	0	0	0.130087	0	0	0	0.461313	0.538687	0	0	0	0	0	0	0	63	42	0	0	0	0	105	0	0	0	0.6	0.4	0	0	0	0	0	0	3.17185	26.618	14.765	0	0	0	0	44.5548	0	0	0.0711899	0.597421	0.331389	0	0	0	0	0	0	4	52	30	0	0	0	0	86	0	0	0.0465116	0.604651	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	12	487	460	0	0	0	0	959	0	0	0	0.0735465	0.0339066	0	0	0	0	0.107453	0	0	0	0.684452	0.315548	0	0	0	0	0	0	0	66	40	0	0	0	0	106	0	0	0	0.622642	0.377358	0	0	0	0	0	0	0.600283	26.1596	14.5044	0	0	0	0	41.2643	0	0	0.0145473	0.633952	0.351501	0	0	0	0	0	0	2	50	35	0	0	0	0	87	0	0	0.0229885	0.574713	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	5	497	474	0	0	0	0	976	0	0	0	0.067352	0.0527957	0	0	0	0	0.120148	0	0	0	0.560577	0.439423	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	0.648695	25.971	15.0882	0	0	0	0	41.7079	0	0	0.0155533	0.622689	0.361758	0	0	0	0	0	0	2	49	35	0	0	0	0	86	0	0	0.0232558	0.569767	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	5	502	479	0	0	0	0	986	0	0	0	0.0746269	0.050115	0	0	0	0	0.124742	0	0	0	0.59825	0.40175	0	0	0	0	0	0	0	65	46	0	0	0	0	111	0	0	0	0.585586	0.414414	0	0	0	0	0	0	0.696945	26.6839	14.79	0	0	0	0	42.1708	0	0	0.0165267	0.632757	0.350717	0	0	0	0	0	0	2	48	36	0	0	0	0	86	0	0	0.0232558	0.55814	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	6	519	480	0	0	0	0	1005	0	0	0	0.0774188	0.05315	0	0	0	0	0.130569	0	0	0	0.592935	0.407065	0	0	0	0	0	0	0	70	46	0	0	0	0	116	0	0	0	0.603448	0.396552	0	0	0	0	0	0	0.745074	27.6317	15.5238	0	0	0	0	43.9006	0	0	0.0169719	0.629415	0.353613	0	0	0	0	0	0	2	50	37	0	0	0	0	89	0	0	0.0224719	0.561798	0.41573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	4	520	468	0	0	0	0	992	0	0	0	0.0772135	0.065727	0	0	0	0	0.142941	0	0	0	0.54018	0.45982	0	0	0	0	0	0	0	74	43	0	0	0	0	117	0	0	0	0.632479	0.367521	0	0	0	0	0	0	0.238287	27.3761	16.0218	0	0	0	0	43.6362	0	0	0.00546077	0.627372	0.367167	0	0	0	0	0	0	1	48	38	0	0	0	0	87	0	0	0.0114943	0.551724	0.436782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	2	530	448	0	0	0	0	980	0	0	0.000198535	0.0814866	0.0563314	0	0	0	0	0.138017	0	0	0.00143849	0.590412	0.40815	0	0	0	0	0	0	1	81	50	0	0	0	0	132	0	0	0.00757576	0.613636	0.378788	0	0	0	0	0	0	0.262432	27.6672	15.1049	0	0	0	0	43.0345	0	0	0.00609817	0.642907	0.350995	0	0	0	0	0	0	1	49	37	0	0	0	0	87	0	0	0.0114943	0.563218	0.425287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	2	559	428	0	0	0	0	989	0	0	0.000670745	0.102649	0.0547706	0	0	0	0	0.15809	0	0	0.00424279	0.649306	0.346451	0	0	0	0	0	0	1	83	56	0	0	0	0	140	0	0	0.00714286	0.592857	0.4	0	0	0	0	0	0	0.286522	28.4401	11.6112	0	0	0	0	40.3379	0	0	0.00710306	0.705048	0.287849	0	0	0	0	0	0	1	49	34	0	0	0	0	84	0	0	0.0119048	0.583333	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	3	567	412	0	0	0	0	982	0	0	0.00165671	0.106692	0.0744898	0	0	0	0	0.182838	0	0	0.00906108	0.583531	0.407408	0	0	0	0	0	0	1	84	67	0	0	0	0	152	0	0	0.00657895	0.552632	0.440789	0	0	0	0	0	0	0.310569	29.2962	10.7134	0	0	0	0	40.3202	0	0	0.00770256	0.72659	0.265708	0	0	0	0	0	0	1	50	32	0	0	0	0	83	0	0	0.0120482	0.60241	0.385542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	3	577	395	0	0	0	0	975	0	0	0.00393458	0.093254	0.090555	0	0	0	0	0.187744	0	0	0.0209572	0.496709	0.482333	0	0	0	0	0	0	1	86	81	0	0	0	0	168	0	0	0.00595238	0.511905	0.482143	0	0	0	0	0	0	0.334578	29.3672	10.2379	0	0	0	0	39.9396	0	0	0.00837708	0.735289	0.256334	0	0	0	0	0	0	1	53	31	0	0	0	0	85	0	0	0.0117647	0.623529	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	3	591	355	0	0	0	0	949	0	0	0	0.105005	0.11939	0	0	0	0	0.224395	0	0	0	0.467946	0.532054	0	0	0	0	0	0	0	99	116	0	0	0	0	215	0	0	0	0.460465	0.539535	0	0	0	0	0	0	0.358554	28.282	10.4706	0	0	0	0	39.1112	0	0	0.00916757	0.723119	0.267713	0	0	0	0	0	0	1	54	34	0	0	0	0	89	0	0	0.011236	0.606742	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	2	598	326	0	0	0	0	926	0	0	0	0.112035	0.15021	0	0	0	0	0.262244	0	0	0	0.427215	0.572785	0	0	0	0	0	0	0	111	151	0	0	0	0	262	0	0	0	0.423664	0.576336	0	0	0	0	0	0	0.382503	28.449	10.3348	0	0	0	0	39.1663	0	0	0.00976614	0.726365	0.263869	0	0	0	0	0	0	1	54	40	0	0	0	0	95	0	0	0.0105263	0.568421	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	2	606	302	0	0	0	0	910	0	0	0	0.120591	0.201631	0	0	0	0	0.322223	0	0	0	0.374248	0.625752	0	0	0	0	0	0	0	121	165	0	0	0	0	286	0	0	0	0.423077	0.576923	0	0	0	0	0	0	0.406428	26.6923	10.8101	0	0	0	0	37.9088	0	0	0.0107212	0.704117	0.285161	0	0	0	0	0	0	1	53	46	0	0	0	0	100	0	0	0.01	0.53	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	3	583	271	0	0	0	0	857	0	0	0	0.116747	0.223054	0	0	0	0	0.339801	0	0	0	0.343573	0.656427	0	0	0	0	0	0	0	136	153	0	0	0	0	289	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0.430332	21.3584	7.28993	0	0	0	0	29.0787	0	0	0.0147989	0.734505	0.250697	0	0	0	0	0	0	1	54	59	0	0	0	0	114	0	0	0.00877193	0.473684	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	4	556	240	0	0	0	0	800	0	0	0	0.130003	0.202047	0	0	0	0	0.332051	0	0	0	0.391516	0.608484	0	0	0	0	0	0	0	164	153	0	0	0	0	317	0	0	0	0.51735	0.48265	0	0	0	0	0	0	0.454216	22.4899	8.59616	0	0	0	0	31.5403	0	0	0.0144011	0.713053	0.272545	0	0	0	0	0	0	1	61	85	0	0	0	0	147	0	0	0.00680272	0.414966	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	5	533	227	0	0	0	0	765	0	0	0	0.161098	0.226433	0	0	0	0	0.387532	0	0	0	0.415704	0.584296	0	0	0	0	0	0	0	175	140	0	0	0	0	315	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0.478084	23.7452	9.61302	0	0	0	0	33.8363	0	0	0.0141293	0.701767	0.284104	0	0	0	0	0	0	1	67	94	0	0	0	0	162	0	0	0.00617284	0.41358	0.580247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	6	521	213	0	0	0	0	740	0	0	0	0.19314	0.201761	0	0	0	0	0.394901	0	0	0	0.489084	0.510916	0	0	0	0	0	0	0	176	128	0	0	0	0	304	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0.501936	24.6496	10.6977	0	0	0	0	35.8493	0	0	0.0140013	0.687591	0.298408	0	0	0	0	0	0	1	71	99	0	0	0	0	171	0	0	0.00584795	0.415205	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	5	517	201	0	0	0	0	723	0	0	0.000119336	0.234074	0.153802	0	0	0	0	0.387995	0	0	0.000307571	0.603292	0.396401	0	0	0	0	0	0	1	168	99	0	0	0	0	268	0	0	0.00373134	0.626866	0.369403	0	0	0	0	0	0	0.525774	23.8443	11.6599	0	0	0	0	36.03	0	0	0.0145927	0.661789	0.323618	0	0	0	0	0	0	1	69	100	0	0	0	0	170	0	0	0.00588235	0.405882	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	1	509	214	0	0	0	0	724	0	0	0.000630067	0.204293	0.135209	0	0	0	0	0.340132	0	0	0.00185242	0.600629	0.397519	0	0	0	0	0	0	2	159	76	0	0	0	0	237	0	0	0.00843882	0.670886	0.320675	0	0	0	0	0	0	0	24.5433	11.6579	0	0	0	0	36.2012	0	0	0	0.67797	0.32203	0	0	0	0	0	0	0	80	97	0	0	0	0	177	0	0	0	0.451977	0.548023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	509	231	0	0	0	0	740	0	0	0.00241992	0.192472	0.131627	0	0	0	0	0.326519	0	0	0.00741127	0.589465	0.403123	0	0	0	0	0	0	2	153	64	0	0	0	0	219	0	0	0.00913242	0.69863	0.292237	0	0	0	0	0	0	0	24.5196	12.6124	0	0	0	0	37.132	0	0	0	0.660337	0.339663	0	0	0	0	0	0	0	82	96	0	0	0	0	178	0	0	0	0.460674	0.539326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	516	220	0	0	0	0	736	0	0	0.0105348	0.199555	0.0827329	0	0	0	0	0.292823	0	0	0.0359767	0.681487	0.282536	0	0	0	0	0	0	2	157	50	0	0	0	0	209	0	0	0.00956938	0.751196	0.239234	0	0	0	0	0	0	0	25.6981	12.7797	0	0	0	0	38.4778	0	0	0	0.667869	0.332131	0	0	0	0	0	0	0	86	95	0	0	0	0	181	0	0	0	0.475138	0.524862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
