Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	9	0	0	473	0	0	128	119	11	740	0	0	0	0.115986	0	0	0.00559246	0.0210801	0	0.142659	0	0	0	0.813032	0	0	0.0392016	0.147766	0	0	0	0	78	0	0	1	12	0	91	0	0	0	0.857143	0	0	0.010989	0.131868	0	1.47392	0	0	23.1645	0	0	8.86436	15.16	1.47305	50.1358	0.0293985	0	0	0.462035	0	0	0.176807	0.302378	0.0293811	1	0	0	68	0	0	31	22	7	129	0.00775194	0	0	0.527132	0	0	0.24031	0.170543	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	0	0	484	0	0	134	114	10	752	0	0	0	0.0998883	0	0	0	0.0134096	0	0.113298	0	0	0	0.881643	0	0	0	0.118357	0	0	0	0	74	0	0	0	12	0	86	0	0	0	0.860465	0	0	0	0.139535	0	1.49757	0	0	23.7847	0	0	9.49792	15.274	1.3921	51.4463	0.0291095	0	0	0.46232	0	0	0.184618	0.296892	0.0270592	1	0	0	70	0	0	32	24	6	133	0.0075188	0	0	0.526316	0	0	0.240602	0.180451	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	0	485	0	0	147	110	13	766	0	0	0	0.09861	0	0	9.32546e-005	0.0183407	0.000125543	0.117169	0	0	0	0.841601	0	0	0.000795895	0.156531	0.00107146	0	0	0	74	0	0	1	13	1	89	0	0	0	0.831461	0	0	0.011236	0.146067	0.011236	1.52123	0	0	23.6159	0	0	9.96378	15.4471	1.51433	52.0623	0.0292194	0	0	0.453608	0	0	0.191382	0.296704	0.0290868	1	0	0	67	0	0	31	24	6	129	0.00775194	0	0	0.51938	0	0	0.24031	0.186047	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	0	0	461	0	0	142	110	13	736	0	0	0	0.0938356	0	0	0.000105117	0.018584	0.000280399	0.112805	0	0	0	0.831838	0	0	0.000931851	0.164744	0.00248569	0	0	0	76	0	0	1	16	1	94	0	0	0	0.808511	0	0	0.0106383	0.170213	0.0106383	1.54488	0	0	24.2258	0	0	9.46672	15.9237	1.63598	52.797	0.0292608	0	0	0.458848	0	0	0.179304	0.301602	0.0309862	1	0	0	70	0	0	29	25	6	131	0.00763359	0	0	0.534351	0	0	0.221374	0.19084	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	0	0	455	0	0	137	104	13	719	0	0	0	0.0910702	0	0	0.000120748	0.0193244	0.000836058	0.111351	0	0	0	0.817863	0	0	0.00108439	0.173544	0.00750828	0	0	0	75	0	0	1	13	1	90	0	0	0	0.833333	0	0	0.0111111	0.144444	0.0111111	1.56853	0	0	24.1074	0	0	9.31455	14.5314	1.75725	51.2791	0.0305882	0	0	0.470121	0	0	0.181644	0.283378	0.0342683	1	0	0	71	0	0	28	23	6	129	0.00775194	0	0	0.550388	0	0	0.217054	0.178295	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	462	0	0	133	97	13	715	0	0	0	0.0779441	0	0	0.000140082	0.0310525	0.0019278	0.111065	0	0	0	0.701791	0	0	0.00126127	0.27959	0.0173575	0	0	0	73	0	0	1	14	1	89	0	0	0	0.820225	0	0	0.011236	0.157303	0.011236	1.59218	0	0	24.7798	0	0	8.64125	13.2657	1.87827	50.1573	0.0317438	0	0	0.494043	0	0	0.172283	0.264482	0.0374476	1	0	0	72	0	0	26	19	6	124	0.00806452	0	0	0.580645	0	0	0.209677	0.153226	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	464	0	0	137	106	14	731	0	0	0	0.0768694	0	0	0	0.0295383	0.00450067	0.110908	0	0	0	0.693089	0	0	0	0.266331	0.0405801	0	0	0	70	0	0	0	10	1	81	0	0	0	0.864198	0	0	0	0.123457	0.0123457	1.61583	0	0	26.0578	0	0	9.16105	13.7198	1.97744	52.532	0.0307591	0	0	0.496037	0	0	0.17439	0.261171	0.0376426	1	0	0	72	0	0	26	21	6	126	0.00793651	0	0	0.571429	0	0	0.206349	0.166667	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	0	465	0	0	129	102	14	720	0	0	0	0.0719646	0	0	0	0.0130384	9.43012e-005	0.0850972	0	0	0	0.845674	0	0	0	0.153218	0.00110816	0	0	0	69	0	0	0	7	1	77	0	0	0	0.896104	0	0	0	0.0909091	0.012987	1.63948	0	0	26.5049	0	0	9.02783	14.2282	2.0894	53.4899	0.0306503	0	0	0.495513	0	0	0.168776	0.265999	0.0390615	1	0	0	71	0	0	25	23	7	127	0.00787402	0	0	0.559055	0	0	0.19685	0.181102	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	0	467	0	0	130	87	15	709	0	0	0	0.093133	0	0	0	0.0102073	0.000108319	0.103449	0	0	0	0.900283	0	0	0	0.0986698	0.00104708	0	0	0	69	0	0	0	7	1	77	0	0	0	0.896104	0	0	0	0.0909091	0.012987	1.66313	0	0	26.3212	0	0	9.46433	11.6696	2.17505	51.2933	0.0324239	0	0	0.513151	0	0	0.184514	0.227507	0.0424041	1	0	0	66	0	0	24	20	6	117	0.00854701	0	0	0.564103	0	0	0.205128	0.17094	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	12	0	0	470	0	0	144	83	18	727	0	0	0	0.083486	0	0	0	0.00754082	0.000267542	0.0912943	0	0	0	0.91447	0	0	0	0.082599	0.00293055	0	0	0	63	0	0	0	5	1	69	0	0	0	0.913043	0	0	0	0.0724638	0.0144928	1.68677	0	0	24.5285	0	0	9.94123	12.0098	2.27354	50.4399	0.0334412	0	0	0.486292	0	0	0.19709	0.238102	0.0450743	1	0	0	64	0	0	24	20	6	115	0.00869565	0	0	0.556522	0	0	0.208696	0.173913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	0	471	0	0	132	75	20	708	0	0	0	0.0901787	0	0	0	0.00819009	0.000777792	0.0991466	0	0	0	0.909549	0	0	0	0.0826059	0.00784486	0	0	0	61	0	0	0	4	1	66	0	0	0	0.924242	0	0	0	0.0606061	0.0151515	1.71042	0	0	24.5421	0	0	8.88986	9.31674	2.39268	46.8518	0.036507	0	0	0.523824	0	0	0.189744	0.198855	0.051069	1	0	0	64	0	0	21	18	6	110	0.00909091	0	0	0.581818	0	0	0.190909	0.163636	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	0	0	478	0	0	119	67	22	697	0	0	0	0.0925322	0	0	0	0.0136228	0.00257801	0.108733	0	0	0	0.851004	0	0	0	0.125287	0.0237096	0	0	0	58	0	0	0	5	1	64	0	0	0	0.90625	0	0	0	0.078125	0.015625	1.73406	0	0	21.4209	0	0	7.97308	9.69258	2.52187	43.3425	0.0400083	0	0	0.494224	0	0	0.183955	0.223628	0.0581847	1	0	0	64	0	0	19	18	6	108	0.00925926	0	0	0.592593	0	0	0.175926	0.166667	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	0	0	476	0	0	125	62	28	703	0	0	0	0.0868314	0	0	0	0.000775031	0	0.0876064	0	0	0	0.991153	0	0	0	0.00884674	0	0	0	0	64	0	0	0	4	0	68	0	0	0	0.941176	0	0	0	0.0588235	0	1.7577	0	0	22.1056	0	0	8.27946	9.23795	2.66788	44.0486	0.0399037	0	0	0.501846	0	0	0.187962	0.209722	0.0605668	1	0	0	68	0	0	18	19	7	113	0.00884956	0	0	0.60177	0	0	0.159292	0.168142	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	0	473	0	0	111	68	24	687	0	0	0	0.0721947	0	0	0.000866487	0.0020871	0.000648692	0.075797	0	0	0	0.952475	0	0	0.0114317	0.0275354	0.00855829	0	0	0	63	0	0	7	3	4	77	0	0	0	0.818182	0	0	0.0909091	0.038961	0.0519481	1.78134	0	0	21.6563	0	0	6.84875	9.59325	1.75213	41.6318	0.0427881	0	0	0.520187	0	0	0.164508	0.230431	0.0420864	1	0	0	63	0	0	16	18	5	103	0.00970874	0	0	0.61165	0	0	0.15534	0.174757	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	0	0	473	0	0	119	71	20	695	0	0	0	0.0799948	0	0	0.00212937	0.00983949	0.00169544	0.0936591	0	0	0	0.854106	0	0	0.0227353	0.105056	0.0181022	0	0	0	70	0	0	9	4	4	87	0	0	0	0.804598	0	0	0.103448	0.045977	0.045977	1.80498	0	0	22.633	0	0	7.19012	9.74918	1.8766	43.2539	0.04173	0	0	0.523259	0	0	0.166231	0.225394	0.0433857	1	0	0	63	0	0	16	17	5	102	0.00980392	0	0	0.617647	0	0	0.156863	0.166667	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	0	466	0	0	109	77	24	689	0	0	0	0.0980708	0	0	0.00434325	0.00130165	0.00437565	0.108091	0	0	0	0.907296	0	0	0.0401813	0.0120421	0.0404811	0	0	0	80	0	0	10	2	4	96	0	0	0	0.833333	0	0	0.104167	0.0208333	0.0416667	1.82862	0	0	18.824	0	0	7.53105	10.1557	1.99863	40.338	0.0453325	0	0	0.466656	0	0	0.186699	0.251765	0.0495471	1	0	0	60	0	0	16	19	5	101	0.00990099	0	0	0.594059	0	0	0.158416	0.188119	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	0	449	0	0	122	81	27	690	0	0	0	0.0930738	0	0	0.00912437	0	0.010921	0.113119	0	0	0	0.822794	0	0	0.0806616	0	0.0965439	0	0	0	84	0	0	11	0	4	99	0	0	0	0.848485	0	0	0.111111	0	0.040404	1.85226	0	0	18.7875	0	0	7.87022	10.5624	2.11973	41.1921	0.0449663	0	0	0.456095	0	0	0.191061	0.256418	0.0514596	1	0	0	63	0	0	16	18	5	103	0.00970874	0	0	0.61165	0	0	0.15534	0.174757	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	0	0	423	0	0	121	73	23	652	0	0	0	0.0830917	0	0	0.0185433	0	0.00846001	0.110095	0	0	0	0.754727	0	0	0.16843	0	0.0768427	0	0	0	102	0	0	13	0	6	121	0	0	0	0.842975	0	0	0.107438	0	0.0495868	1.8759	0	0	18.4181	0	0	7.60583	10.6372	2.26218	40.7991	0.0459788	0	0	0.451433	0	0	0.186421	0.26072	0.0554467	1	0	0	65	0	0	15	17	7	105	0.00952381	0	0	0.619048	0	0	0.142857	0.161905	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	0	0	409	0	0	115	76	18	630	0	0	0	0.0932028	0	0	0.0291457	0.000305073	0.00455624	0.12721	0	0	0	0.73267	0	0	0.229115	0.00239819	0.0358168	0	0	0	113	0	0	14	2	4	133	0	0	0	0.849624	0	0	0.105263	0.0150376	0.0300752	1.89953	0	0	19.3432	0	0	7.53869	10.8518	1.91826	41.5514	0.0457152	0	0	0.465523	0	0	0.18143	0.261165	0.0461659	1	0	0	63	0	0	15	16	7	102	0.00980392	0	0	0.617647	0	0	0.147059	0.156863	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	0	0	399	0	0	125	72	17	625	0	0	0	0.107279	0	0	0.0244242	0.000863926	0.00172823	0.134295	0	0	0	0.798828	0	0	0.18187	0.00643304	0.0128689	0	0	0	116	0	0	12	2	2	132	0	0	0	0.878788	0	0	0.0909091	0.0151515	0.0151515	1.92317	0	0	19.421	0	0	7.81564	10.0529	2.10051	41.3133	0.0465508	0	0	0.470092	0	0	0.18918	0.243334	0.0508434	1	0	0	63	0	0	17	15	7	103	0.00970874	0	0	0.61165	0	0	0.165049	0.145631	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	12	0	0	390	0	0	116	78	18	614	0	0	0	0.126704	0	0	0.0108107	0.00255421	0.00399869	0.144068	0	0	0	0.879476	0	0	0.0750388	0.0177292	0.0277556	0	0	0	123	0	0	10	2	2	137	0	0	0	0.89781	0	0	0.0729927	0.0145985	0.0145985	1.9468	0	0	19.3135	0	0	8.22016	10.3766	2.06608	41.9231	0.0464374	0	0	0.460688	0	0	0.196077	0.247514	0.0492826	1	0	0	62	0	0	19	15	6	103	0.00970874	0	0	0.601942	0	0	0.184466	0.145631	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	383	0	0	122	74	17	596	0	0	0	0.147661	0	0	0.00649332	0.00250922	0.00881401	0.165478	0	0	0	0.892333	0	0	0.0392398	0.0151635	0.053264	0	0	0	138	0	0	7	1	2	148	0	0	0	0.932432	0	0	0.0472973	0.00675676	0.0135135	0	0	0	19.3943	0	0	8.58176	8.99905	2.21321	39.1883	0	0	0	0.494899	0	0	0.218988	0.229636	0.0564764	0	0	0	60	0	0	19	13	6	98	0	0	0	0.612245	0	0	0.193878	0.132653	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	382	0	0	131	78	16	607	0	0	0	0.182684	0	0	0.0102126	0.00649829	0	0.199395	0	0	0	0.916192	0	0	0.0512178	0.0325901	0	0	0	0	150	0	0	7	2	0	159	0	0	0	0.943396	0	0	0.0440252	0.0125786	0	0	0	0	19.9405	0	0	9.00649	9.28076	2.38411	40.6119	0	0	0	0.491002	0	0	0.22177	0.228523	0.0587047	0	0	0	62	0	0	19	13	8	102	0	0	0	0.607843	0	0	0.186275	0.127451	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	370	0	0	130	75	20	595	0	0	0	0.157215	0	0	0.00284069	0.00095113	0	0.161007	0	0	0	0.976449	0	0	0.0176432	0.00590737	0	0	0	0	156	0	0	4	4	0	164	0	0	0	0.951219	0	0	0.0243902	0.0243902	0	0	0	0	18.8038	0	0	8.78496	9.58293	2.57481	39.7465	0	0	0	0.473093	0	0	0.221025	0.241101	0.0647809	0	0	0	68	0	0	19	14	8	109	0	0	0	0.623853	0	0	0.174312	0.12844	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	369	0	0	131	73	20	593	0	0	0	0.179665	0	0	0.00376984	0.00459627	0	0.188031	0	0	0	0.955507	0	0	0.0200491	0.0244442	0	0	0	0	157	0	0	4	9	0	170	0	0	0	0.923529	0	0	0.0235294	0.0529412	0	0	0	0	19.6572	0	0	9.17243	9.88819	2.77567	41.4935	0	0	0	0.473742	0	0	0.221057	0.238307	0.0668941	0	0	0	68	0	0	18	14	8	108	0	0	0	0.62963	0	0	0.166667	0.12963	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	372	0	0	138	73	18	601	0	0	0	0.16421	0	0	0.00527921	0.0157077	0	0.185196	0	0	0	0.886677	0	0	0.028506	0.0848166	0	0	0	0	147	0	0	5	12	0	164	0	0	0	0.896341	0	0	0.0304878	0.0731707	0	0	0	0	20.8154	0	0	8.87602	10.2306	2.75777	42.6798	0	0	0	0.487711	0	0	0.207968	0.239706	0.0646152	0	0	0	75	0	0	17	14	7	113	0	0	0	0.663717	0	0	0.150442	0.123894	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	389	0	0	127	74	17	607	0	0	0	0.172278	0	0	0.00729101	0.0240834	0	0.203653	0	0	0	0.845942	0	0	0.0358012	0.118257	0	0	0	0	140	0	0	6	11	0	157	0	0	0	0.89172	0	0	0.0382166	0.0700637	0	0	0	0	21.9163	0	0	8.3057	10.6035	2.70473	43.5303	0	0	0	0.503473	0	0	0.190803	0.243589	0.0621345	0	0	0	77	0	0	16	15	6	114	0	0	0	0.675439	0	0	0.140351	0.131579	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	390	0	0	119	71	18	598	0	0	0	0.146549	0	0	0.00923496	0.0236779	0	0.179462	0	0	0	0.816603	0	0	0.0514591	0.131938	0	0	0	0	133	0	0	6	7	0	146	0	0	0	0.910959	0	0	0.0410959	0.0479452	0	0	0	0	22.4037	0	0	7.90387	9.92502	2.84978	43.0824	0	0	0	0.52002	0	0	0.183459	0.230373	0.0661473	0	0	0	81	0	0	15	18	6	120	0	0	0	0.675	0	0	0.125	0.15	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	391	0	0	126	68	21	606	0	0	0	0.141749	0	0	0.0135142	0.0089569	0	0.16422	0	0	0	0.863165	0	0	0.0822931	0.0545422	0	0	0	0	124	0	0	5	6	0	135	0	0	0	0.918519	0	0	0.037037	0.0444444	0	0	0	0	20.824	0	0	7.65154	9.72326	2.99431	41.1931	0	0	0	0.505522	0	0	0.185748	0.236041	0.0726895	0	0	0	73	0	0	13	20	6	112	0	0	0	0.651786	0	0	0.116071	0.178571	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	378	0	0	124	80	24	606	0	0	0	0.145692	0	0	0.00834284	0.0141056	0	0.16814	0	0	0	0.86649	0	0	0.0496183	0.0838917	0	0	0	0	123	0	0	3	6	0	132	0	0	0	0.931818	0	0	0.0227273	0.0454545	0	0	0	0	18.6862	0	0	7.97403	9.99436	3.13846	39.7931	0	0	0	0.469585	0	0	0.200387	0.251158	0.0788695	0	0	0	68	0	0	14	20	6	108	0	0	0	0.62963	0	0	0.12963	0.185185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	364	0	0	139	81	25	609	0	0	0	0.173932	0	0	0.00112079	0.0149074	0	0.18996	0	0	0	0.915624	0	0	0.00590013	0.0784763	0	0	0	0	134	0	0	4	5	0	143	0	0	0	0.937063	0	0	0.027972	0.034965	0	0	0	0	18.6191	0	0	8.0508	9.89113	3.28233	39.8433	0	0	0	0.467307	0	0	0.202061	0.248251	0.0823809	0	0	0	70	0	0	14	19	6	109	0	0	0	0.642202	0	0	0.12844	0.174312	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	334	0	0	143	85	17	579	0	0	0	0.154787	0	0	0.00388194	0.00382236	0	0.162491	0	0	0	0.952587	0	0	0.0238901	0.0235235	0	0	0	0	141	0	0	12	8	0	161	0	0	0	0.875776	0	0	0.0745342	0.0496894	0	0	0	0	18.5946	0	0	7.03649	10.3029	2.22888	38.1628	0	0	0	0.487243	0	0	0.184381	0.269972	0.0584045	0	0	0	78	0	0	12	22	5	117	0	0	0	0.666667	0	0	0.102564	0.188034	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	321	0	0	133	76	19	549	0	0	0	0.180673	0	0	0.0116079	0.00702841	0	0.199309	0	0	0	0.906496	0	0	0.0582405	0.0352639	0	0	0	0	141	0	0	28	14	0	183	0	0	0	0.770492	0	0	0.153005	0.0765027	0	0	0	0	19.6917	0	0	7.22518	9.95351	2.34867	39.219	0	0	0	0.502095	0	0	0.184226	0.253793	0.0598859	0	0	0	80	0	0	11	22	5	118	0	0	0	0.677966	0	0	0.0932203	0.186441	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	312	0	0	129	81	20	542	0	0	0	0.19901	0	0	0.0283494	0.0243647	0.000226174	0.25195	0	0	0	0.789878	0	0	0.11252	0.0967042	0.000897691	0	0	0	138	0	0	32	18	1	189	0	0	0	0.730159	0	0	0.169312	0.0952381	0.00529101	0	0	0	19.615	0	0	6.89528	10.3168	2.46831	39.2953	0	0	0	0.499168	0	0	0.175473	0.262544	0.0628144	0	0	0	81	0	0	10	21	5	117	0	0	0	0.692308	0	0	0.0854701	0.179487	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	302	0	0	136	87	21	546	0	0	0	0.232262	0	0	0.0436719	0.0236172	0.000726399	0.300277	0	0	0	0.773491	0	0	0.145439	0.0786513	0.00241909	0	0	0	134	0	0	39	14	1	188	0	0	0	0.712766	0	0	0.207447	0.0744681	0.00531915	0	0	0	19.5885	0	0	7.19109	10.7221	2.58783	40.0895	0	0	0	0.48862	0	0	0.179376	0.267453	0.0645512	0	0	0	78	0	0	14	25	5	122	0	0	0	0.639344	0	0	0.114754	0.204918	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	297	0	0	123	85	23	528	0	0	0	0.235948	0	0	0.0815043	0.0360065	0	0.353459	0	0	0	0.667541	0	0	0.23059	0.101869	0	0	0	0	125	0	0	50	16	0	191	0	0	0	0.65445	0	0	0.26178	0.0837696	0	0	0	0	19.5843	0	0	7.61283	10.7157	2.70723	40.6201	0	0	0	0.482135	0	0	0.187416	0.263802	0.0666477	0	0	0	82	0	0	18	26	5	131	0	0	0	0.625954	0	0	0.137405	0.198473	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
