Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	331	0	0	114	126	16	587	0	0	0	0.162288	0	0	0.0133754	0.00471584	0.000144093	0.180524	0	0	0	0.898987	0	0	0.0740921	0.0261231	0.000798193	0	0	0	98	0	0	3	6	1	108	0	0	0	0.907407	0	0	0.0277778	0.0555556	0.00925926	0	0	0	18.8277	0	0	7.651	17.4727	2.04865	46.0001	0	0	0	0.409297	0	0	0.166326	0.379841	0.0445358	0	0	0	83	0	0	11	38	3	135	0	0	0	0.614815	0	0	0.0814815	0.281481	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	336	0	0	117	115	17	585	0	0	0	0.119922	0	0	0.00596912	0.0132058	0.000488031	0.139585	0	0	0	0.859132	0	0	0.0427634	0.0946079	0.0034963	0	0	0	89	0	0	1	9	3	102	0	0	0	0.872549	0	0	0.00980392	0.0882353	0.0294118	0	0	0	18.3644	0	0	7.63782	15.6255	2.09726	43.725	0	0	0	0.419997	0	0	0.174679	0.357359	0.0479647	0	0	0	86	0	0	12	33	3	134	0	0	0	0.641791	0	0	0.0895522	0.246269	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	334	0	0	110	113	17	574	0	0	0	0.115539	0	0	0	0.0172574	0.000734837	0.133531	0	0	0	0.865258	0	0	0	0.129239	0.00550311	0	0	0	91	0	0	0	11	3	105	0	0	0	0.866667	0	0	0	0.104762	0.0285714	0	0	0	17.3552	0	0	7.54606	15.6625	2.14583	42.7096	0	0	0	0.406353	0	0	0.176683	0.366722	0.0502424	0	0	0	81	0	0	12	33	3	129	0	0	0	0.627907	0	0	0.0930233	0.255814	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	339	0	0	105	113	16	573	0	0	0	0.102349	0	0	0.000104908	0.0223352	0.000712242	0.125502	0	0	0	0.815521	0	0	0.000835913	0.177967	0.00567516	0	0	0	88	0	0	1	14	2	105	0	0	0	0.838095	0	0	0.00952381	0.133333	0.0190476	0	0	0	16.5101	0	0	7.85139	15.884	2.19439	42.4399	0	0	0	0.389024	0	0	0.185	0.37427	0.0517058	0	0	0	79	0	0	12	35	3	129	0	0	0	0.612403	0	0	0.0930233	0.271318	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	351	0	0	120	125	16	612	0	0	0	0.116285	0	0	0.000949885	0.0167438	0.000330342	0.134309	0	0	0	0.865802	0	0	0.00707239	0.124666	0.00245957	0	0	0	86	0	0	5	12	1	104	0	0	0	0.826923	0	0	0.0480769	0.115385	0.00961538	0	0	0	17.6134	0	0	8.14525	15.8233	2.2429	43.8249	0	0	0	0.401905	0	0	0.185859	0.361058	0.0511786	0	0	0	80	0	0	12	35	3	130	0	0	0	0.615385	0	0	0.0923077	0.269231	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	350	0	0	119	124	16	609	0	0	0	0.109028	0	0	0.00298216	0.0285812	0.00041618	0.141008	0	0	0	0.773207	0	0	0.0211489	0.202693	0.00295147	0	0	0	89	0	0	10	14	1	114	0	0	0	0.780702	0	0	0.0877193	0.122807	0.00877193	0	0	0	18.6873	0	0	8.42303	16.5038	2.29095	45.905	0	0	0	0.407086	0	0	0.183488	0.35952	0.0499064	0	0	0	82	0	0	12	37	3	134	0	0	0	0.61194	0	0	0.0895522	0.276119	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	350	0	0	117	113	17	597	0	0	0	0.101712	0	0	0.00950594	0.0289039	0.000493125	0.140615	0	0	0	0.723337	0	0	0.0676025	0.205553	0.00350691	0	0	0	94	0	0	19	20	1	134	0	0	0	0.701493	0	0	0.141791	0.149254	0.00746269	0	0	0	18.8816	0	0	8.70183	15.1423	2.33901	45.0648	0	0	0	0.418989	0	0	0.193096	0.336011	0.0519032	0	0	0	83	0	0	12	36	3	134	0	0	0	0.619403	0	0	0.0895522	0.268657	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	343	0	0	121	114	18	596	0	0	0	0.121137	0	0	0.032134	0.0225068	0	0.175778	0	0	0	0.689148	0	0	0.182811	0.128041	0	0	0	0	110	0	0	28	17	0	155	0	0	0	0.709677	0	0	0.180645	0.109677	0	0	0	0	19.8399	0	0	8.82932	15.9723	2.38705	47.0285	0	0	0	0.421868	0	0	0.187744	0.33963	0.0507574	0	0	0	84	0	0	11	41	3	139	0	0	0	0.604317	0	0	0.0791367	0.294964	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	346	0	0	117	115	21	599	0	0	0	0.137143	0	0	0.0453923	0.0218369	0	0.204372	0	0	0	0.671046	0	0	0.222106	0.106848	0	0	0	0	113	0	0	28	14	0	155	0	0	0	0.729032	0	0	0.180645	0.0903226	0	0	0	0	20.0587	0	0	9.15153	14.982	2.435	46.6272	0	0	0	0.430192	0	0	0.19627	0.321315	0.0522227	0	0	0	83	0	0	15	41	3	142	0	0	0	0.584507	0	0	0.105634	0.288732	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	334	0	0	127	119	20	600	0	0	0	0.149167	0	0	0.0490635	0.0370324	0	0.235263	0	0	0	0.634044	0	0	0.208547	0.157408	0	0	0	0	117	0	0	25	18	0	160	0	0	0	0.73125	0	0	0.15625	0.1125	0	0	0	0	21.3533	0	0	9.1925	15.7598	2.48289	48.7885	0	0	0	0.437671	0	0	0.188415	0.323023	0.0508908	0	0	0	86	0	0	19	41	3	149	0	0	0	0.577181	0	0	0.127517	0.275168	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	344	0	0	136	92	20	592	0	0	0	0.135336	0	0	0.0394053	0.0319483	0	0.20669	0	0	0	0.65478	0	0	0.190649	0.154571	0	0	0	0	109	0	0	20	13	0	142	0	0	0	0.767606	0	0	0.140845	0.0915493	0	0	0	0	22.1529	0	0	9.66861	13.5771	2.53075	47.9293	0	0	0	0.462199	0	0	0.201726	0.283273	0.0528018	0	0	0	88	0	0	24	42	3	157	0	0	0	0.56051	0	0	0.152866	0.267516	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	348	0	0	141	88	18	595	0	0	0	0.143018	0	0	0.039407	0.02773	0	0.210155	0	0	0	0.680536	0	0	0.187514	0.13195	0	0	0	0	103	0	0	16	9	0	128	0	0	0	0.804688	0	0	0.125	0.0703125	0	0	0	0	23.5005	0	0	10.0933	13.6868	2.57843	49.859	0	0	0	0.471339	0	0	0.202436	0.274511	0.0517145	0	0	0	87	0	0	24	40	3	154	0	0	0	0.564935	0	0	0.155844	0.25974	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	363	0	0	138	82	17	600	0	0	0	0.116876	0	0	0.0246225	0.0138806	0	0.155379	0	0	0	0.752199	0	0	0.158467	0.089334	0	0	0	0	88	0	0	11	6	0	105	0	0	0	0.838095	0	0	0.104762	0.0571429	0	0	0	0	22.839	0	0	10.599	13.0042	2.62607	49.0682	0	0	0	0.465454	0	0	0.216005	0.265023	0.0535187	0	0	0	85	0	0	27	39	3	154	0	0	0	0.551948	0	0	0.175325	0.253247	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	360	0	0	138	86	17	601	0	0	0	0.0856581	0	0	0.0174862	0.00201313	0	0.105157	0	0	0	0.81457	0	0	0.166286	0.019144	0	0	0	0	76	0	0	8	1	0	85	0	0	0	0.894118	0	0	0.0941176	0.0117647	0	0	0	0	24.0748	0	0	10.644	13.4524	2.67369	50.8448	0	0	0	0.473495	0	0	0.209343	0.264577	0.0525854	0	0	0	87	0	0	26	38	3	154	0	0	0	0.564935	0	0	0.168831	0.246753	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	367	0	0	142	71	17	597	0	0	0	0.0837669	0	0	0.0095676	0	0	0.0933345	0	0	0	0.897491	0	0	0.102509	0	0	0	0	0	72	0	0	6	0	0	78	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	24.095	0	0	10.8194	10.9829	2.72131	48.6186	0	0	0	0.495593	0	0	0.222536	0.225899	0.0559727	0	0	0	85	0	0	25	34	3	147	0	0	0	0.578231	0	0	0.170068	0.231293	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	375	0	0	149	76	17	617	0	0	0	0.0849094	0	0	0.0103167	0	0	0.0952261	0	0	0	0.891661	0	0	0.108339	0	0	0	0	0	70	0	0	5	0	0	75	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	23.7008	0	0	11.1338	11.4097	2.76933	49.0137	0	0	0	0.483555	0	0	0.227158	0.232786	0.0565011	0	0	0	79	0	0	23	33	3	138	0	0	0	0.572464	0	0	0.166667	0.23913	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	367	0	0	138	69	17	591	0	0	0	0.0820711	0	0	0.0109948	0	0	0.0930659	0	0	0	0.88186	0	0	0.11814	0	0	0	0	0	68	0	0	5	0	0	73	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	23.496	0	0	11.4949	11.1877	2.8174	48.996	0	0	0	0.479549	0	0	0.23461	0.228338	0.0575026	0	0	0	77	0	0	23	32	3	135	0	0	0	0.57037	0	0	0.17037	0.237037	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	358	0	0	124	78	19	579	0	0	0	0.0871405	0	0	0.00964615	0	0	0.0967866	0	0	0	0.900336	0	0	0.0996641	0	0	0	0	0	79	0	0	3	0	0	82	0	0	0	0.963415	0	0	0.0365854	0	0	0	0	0	23.501	0	0	10.2618	11.8202	2.86543	48.4485	0	0	0	0.485073	0	0	0.211809	0.243975	0.0591438	0	0	0	75	0	0	21	32	3	131	0	0	0	0.572519	0	0	0.160305	0.244275	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	367	0	0	126	86	18	597	0	0	0	0.098227	0	0	0.000449552	0	0	0.0986766	0	0	0	0.995444	0	0	0.00455582	0	0	0	0	0	84	0	0	1	0	0	85	0	0	0	0.988235	0	0	0.0117647	0	0	0	0	0	23.9479	0	0	10.4081	12.3242	2.91346	49.5936	0	0	0	0.482883	0	0	0.209867	0.248503	0.0587467	0	0	0	73	0	0	21	31	3	128	0	0	0	0.570312	0	0	0.164062	0.242188	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	354	0	0	119	86	19	578	0	0	0	0.109537	0	0	0	0	0	0.109537	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	24.9925	0	0	10.6838	12.923	2.96143	51.5608	0	0	0	0.48472	0	0	0.207207	0.250637	0.0574357	0	0	0	71	0	0	21	31	3	126	0	0	0	0.563492	0	0	0.166667	0.246032	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	345	0	0	120	85	19	569	0	0	0	0.103155	0	0	0	9.00628e-005	0	0.103245	0	0	0	0.999128	0	0	0	0.000872322	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	25.4464	0	0	10.9469	13.2019	3.00932	52.6045	0	0	0	0.483731	0	0	0.208098	0.250965	0.0572066	0	0	0	69	0	0	20	30	3	122	0	0	0	0.565574	0	0	0.163934	0.245902	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	372	0	0	121	88	19	600	0	0	0	0.121658	0	0	0	0	0	0.121658	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	24.6883	0	0	10.9521	13.7323	3.0572	52.4299	0	0	0	0.470883	0	0	0.208891	0.261917	0.0583102	0	0	0	67	0	0	19	29	3	118	0	0	0	0.567797	0	0	0.161017	0.245763	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	384	0	0	133	88	20	625	0	0	0	0.0839104	0	0	0	0	0	0.0839104	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	24.9815	0	0	10.9771	13.6615	3.1051	52.7252	0	0	0	0.473806	0	0	0.208195	0.259107	0.0588922	0	0	0	71	0	0	18	27	3	119	0	0	0	0.596639	0	0	0.151261	0.226891	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	391	0	0	140	91	20	642	0	0	0	0.0936286	0	0	0	0.000190121	0	0.0938187	0	0	0	0.997974	0	0	0	0.00202647	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	25.4764	0	0	11.2883	13.8197	3.15298	53.7374	0	0	0	0.474091	0	0	0.210063	0.257171	0.0586739	0	0	0	67	0	0	17	26	3	113	0	0	0	0.59292	0	0	0.150442	0.230089	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	406	0	0	113	76	21	616	0	0	0	0.101657	0	0	0	0.000402294	0	0.102059	0	0	0	0.996058	0	0	0	0.00394178	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	24.2951	0	0	8.09339	11.7211	3.20088	47.3105	0	0	0	0.513525	0	0	0.17107	0.247749	0.0676568	0	0	0	66	0	0	14	24	3	107	0	0	0	0.616822	0	0	0.130841	0.224299	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	411	0	0	96	80	22	609	0	0	0	0.0908392	0	0	0	0.000886374	0	0.0917255	0	0	0	0.990337	0	0	0	0.00966333	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	25.1451	0	0	6.02137	11.7971	3.26939	46.233	0	0	0	0.543878	0	0	0.13024	0.255167	0.0707155	0	0	0	66	0	0	12	23	3	104	0	0	0	0.634615	0	0	0.115385	0.221154	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	416	0	0	94	81	22	613	0	0	0	0.0800643	0	0	0	0.00192238	0	0.0819867	0	0	0	0.976553	0	0	0	0.0234475	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	24.5831	0	0	5.97297	11.6056	3.34294	45.5046	0	0	0	0.540233	0	0	0.131261	0.255042	0.0734638	0	0	0	64	0	0	11	21	3	99	0	0	0	0.646465	0	0	0.111111	0.212121	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	434	0	0	88	88	22	632	0	0	0	0.085734	0	0	0.000142914	0.00389313	0	0.0897701	0	0	0	0.95504	0	0	0.001592	0.0433678	0	0	0	0	75	0	0	1	2	0	78	0	0	0	0.961538	0	0	0.0128205	0.025641	0	0	0	0	24.4489	0	0	6.20478	12.0599	3.4156	46.1292	0	0	0	0.530009	0	0	0.134509	0.261438	0.0740442	0	0	0	64	0	0	11	21	3	99	0	0	0	0.646465	0	0	0.111111	0.212121	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	450	0	0	86	91	9	636	0	0	0	0.0796714	0	0	0	0.00679262	0	0.0864641	0	0	0	0.92144	0	0	0	0.0785601	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	23.8966	0	0	5.77412	12.3559	1.27949	43.3061	0	0	0	0.551807	0	0	0.133333	0.285315	0.0295453	0	0	0	65	0	0	10	20	2	97	0	0	0	0.670103	0	0	0.103093	0.206186	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	450	0	0	82	89	8	629	0	0	0	0.0807885	0	0	0	0.00406525	0	0.0848538	0	0	0	0.952091	0	0	0	0.0479089	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	24.5119	0	0	4.81611	12.2328	1.32782	42.8886	0	0	0	0.571524	0	0	0.112293	0.285223	0.0309596	0	0	0	64	0	0	8	20	2	94	0	0	0	0.680851	0	0	0.0851064	0.212766	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	439	0	0	83	88	9	619	0	0	0	0.1046	0	0	0	0.00884687	0	0.113447	0	0	0	0.922018	0	0	0	0.0779822	0	0	0	0	102	0	0	0	4	0	106	0	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	24.7475	0	0	4.98977	11.6373	1.37597	42.7505	0	0	0	0.578882	0	0	0.116718	0.272214	0.0321859	0	0	0	63	0	0	8	20	2	93	0	0	0	0.677419	0	0	0.0860215	0.215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	443	0	0	78	88	11	620	0	0	0	0.121993	0	0	0	0.00748026	0	0.129473	0	0	0	0.942225	0	0	0	0.0577748	0	0	0	0	105	0	0	0	6	0	111	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	23.1493	0	0	4.45121	11.5134	1.42399	40.5378	0	0	0	0.571053	0	0	0.109804	0.284015	0.0351274	0	0	0	63	0	0	6	21	2	92	0	0	0	0.684783	0	0	0.0652174	0.228261	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	442	0	0	76	85	11	614	0	0	0	0.139205	0	0	0.00012255	0.00348266	0	0.14281	0	0	0	0.974755	0	0	0.000858133	0.0243866	0	0	0	0	122	0	0	1	6	0	129	0	0	0	0.945736	0	0	0.00775194	0.0465116	0	0	0	0	22.4359	0	0	4.59733	11.463	1.47191	39.9681	0	0	0	0.561345	0	0	0.115025	0.286803	0.0368272	0	0	0	65	0	0	6	21	2	94	0	0	0	0.691489	0	0	0.0638298	0.223404	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	448	0	0	71	79	2	600	0	0	0	0.124975	0	0	0.0004372	0.0116886	0	0.137101	0	0	0	0.911556	0	0	0.00318889	0.0852552	0	0	0	0	108	0	0	3	8	0	119	0	0	0	0.907563	0	0	0.0252101	0.0672269	0	0	0	0	21.3123	0	0	4.74205	11.1222	0.250236	37.4267	0	0	0	0.56944	0	0	0.126702	0.297172	0.00668602	0	0	0	68	0	0	6	18	1	93	0	0	0	0.731183	0	0	0.0645161	0.193548	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	467	0	0	70	78	2	617	0	0	0	0.140634	0	0	0.000722891	0.0114304	0	0.152788	0	0	0	0.920456	0	0	0.00473135	0.0748124	0	0	0	0	111	0	0	3	6	0	120	0	0	0	0.925	0	0	0.025	0.05	0	0	0	0	22.3321	0	0	4.88613	10.4135	0.274352	37.9062	0	0	0	0.589143	0	0	0.128901	0.274719	0.00723767	0	0	0	66	0	0	6	19	1	92	0	0	0	0.717391	0	0	0.0652174	0.206522	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	481	0	0	73	81	2	637	0	0	0	0.136254	0	0	0.000851686	0.0120847	0	0.14919	0	0	0	0.913289	0	0	0.00570873	0.081002	0	0	0	0	120	0	0	3	5	0	128	0	0	0	0.9375	0	0	0.0234375	0.0390625	0	0	0	0	23.4322	0	0	5.02983	10.9086	0.29842	39.669	0	0	0	0.590692	0	0	0.126795	0.274991	0.00752275	0	0	0	68	0	0	6	20	1	95	0	0	0	0.715789	0	0	0.0631579	0.210526	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	484	0	0	71	84	2	641	0	0	0	0.12492	0	0	0.000445038	0.00263283	0	0.127998	0	0	0	0.975954	0	0	0.0034769	0.0205693	0	0	0	0	116	0	0	3	2	0	121	0	0	0	0.958678	0	0	0.0247934	0.0165289	0	0	0	0	23.5693	0	0	5.17327	11.418	0.322447	40.483	0	0	0	0.582203	0	0	0.127789	0.282044	0.00796499	0	0	0	67	0	0	6	23	1	97	0	0	0	0.690722	0	0	0.0618557	0.237113	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
