Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	380	0	0	0	0	383	0	763	0	0	0.028813	0	0	0	0	0.0325626	0	0.0613756	0	0	0.469454	0	0	0	0	0.530546	0	0	0	23	0	0	0	0	27	0	50	0	0	0.46	0	0	0	0	0.54	0	0	0	38.6519	0	0	0	0	50.0676	0	88.7195	0	0	0.435664	0	0	0	0	0.564336	0	0	0	63	0	0	0	0	71	0	134	0	0	0.470149	0	0	0	0	0.529851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	402	0	0	0	0	378	0	780	0	0	0.0434029	0	0	0	0	0.0343031	0	0.0777061	0	0	0.558553	0	0	0	0	0.441447	0	0	0	30	0	0	0	0	35	0	65	0	0	0.461538	0	0	0	0	0.538462	0	0	0	40.2032	0	0	0	0	47.4266	0	87.6298	0	0	0.458785	0	0	0	0	0.541215	0	0	0	65	0	0	0	0	71	0	136	0	0	0.477941	0	0	0	0	0.522059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	393	0	0	0	0	372	0	765	0	0	0.0410851	0	0	0	0	0.0518055	0	0.0928906	0	0	0.442296	0	0	0	0	0.557704	0	0	0	31	0	0	0	0	40	0	71	0	0	0.43662	0	0	0	0	0.56338	0	0	0	40.9165	0	0	0	0	46.8217	0	87.7382	0	0	0.466348	0	0	0	0	0.533652	0	0	0	69	0	0	0	0	72	0	141	0	0	0.489362	0	0	0	0	0.510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	390	0	0	0	0	367	0	757	0	0	0.0454375	0	0	0	0	0.0736639	0	0.119101	0	0	0.381503	0	0	0	0	0.618497	0	0	0	37	0	0	0	0	42	0	79	0	0	0.468354	0	0	0	0	0.531646	0	0	0	39.3014	0	0	0	0	46.584	0	85.8854	0	0	0.457603	0	0	0	0	0.542397	0	0	0	68	0	0	0	0	74	0	142	0	0	0.478873	0	0	0	0	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	383	0	0	0	0	376	0	759	0	0	0.055424	0	0	0	0	0.0868568	0	0.142281	0	0	0.389539	0	0	0	0	0.610461	0	0	0	46	0	0	0	0	44	0	90	0	0	0.511111	0	0	0	0	0.488889	0	0	0	36.954	0	0	0	0	46.0051	0	82.9591	0	0	0.445448	0	0	0	0	0.554552	0	0	0	69	0	0	0	0	82	0	151	0	0	0.456954	0	0	0	0	0.543046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	401	0	0	0	0	374	0	775	0	0	0.0919399	0	0	0	0	0.073977	0	0.165917	0	0	0.554132	0	0	0	0	0.445868	0	0	0	62	0	0	0	0	47	0	109	0	0	0.568807	0	0	0	0	0.431193	0	0	0	37.8632	0	0	0	0	46.3875	0	84.2506	0	0	0.449411	0	0	0	0	0.550589	0	0	0	71	0	0	0	0	89	0	160	0	0	0.44375	0	0	0	0	0.55625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	403	0	0	0	0	354	0	757	0	0	0.0819684	0	0	0	0	0.11227	0	0.194238	0	0	0.422	0	0	0	0	0.578	0	0	0	72	0	0	0	0	65	0	137	0	0	0.525547	0	0	0	0	0.474453	0	0	0	37.3244	0	0	0	0	42.8879	0	80.2123	0	0	0.465321	0	0	0	0	0.534679	0	0	0	82	0	0	0	0	90	0	172	0	0	0.476744	0	0	0	0	0.523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	418	0	0	0	0	368	0	786	0	0	0.114761	0	0	0	0	0.109798	0	0.224558	0	0	0.511051	0	0	0	0	0.488949	0	0	0	85	0	0	0	0	62	0	147	0	0	0.578231	0	0	0	0	0.421769	0	0	0	38.1279	0	0	0	0	44.8449	0	82.9728	0	0	0.459523	0	0	0	0	0.540477	0	0	0	87	0	0	0	0	102	0	189	0	0	0.460317	0	0	0	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	425	0	0	0	0	383	0	808	0	0	0.135403	0	0	0	0	0.116583	0	0.251986	0	0	0.537343	0	0	0	0	0.462657	0	0	0	82	0	0	0	0	66	0	148	0	0	0.554054	0	0	0	0	0.445946	0	0	0	39.6979	0	0	0	0	46.8777	0	86.5755	0	0	0.458535	0	0	0	0	0.541465	0	0	0	96	0	0	0	0	110	0	206	0	0	0.466019	0	0	0	0	0.533981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	407	0	0	0	0	358	0	765	0	0	0.151184	0	0	0	0	0.112188	0	0.263372	0	0	0.574033	0	0	0	0	0.425967	0	0	0	84	0	0	0	0	61	0	145	0	0	0.57931	0	0	0	0	0.42069	0	0	0	40.4925	0	0	0	0	45.0998	0	85.5923	0	0	0.473086	0	0	0	0	0.526914	0	0	0	107	0	0	0	0	117	0	224	0	0	0.477679	0	0	0	0	0.522321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	413	0	0	0	0	363	0	776	0	0	0.134823	0	0	0	0	0.113636	0	0.248459	0	0	0.542636	0	0	0	0	0.457364	0	0	0	78	0	0	0	0	58	0	136	0	0	0.573529	0	0	0	0	0.426471	0	0	0	43.3245	0	0	0	0	46.7261	0	90.0506	0	0	0.481113	0	0	0	0	0.518887	0	0	0	124	0	0	0	0	124	0	248	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	437	0	0	0	0	355	0	792	0	0	0.142607	0	0	0	0	0.114964	0	0.257571	0	0	0.553662	0	0	0	0	0.446338	0	0	0	70	0	0	0	0	52	0	122	0	0	0.57377	0	0	0	0	0.42623	0	0	0	43.9963	0	0	0	0	48.8695	0	92.8658	0	0	0.473762	0	0	0	0	0.526238	0	0	0	131	0	0	0	0	128	0	259	0	0	0.505791	0	0	0	0	0.494208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	451	0	0	0	0	353	0	804	0	0	0.170279	0	0	0	0	0.0936818	0	0.263961	0	0	0.645092	0	0	0	0	0.354908	0	0	0	73	0	0	0	0	43	0	116	0	0	0.62931	0	0	0	0	0.37069	0	0	0	46.4182	0	0	0	0	49.4447	0	95.8629	0	0	0.484215	0	0	0	0	0.515785	0	0	0	140	0	0	0	0	129	0	269	0	0	0.520446	0	0	0	0	0.479554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	458	0	0	0	0	347	0	805	0	0	0.131301	0	0	0	0	0.0949936	0	0.226295	0	0	0.580222	0	0	0	0	0.419778	0	0	0	59	0	0	0	0	37	0	96	0	0	0.614583	0	0	0	0	0.385417	0	0	0	47.8662	0	0	0	0	49.3428	0	97.209	0	0	0.492405	0	0	0	0	0.507595	0	0	0	152	0	0	0	0	126	0	278	0	0	0.546763	0	0	0	0	0.453237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	423	0	0	0	0	336	0	759	0	0	0.107104	0	0	0	0	0.0422781	0	0.149382	0	0	0.716979	0	0	0	0	0.283021	0	0	0	50	0	0	0	0	24	0	74	0	0	0.675676	0	0	0	0	0.324324	0	0	0	43.5603	0	0	0	0	47.7565	0	91.3168	0	0	0.477024	0	0	0	0	0.522976	0	0	0	150	0	0	0	0	126	0	276	0	0	0.543478	0	0	0	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	431	0	0	0	0	343	0	774	0	0	0.0707753	0	0	0	0	0.0406401	0	0.111415	0	0	0.635238	0	0	0	0	0.364762	0	0	0	41	0	0	0	0	21	0	62	0	0	0.66129	0	0	0	0	0.33871	0	0	0	43.3382	0	0	0	0	48.442	0	91.7801	0	0	0.472196	0	0	0	0	0.527804	0	0	0	151	0	0	0	0	119	0	270	0	0	0.559259	0	0	0	0	0.440741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	415	0	0	0	0	338	0	753	0	0	0.0915061	0	0	0	0	0.064349	0	0.155855	0	0	0.587123	0	0	0	0	0.412877	0	0	0	50	0	0	0	0	26	0	76	0	0	0.657895	0	0	0	0	0.342105	0	0	0	45.9789	0	0	0	0	47.6581	0	93.6369	0	0	0.491033	0	0	0	0	0.508967	0	0	0	147	0	0	0	0	112	0	259	0	0	0.567568	0	0	0	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	430	0	0	0	0	345	0	775	0	0	0.0752406	0	0	0	0	0.0596097	0	0.13485	0	0	0.557957	0	0	0	0	0.442043	0	0	0	54	0	0	0	0	25	0	79	0	0	0.683544	0	0	0	0	0.316456	0	0	0	48.2478	0	0	0	0	48.311	0	96.5588	0	0	0.499673	0	0	0	0	0.500327	0	0	0	150	0	0	0	0	108	0	258	0	0	0.581395	0	0	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	453	0	0	0	0	329	0	782	0	0	0.102581	0	0	0	0	0.0477632	0	0.150344	0	0	0.682307	0	0	0	0	0.317693	0	0	0	49	0	0	0	0	20	0	69	0	0	0.710145	0	0	0	0	0.289855	0	0	0	50.3635	0	0	0	0	47.7164	0	98.0799	0	0	0.513495	0	0	0	0	0.486505	0	0	0	145	0	0	0	0	105	0	250	0	0	0.58	0	0	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	449	0	0	0	0	287	0	736	0	0	0.103776	0	0	0	0	0.0533144	0	0.157091	0	0	0.660613	0	0	0	0	0.339387	0	0	0	41	0	0	0	0	18	0	59	0	0	0.694915	0	0	0	0	0.305085	0	0	0	50.8904	0	0	0	0	41.662	0	92.5524	0	0	0.549855	0	0	0	0	0.450145	0	0	0	147	0	0	0	0	100	0	247	0	0	0.595142	0	0	0	0	0.404858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	459	0	0	0	0	305	0	764	0	0	0.100327	0	0	0	0	0.0408461	0	0.141173	0	0	0.710667	0	0	0	0	0.289333	0	0	0	38	0	0	0	0	17	0	55	0	0	0.690909	0	0	0	0	0.309091	0	0	0	47.9698	0	0	0	0	42.7035	0	90.6732	0	0	0.52904	0	0	0	0	0.47096	0	0	0	147	0	0	0	0	101	0	248	0	0	0.592742	0	0	0	0	0.407258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	427	0	0	0	0	297	0	724	0	0	0.0752779	0	0	0	0	0.0402249	0	0.115503	0	0	0.651741	0	0	0	0	0.348259	0	0	0	33	0	0	0	0	15	0	48	0	0	0.6875	0	0	0	0	0.3125	0	0	0	47.279	0	0	0	0	41.7975	0	89.0766	0	0	0.530768	0	0	0	0	0.469232	0	0	0	147	0	0	0	0	98	0	245	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	438	0	0	0	0	296	0	734	0	0	0.0648306	0	0	0	0	0.0373597	0	0.10219	0	0	0.63441	0	0	0	0	0.36559	0	0	0	28	0	0	0	0	15	0	43	0	0	0.651163	0	0	0	0	0.348837	0	0	0	49.596	0	0	0	0	40.3013	0	89.8973	0	0	0.551696	0	0	0	0	0.448304	0	0	0	151	0	0	0	0	91	0	242	0	0	0.623967	0	0	0	0	0.376033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	482	0	0	0	0	273	0	755	0	0	0.038085	0	0	0	0	0.030754	0	0.068839	0	0	0.553247	0	0	0	0	0.446753	0	0	0	25	0	0	0	0	13	0	38	0	0	0.657895	0	0	0	0	0.342105	0	0	0	51.5835	0	0	0	0	37.6432	0	89.2267	0	0	0.578117	0	0	0	0	0.421883	0	0	0	154	0	0	0	0	89	0	243	0	0	0.633745	0	0	0	0	0.366255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	475	0	0	0	0	272	0	747	0	0	0.0545645	0	0	0	0	0.0256081	0	0.0801726	0	0	0.680588	0	0	0	0	0.319412	0	0	0	31	0	0	0	0	15	0	46	0	0	0.673913	0	0	0	0	0.326087	0	0	0	52.1675	0	0	0	0	38.5007	0	90.6682	0	0	0.575367	0	0	0	0	0.424633	0	0	0	149	0	0	0	0	87	0	236	0	0	0.631356	0	0	0	0	0.368644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	448	0	0	0	0	270	0	718	0	0	0.0535668	0	0	0	0	0.0411392	0	0.094706	0	0	0.565611	0	0	0	0	0.434389	0	0	0	28	0	0	0	0	18	0	46	0	0	0.608696	0	0	0	0	0.391304	0	0	0	50.7328	0	0	0	0	37.6236	0	88.3564	0	0	0.574184	0	0	0	0	0.425816	0	0	0	143	0	0	0	0	80	0	223	0	0	0.641256	0	0	0	0	0.358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	467	0	0	0	0	263	0	730	0	0	0.0663531	0	0	0	0	0.0343706	0	0.100724	0	0	0.658763	0	0	0	0	0.341237	0	0	0	31	0	0	0	0	17	0	48	0	0	0.645833	0	0	0	0	0.354167	0	0	0	51.0895	0	0	0	0	36.1283	0	87.2178	0	0	0.58577	0	0	0	0	0.41423	0	0	0	140	0	0	0	0	79	0	219	0	0	0.639269	0	0	0	0	0.360731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	451	0	0	0	0	244	0	695	0	0	0.0559986	0	0	0	0	0.0394673	0	0.0954659	0	0	0.586582	0	0	0	0	0.413418	0	0	0	28	0	0	0	0	16	0	44	0	0	0.636364	0	0	0	0	0.363636	0	0	0	51.4373	0	0	0	0	34.9728	0	86.4101	0	0	0.59527	0	0	0	0	0.40473	0	0	0	138	0	0	0	0	76	0	214	0	0	0.64486	0	0	0	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	458	0	0	0	0	270	0	728	0	0	0.0549546	0	0	0	0	0.0471113	0	0.102066	0	0	0.538423	0	0	0	0	0.461577	0	0	0	29	0	0	0	0	18	0	47	0	0	0.617021	0	0	0	0	0.382979	0	0	0	51.8056	0	0	0	0	35.1371	0	86.9427	0	0	0.595859	0	0	0	0	0.40414	0	0	0	138	0	0	0	0	73	0	211	0	0	0.654028	0	0	0	0	0.345972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	440	0	0	0	0	258	0	698	0	0	0.042072	0	0	0	0	0.0337923	0	0.0758643	0	0	0.55457	0	0	0	0	0.44543	0	0	0	25	0	0	0	0	16	0	41	0	0	0.609756	0	0	0	0	0.390244	0	0	0	48.7847	0	0	0	0	34.5832	0	83.3679	0	0	0.585173	0	0	0	0	0.414827	0	0	0	134	0	0	0	0	73	0	207	0	0	0.647343	0	0	0	0	0.352657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	429	0	0	0	0	262	0	691	0	0	0.0456539	0	0	0	0	0.0449114	0	0.0905653	0	0	0.504099	0	0	0	0	0.495901	0	0	0	30	0	0	0	0	22	0	52	0	0	0.576923	0	0	0	0	0.423077	0	0	0	50.0767	0	0	0	0	35.2355	0	85.3123	0	0	0.586982	0	0	0	0	0.413018	0	0	0	130	0	0	0	0	71	0	201	0	0	0.646766	0	0	0	0	0.353234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	469	0	0	0	0	251	0	720	0	0	0.0599038	0	0	0	0	0.0307796	0	0.0906834	0	0	0.660582	0	0	0	0	0.339418	0	0	0	30	0	0	0	0	22	0	52	0	0	0.576923	0	0	0	0	0.423077	0	0	0	52.0001	0	0	0	0	33.7239	0	85.724	0	0	0.606599	0	0	0	0	0.393401	0	0	0	128	0	0	0	0	72	0	200	0	0	0.64	0	0	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	489	0	0	0	0	252	0	741	0	0	0.0427391	0	0	0	0	0.0487408	0	0.0914798	0	0	0.467197	0	0	0	0	0.532803	0	0	0	23	0	0	0	0	25	0	48	0	0	0.479167	0	0	0	0	0.520833	0	0	0	53.7282	0	0	0	0	33.4662	0	87.1944	0	0	0.616189	0	0	0	0	0.383811	0	0	0	131	0	0	0	0	68	0	199	0	0	0.658291	0	0	0	0	0.341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	483	0	0	0	0	250	0	733	0	0	0.0564196	0	0	0	0	0.0631742	0	0.119594	0	0	0.47176	0	0	0	0	0.52824	0	0	0	25	0	0	0	0	29	0	54	0	0	0.462963	0	0	0	0	0.537037	0	0	0	53.9791	0	0	0	0	32.7557	0	86.7347	0	0	0.622346	0	0	0	0	0.377654	0	0	0	130	0	0	0	0	70	0	200	0	0	0.65	0	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	489	0	0	0	0	251	0	740	0	0	0.0314968	0	0	0	0	0.032798	0	0.0642947	0	0	0.489881	0	0	0	0	0.510119	0	0	0	25	0	0	0	0	25	0	50	0	0	0.5	0	0	0	0	0.5	0	0	0	54.7016	0	0	0	0	33.0814	0	87.783	0	0	0.623146	0	0	0	0	0.376854	0	0	0	129	0	0	0	0	75	0	204	0	0	0.632353	0	0	0	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	484	0	0	0	0	225	0	709	0	0	0.0354757	0	0	0	0	0.0315323	0	0.067008	0	0	0.529425	0	0	0	0	0.470575	0	0	0	22	0	0	0	0	27	0	49	0	0	0.44898	0	0	0	0	0.55102	0	0	0	53.4369	0	0	0	0	31.8179	0	85.2548	0	0	0.62679	0	0	0	0	0.37321	0	0	0	125	0	0	0	0	73	0	198	0	0	0.631313	0	0	0	0	0.368687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	502	0	0	0	0	226	0	728	0	0	0.0409892	0	0	0	0	0.0458992	0	0.0868884	0	0	0.471745	0	0	0	0	0.528255	0	0	0	22	0	0	0	0	27	0	49	0	0	0.44898	0	0	0	0	0.55102	0	0	0	55.2177	0	0	0	0	30.98	0	86.1977	0	0	0.640593	0	0	0	0	0.359407	0	0	0	125	0	0	0	0	69	0	194	0	0	0.64433	0	0	0	0	0.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	484	0	0	0	0	222	0	706	0	0	0.0275314	0	0	0	0	0.0497879	0	0.0773193	0	0	0.356074	0	0	0	0	0.643926	0	0	0	21	0	0	0	0	24	0	45	0	0	0.466667	0	0	0	0	0.533333	0	0	0	51.8648	0	0	0	0	30.5904	0	82.4552	0	0	0.629006	0	0	0	0	0.370994	0	0	0	121	0	0	0	0	69	0	190	0	0	0.636842	0	0	0	0	0.363158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	496	0	0	0	0	219	0	715	0	0	0.0333164	0	0	0	0	0.039697	0	0.0730134	0	0	0.456305	0	0	0	0	0.543695	0	0	0	25	0	0	0	0	18	0	43	0	0	0.581395	0	0	0	0	0.418605	0	0	0	53.7589	0	0	0	0	30.7583	0	84.5172	0	0	0.636071	0	0	0	0	0.363929	0	0	0	120	0	0	0	0	71	0	191	0	0	0.628272	0	0	0	0	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	522	0	0	0	0	245	0	767	0	0	0.0433346	0	0	0	0	0.0325844	0	0.075919	0	0	0.5708	0	0	0	0	0.4292	0	0	0	30	0	0	0	0	12	0	42	0	0	0.714286	0	0	0	0	0.285714	0	0	0	55.1491	0	0	0	0	31.4781	0	86.6272	0	0	0.636626	0	0	0	0	0.363374	0	0	0	118	0	0	0	0	73	0	191	0	0	0.617801	0	0	0	0	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	529	0	0	0	0	234	0	763	0	0	0.0483305	0	0	0	0	0.0346467	0	0.0829773	0	0	0.582455	0	0	0	0	0.417545	0	0	0	28	0	0	0	0	13	0	41	0	0	0.682927	0	0	0	0	0.317073	0	0	0	55.904	0	0	0	0	32.3906	0	88.2946	0	0	0.633153	0	0	0	0	0.366847	0	0	0	118	0	0	0	0	74	0	192	0	0	0.614583	0	0	0	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
