Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	319	338	0	0	89	0	746	0	0	0	0.0772243	0.0649566	0	0	0.00270098	0	0.144882	0	0	0	0.533016	0.448342	0	0	0.0186426	0	0	0	0	89	76	0	0	5	0	170	0	0	0	0.523529	0.447059	0	0	0.0294118	0	0	0	0	15.9941	12.462	0	0.100485	7.84856	0	36.4051	0	0	0	0.439336	0.342315	0	0.00276018	0.21559	0	0	0	0	57	35	0	1	19	0	112	0	0	0	0.508929	0.3125	0	0.00892857	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	306	329	0	1	90	0	726	0	0	0	0.0915831	0.10005	0	0	0.00921255	0	0.200846	0	0	0	0.455986	0.498145	0	0	0.0458687	0	0	0	0	108	85	0	0	20	0	213	0	0	0	0.507042	0.399061	0	0	0.0938967	0	0	0	0	15.3735	12.6603	0	0.125428	8.2185	0	36.3777	0	0	0	0.422608	0.348023	0	0.00344793	0.225921	0	0	0	0	53	41	0	1	19	0	114	0	0	0	0.464912	0.359649	0	0.00877193	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	285	340	0	1	89	0	715	0	0	0	0.112059	0.131969	0	0	0.0311857	0	0.275214	0	0	0	0.407172	0.479514	0	0	0.113314	0	0	0	0	118	81	0	0	32	0	231	0	0	0	0.510823	0.350649	0	0	0.138528	0	0	0	0	15.1982	12.7433	0	0.150096	8.27753	0	36.3691	0	0	0	0.417888	0.350387	0	0.00412703	0.227598	0	0	0	0	53	48	0	1	19	0	121	0	0	0	0.438017	0.396694	0	0.00826446	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	276	360	0	3	85	0	724	0	0	0	0.122659	0.108623	0	0	0.0692027	0	0.300485	0	0	0	0.408205	0.361491	0	0	0.230303	0	0	0	0	131	69	0	0	39	0	239	0	0	0	0.548117	0.288703	0	0	0.16318	0	0	0	0	15.2192	13.35	0	0.174583	8.74079	0	37.4845	0	0	0	0.406012	0.356146	0	0.00465747	0.233184	0	0	0	0	53	56	0	1	24	0	134	0	0	0	0.395522	0.41791	0	0.00746269	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	278	380	0	3	90	0	751	0	0	0	0.113472	0.10386	0	0	0.068625	0	0.285957	0	0	0	0.396816	0.363201	0	0	0.239984	0	0	0	0	120	69	0	0	34	0	223	0	0	0	0.538117	0.309417	0	0	0.152466	0	0	0	0	16.1954	14.2819	0	0.19894	9.38956	0	40.0658	0	0	0	0.40422	0.356461	0	0.00496534	0.234354	0	0	0	0	62	59	0	1	32	0	154	0	0	0	0.402597	0.383117	0	0.00649351	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	287	393	0	4	88	0	772	0	0	0	0.134294	0.101029	0	0	0.0668544	0	0.302177	0	0	0	0.444422	0.334336	0	0	0.221242	0	0	0	0	114	71	0	0	30	0	215	0	0	0	0.530233	0.330233	0	0	0.139535	0	0	0	0	15.2657	14.5437	0	0.2232	8.88484	0	38.9175	0	0	0	0.392259	0.373707	0	0.0057352	0.228299	0	0	0	0	62	60	0	1	36	0	159	0	0	0	0.389937	0.377358	0	0.00628931	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	284	388	0	4	79	0	755	0	0	0	0.174263	0.0732922	0	0	0.0479541	0	0.295509	0	0	0	0.589704	0.24802	0	0	0.162276	0	0	0	0	117	67	0	0	26	0	210	0	0	0	0.557143	0.319048	0	0	0.12381	0	0	0	0	16.1163	15.3804	0	0.247383	8.82925	0	40.5734	0	0	0	0.397214	0.379077	0	0.00609718	0.217612	0	0	0	0	63	64	0	1	41	0	169	0	0	0	0.372781	0.378698	0	0.00591716	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	291	410	0	3	79	0	783	0	0	0	0.159571	0.0937967	0	0	0.0346867	0	0.288054	0	0	0	0.553961	0.325622	0	0	0.120417	0	0	0	0	104	61	0	0	24	0	189	0	0	0	0.550265	0.322751	0	0	0.126984	0	0	0	0	15.3943	16.1588	0	0.271506	9.79635	0	41.621	0	0	0	0.369869	0.388238	0	0.00652331	0.235371	0	0	0	0	68	63	0	1	45	0	177	0	0	0	0.384181	0.355932	0	0.00564972	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	287	399	0	3	77	0	766	0	0	0	0.151942	0.0907245	0	0	0.0336133	0	0.27628	0	0	0	0.549957	0.328379	0	0	0.121664	0	0	0	0	103	61	0	0	20	0	184	0	0	0	0.559783	0.331522	0	0	0.108696	0	0	0	0	16.2205	14.8881	0	0.295579	9.05583	0	40.46	0	0	0	0.400901	0.367971	0	0.00730548	0.223822	0	0	0	0	71	63	0	1	40	0	175	0	0	0	0.405714	0.36	0	0.00571429	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	296	418	0	3	80	0	797	0	0	0	0.130968	0.0900474	0	0	0.0470113	0	0.268027	0	0	0	0.488638	0.335964	0	0	0.175398	0	0	0	0	94	56	0	0	22	0	172	0	0	0	0.546512	0.325581	0	0	0.127907	0	0	0	0	16.9935	14.4493	0	0.319611	9.34958	0	41.112	0	0	0	0.413348	0.351461	0	0.00777415	0.227417	0	0	0	0	71	62	0	1	39	0	173	0	0	0	0.410405	0.358382	0	0.00578035	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	294	417	0	5	84	0	800	0	0	0	0.125523	0.0803753	0	0	0.0616608	0	0.267559	0	0	0	0.46914	0.300402	0	0	0.230457	0	0	0	0	91	50	0	0	23	0	164	0	0	0	0.554878	0.304878	0	0	0.140244	0	0	0	0	17.9374	15.2148	0	0.343607	8.56668	0	42.0625	0	0	0	0.426446	0.361719	0	0.00816897	0.203666	0	0	0	0	71	64	0	1	39	0	175	0	0	0	0.405714	0.365714	0	0.00571429	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	288	386	0	5	81	0	760	0	0	0	0.129316	0.079668	0	0	0.0504484	0	0.259432	0	0	0	0.498457	0.307086	0	0	0.194457	0	0	0	0	81	51	0	0	23	0	155	0	0	0	0.522581	0.329032	0	0	0.148387	0	0	0	0	18.4723	14.7772	0	0.367573	9.30633	0	42.9234	0	0	0	0.430355	0.344269	0	0.00856347	0.216813	0	0	0	0	68	64	0	1	42	0	175	0	0	0	0.388571	0.365714	0	0.00571429	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	285	349	0	7	81	0	722	0	0	0	0.105808	0.0831894	0	0	0.0479939	0	0.236991	0	0	0	0.446463	0.351023	0	0	0.202514	0	0	0	0	77	60	0	0	24	0	161	0	0	0	0.478261	0.372671	0	0	0.149068	0	0	0	0	19.4444	14.2099	0	0.391513	10.0779	0	44.1238	0	0	0	0.440679	0.322047	0	0.00887305	0.228402	0	0	0	0	71	61	0	1	43	0	176	0	0	0	0.403409	0.346591	0	0.00568182	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	289	349	0	6	84	0	728	0	0	0	0.101073	0.0926121	0	0	0.0376987	0	0.231384	0	0	0	0.43682	0.400253	0	0	0.162927	0	0	0	0	72	58	0	0	20	0	150	0	0	0	0.48	0.386667	0	0	0.133333	0	0	0	0	20.0844	15.0919	0	0.415429	10.3114	0	45.9031	0	0	0	0.437538	0.328778	0	0.00905012	0.224634	0	0	0	0	70	61	0	1	42	0	174	0	0	0	0.402299	0.350575	0	0.00574713	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	290	330	0	8	81	0	709	0	0	0	0.111014	0.0954448	0	0	0.0528316	0	0.25929	0	0	0	0.428144	0.368101	0	0	0.203755	0	0	0	0	73	51	0	0	22	0	146	0	0	0	0.5	0.349315	0	0	0.150685	0	0	0	0	20.791	15.5226	0	0.439325	10.9274	0	47.6803	0	0	0	0.436051	0.325556	0	0.00921397	0.22918	0	0	0	0	68	60	0	1	43	0	172	0	0	0	0.395349	0.348837	0	0.00581395	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	297	329	0	7	68	0	701	0	0	0	0.0916648	0.092958	0	0	0.0426724	0	0.227295	0	0	0	0.403285	0.408975	0	0	0.18774	0	0	0	0	62	45	0	0	18	0	125	0	0	0	0.496	0.36	0	0	0.144	0	0	0	0	20.3854	16.0846	0	0.463203	9.91619	0	46.8494	0	0	0	0.435126	0.343326	0	0.00988706	0.211661	0	0	0	0	65	59	0	1	44	0	169	0	0	0	0.384615	0.349112	0	0.00591716	0.260355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	297	326	0	5	77	0	705	0	0	0	0.0790744	0.0893647	0	0	0.0318602	0	0.200299	0	0	0	0.394781	0.446156	0	0	0.159063	0	0	0	0	56	42	0	0	12	0	110	0	0	0	0.509091	0.381818	0	0	0.109091	0	0	0	0	19.1645	16.5512	0	0.487064	9.99089	0	46.1936	0	0	0	0.414873	0.3583	0	0.010544	0.216283	0	0	0	0	60	58	0	1	44	0	163	0	0	0	0.368098	0.355828	0	0.00613497	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	302	337	0	6	73	0	718	0	0	0	0.0712329	0.0712883	0	0	0.0325087	0	0.17503	0	0	0	0.406976	0.407292	0	0	0.185732	0	0	0	0	55	33	0	0	11	0	99	0	0	0	0.555556	0.333333	0	0	0.111111	0	0	0	0	19.5722	16.8556	0	0.510911	10.5348	0	47.4735	0	0	0	0.412277	0.355052	0	0.010762	0.221909	0	0	0	0	59	58	0	1	44	0	162	0	0	0	0.364198	0.358025	0	0.00617284	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	296	335	0	6	75	0	712	0	0	0	0.0794401	0.0606303	0	0	0.0305095	0	0.17058	0	0	0	0.465706	0.355436	0	0	0.178857	0	0	0	0	55	31	0	0	9	0	95	0	0	0	0.578947	0.326316	0	0	0.0947368	0	0	0	0	19.5371	17.2175	0	0.534745	11.2554	0	48.5447	0	0	0	0.402456	0.354673	0	0.0110155	0.231856	0	0	0	0	56	58	0	1	45	0	160	0	0	0	0.35	0.3625	0	0.00625	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	303	291	0	6	80	0	680	0	0	0	0.0800538	0.0655186	0	0	0.0207474	0	0.16632	0	0	0	0.481325	0.393932	0	0	0.124744	0	0	0	0	54	33	0	0	6	0	93	0	0	0	0.580645	0.354839	0	0	0.0645161	0	0	0	0	17.9563	14.831	0	0.558566	11.5544	0	44.9002	0	0	0	0.399916	0.33031	0	0.0124402	0.257335	0	0	0	0	54	51	0	1	43	0	149	0	0	0	0.362416	0.342282	0	0.00671141	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	309	306	0	8	88	0	711	0	0	0	0.0933896	0.0594578	0	0	0.0236962	0	0.176544	0	0	0	0.528989	0.336788	0	0	0.134223	0	0	0	0	57	37	0	0	5	0	99	0	0	0	0.575758	0.373737	0	0	0.050505	0	0	0	0	16.5287	15.4629	0	0.582377	11.4726	0	44.0466	0	0	0	0.375255	0.351058	0	0.0132218	0.260466	0	0	0	0	50	53	0	1	40	0	144	0	0	0	0.347222	0.368056	0	0.00694444	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	313	315	0	10	86	0	724	0	0	0	0.084766	0.0628756	0	0	0.0170614	0	0.164703	0	0	0	0.51466	0.381752	0	0	0.103589	0	0	0	0	53	44	0	0	5	0	102	0	0	0	0.519608	0.431373	0	0	0.0490196	0	0	0	0	17.2127	14.9884	0	0.606177	10.2276	0	43.0348	0	0	0	0.399971	0.348286	0	0.0140857	0.237658	0	0	0	0	51	55	0	1	38	0	145	0	0	0	0.351724	0.37931	0	0.00689655	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	314	311	0	8	87	0	720	0	0	0	0.101793	0.0503496	0	0.000130882	0.00518331	0	0.157457	0	0	0	0.646482	0.319768	0	0.000831229	0.032919	0	0	0	0	57	64	0	1	7	0	129	0	0	0	0.44186	0.496124	0	0.00775194	0.0542636	0	0	0	0	16.196	15.7396	0	0.629968	10.1907	0	42.7563	0	0	0	0.378798	0.368125	0	0.0147339	0.238344	0	0	0	0	49	58	0	1	39	0	147	0	0	0	0.333333	0.394558	0	0.00680272	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	310	299	0	8	79	0	696	0	0	0	0.0997988	0.0593629	0	0.000271748	0.0146983	0	0.174132	0	0	0	0.573122	0.340908	0	0.00156059	0.0844093	0	0	0	0	59	65	0	1	14	0	139	0	0	0	0.42446	0.467626	0	0.00719424	0.100719	0	0	0	0	16.3317	15.4701	0	0.65375	10.423	0	42.8786	0	0	0	0.380882	0.360789	0	0.0152465	0.243082	0	0	0	0	49	56	0	1	36	0	142	0	0	0	0.34507	0.394366	0	0.00704225	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	310	325	0	8	84	0	727	0	0	0	0.098765	0.0897102	0	0.000679267	0.0335697	0	0.222724	0	0	0	0.443441	0.402786	0	0.00304981	0.150723	0	0	0	0	60	58	0	2	17	0	137	0	0	0	0.437956	0.423358	0	0.0145985	0.124088	0	0	0	0	17.052	15.9387	0	0.677524	11.196	0	44.8642	0	0	0	0.380079	0.355265	0	0.0151017	0.249554	0	0	0	0	52	55	0	1	36	0	144	0	0	0	0.361111	0.381944	0	0.00694444	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	307	332	0	11	79	0	729	0	0	0	0.0980635	0.0748097	0	0.00116752	0.0301379	0	0.204179	0	0	0	0.480283	0.366393	0	0.00571813	0.147605	0	0	0	0	62	50	0	1	15	0	128	0	0	0	0.484375	0.390625	0	0.0078125	0.117188	0	0	0	0	15.6341	16.4836	0	0.701291	11.7027	0	44.5217	0	0	0	0.351157	0.370238	0	0.0157517	0.262854	0	0	0	0	50	58	0	1	38	0	147	0	0	0	0.340136	0.394558	0	0.00680272	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	305	348	0	14	80	0	747	0	0	0	0.0769274	0.0594489	0	0.0023841	0.0320817	0	0.170842	0	0	0	0.450283	0.347976	0	0.013955	0.187786	0	0	0	0	55	39	0	1	11	0	106	0	0	0	0.518868	0.367925	0	0.00943396	0.103774	0	0	0	0	16.4372	17.3211	0	0.725051	11.9019	0	46.3852	0	0	0	0.354362	0.373419	0	0.0156311	0.256588	0	0	0	0	54	58	0	1	39	0	152	0	0	0	0.355263	0.381579	0	0.00657895	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	281	354	0	12	80	0	727	0	0	0	0.0799735	0.059222	0	0.00462343	0.00890068	0	0.15272	0	0	0	0.523662	0.387783	0	0.030274	0.0582812	0	0	0	0	60	31	0	1	2	0	94	0	0	0	0.638298	0.329787	0	0.0106383	0.0212766	0	0	0	0	16.6235	18.0457	0	0.748804	12.0902	0	47.5083	0	0	0	0.349908	0.379844	0	0.0157616	0.254487	0	0	0	0	51	56	0	1	40	0	148	0	0	0	0.344595	0.378378	0	0.00675676	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	280	347	0	13	73	0	713	0	0	0	0.0798658	0.0523868	0	0	0.0109609	0	0.143214	0	0	0	0.557669	0.365795	0	0	0.0765354	0	0	0	0	58	29	0	0	2	0	89	0	0	0	0.651685	0.325843	0	0	0.0224719	0	0	0	0	16.4601	18.7639	0	0.781581	11.9875	0	47.9931	0	0	0	0.342968	0.39097	0	0.0162853	0.249776	0	0	0	0	48	55	0	2	36	0	141	0	0	0	0.340426	0.390071	0	0.0141844	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	273	354	0	13	73	0	713	0	0	0	0.0878723	0.043696	0	0	0.00603426	0	0.137603	0	0	0	0.638595	0.317552	0	0	0.0438528	0	0	0	0	62	26	0	0	1	0	89	0	0	0	0.696629	0.292135	0	0	0.011236	0	0	0	0	16.5554	18.98	0	0.816426	11.3051	0	47.6569	0	0	0	0.347386	0.398264	0	0.0171313	0.237218	0	0	0	0	43	53	0	2	35	0	133	0	0	0	0.323308	0.398496	0	0.0150376	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	290	351	0	12	76	0	729	0	0	0	0.0847421	0.0424907	0	0	0	0	0.127233	0	0	0	0.66604	0.33396	0	0	0	0	0	0	0	60	24	0	0	0	0	84	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	16.6786	17.9258	0	0.870618	11.816	0	47.291	0	0	0	0.35268	0.379053	0	0.0184098	0.249857	0	0	0	0	42	50	0	2	35	0	129	0	0	0	0.325581	0.387597	0	0.0155039	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	301	369	0	12	81	0	763	0	0	0	0.082348	0.0343246	0	0	0	0	0.116673	0	0	0	0.705804	0.294196	0	0	0	0	0	0	0	59	22	0	0	0	0	81	0	0	0	0.728395	0.271605	0	0	0	0	0	0	0	15.8167	17.8599	0	0.920655	12.4797	0	47.077	0	0	0	0.335976	0.379377	0	0.0195563	0.265091	0	0	0	0	40	47	0	2	33	0	122	0	0	0	0.327869	0.385246	0	0.0163934	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	305	371	0	8	85	0	769	0	0	0	0.0885267	0.0348272	0	0	0	0	0.123354	0	0	0	0.717664	0.282336	0	0	0	0	0	0	0	63	24	0	0	0	0	87	0	0	0	0.724138	0.275862	0	0	0	0	0	0	0	16.5931	17.8466	0	0.867487	13.1708	0	48.4779	0	0	0	0.342282	0.368138	0	0.0178945	0.271686	0	0	0	0	40	45	0	1	33	0	119	0	0	0	0.336134	0.378151	0	0.00840336	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	314	384	0	7	86	0	791	0	0	0	0.0827435	0.0385827	0	0	0	0	0.121326	0	0	0	0.681992	0.318008	0	0	0	0	0	0	0	59	23	0	0	0	0	82	0	0	0	0.719512	0.280488	0	0	0	0	0	0	0	16.1211	17.7141	0	0.891209	13.1861	0	47.9126	0	0	0	0.336469	0.369718	0	0.0186007	0.275212	0	0	0	0	40	44	0	1	32	0	117	0	0	0	0.34188	0.376068	0	0.00854701	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	335	398	0	6	94	0	833	0	0	0	0.0738573	0.0355781	0	0	0	0	0.109435	0	0	0	0.674894	0.325106	0	0	0	0	0	0	0	54	22	0	0	0	0	76	0	0	0	0.710526	0.289474	0	0	0	0	0	0	0	16.8344	18.2932	0	0.914927	13.8412	0	49.8838	0	0	0	0.337473	0.366716	0	0.0183412	0.277469	0	0	0	0	43	43	0	1	32	0	119	0	0	0	0.361345	0.361345	0	0.00840336	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	346	387	0	9	88	0	830	0	0	0	0.0787635	0.0331191	0	0	0	0	0.111883	0	0	0	0.703984	0.296016	0	0	0	0	0	0	0	54	21	0	0	0	0	75	0	0	0	0.72	0.28	0	0	0	0	0	0	0	17.6286	17.4757	0	0.938641	12.9337	0	48.9767	0	0	0	0.359939	0.356817	0	0.0191651	0.264079	0	0	0	0	45	41	0	1	28	0	115	0	0	0	0.391304	0.356522	0	0.00869565	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	330	407	0	8	94	0	839	0	0	0	0.049894	0.0288274	0	0	0.000178837	0	0.0789002	0	0	0	0.632368	0.365365	0	0	0.00226663	0	0	0	0	51	23	0	0	1	0	75	0	0	0	0.68	0.306667	0	0	0.0133333	0	0	0	0	14.5365	17.5918	0	0.96235	13.4697	0	46.5603	0	0	0	0.312208	0.377828	0	0.0206689	0.289295	0	0	0	0	44	41	0	1	27	0	113	0	0	0	0.389381	0.362832	0	0.00884956	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
