Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	447	0	0	12	268	88	99	914	0	0	0.033045	0	0	0	0.0347389	0.0268631	0.0258733	0.12052	0	0	0.274186	0	0	0	0.288241	0.222893	0.21468	0	0	13	0	0	0	15	10	14	52	0	0	0.25	0	0	0	0.288462	0.192308	0.269231	0	0	45.8189	0	0	1.86396	17.7313	12.6975	13.8323	91.944	0	0	0.498335	0	0	0.0202728	0.192849	0.138101	0.150442	0	0	110	0	0	2	52	51	29	244	0	0	0.45082	0	0	0.00819672	0.213115	0.209016	0.118852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	418	0	0	12	259	100	95	884	0	0	0.0193193	0	0	0	0.0388953	0.0176737	0.0270938	0.102982	0	0	0.187599	0	0	0	0.37769	0.171619	0.263093	0	0	17	0	0	0	15	7	12	51	0	0	0.333333	0	0	0	0.294118	0.137255	0.235294	0	0	44.9398	0	0	1.91157	14.6865	13.5837	12.9231	88.0447	0	0	0.510421	0	0	0.0217114	0.166807	0.154282	0.146779	0	0	106	0	0	2	46	52	30	236	0	0	0.449153	0	0	0.00847458	0.194915	0.220339	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	417	0	0	15	241	109	100	882	0	0	0.0273305	0	0	0	0.054603	0.0167269	0.02177	0.12043	0	0	0.22694	0	0	0	0.453399	0.138893	0.180768	0	0	16	0	0	0	14	7	10	47	0	0	0.340426	0	0	0	0.297872	0.148936	0.212766	0	0	44.5936	0	0	1.95916	14.9538	14.2422	13.2148	88.9635	0	0	0.501257	0	0	0.022022	0.16809	0.16009	0.148542	0	0	100	0	0	2	45	51	28	226	0	0	0.442478	0	0	0.00884956	0.199115	0.225664	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	412	0	0	13	243	113	93	874	0	0	0.0390579	0	0	0	0.0369046	0.013519	0.0174424	0.106924	0	0	0.365287	0	0	0	0.345148	0.126436	0.163129	0	0	25	0	0	0	12	8	9	54	0	0	0.462963	0	0	0	0.222222	0.148148	0.166667	0	0	45.5681	0	0	2.00672	15.3849	14.5273	11.8049	89.292	0	0	0.510327	0	0	0.0224737	0.172299	0.162694	0.132206	0	0	97	0	0	2	48	49	27	223	0	0	0.434978	0	0	0.00896861	0.215247	0.219731	0.121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	418	0	0	16	231	120	90	875	0	0	0.0330712	0	0	0	0.0328396	0.026732	0.00960846	0.102251	0	0	0.323431	0	0	0	0.321166	0.261434	0.0939691	0	0	20	0	0	0	14	11	7	52	0	0	0.384615	0	0	0	0.269231	0.211538	0.134615	0	0	44.6611	0	0	2.05426	14.435	15.3777	12.0066	88.5347	0	0	0.504448	0	0	0.0232029	0.163043	0.173691	0.135615	0	0	97	0	0	2	47	47	27	220	0	0	0.440909	0	0	0.00909091	0.213636	0.213636	0.122727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	397	0	0	14	237	119	90	857	0	0	0.0357171	0	0	0	0.0299746	0.0123547	0.009006	0.0870523	0	0	0.410295	0	0	0	0.344328	0.141922	0.103455	0	0	26	0	0	0	14	9	4	53	0	0	0.490566	0	0	0	0.264151	0.169811	0.0754717	0	0	44.4204	0	0	2.10178	14.0008	16.108	12.6111	89.2421	0	0	0.497751	0	0	0.0235514	0.156886	0.180498	0.141313	0	0	95	0	0	2	46	49	28	220	0	0	0.431818	0	0	0.00909091	0.209091	0.222727	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	406	0	0	16	220	129	91	862	0	0	0.0266033	0	0	0	0.0278549	0.0173275	0.00484194	0.0766276	0	0	0.347177	0	0	0	0.36351	0.226125	0.063188	0	0	22	0	0	0	23	9	4	58	0	0	0.37931	0	0	0	0.396552	0.155172	0.0689655	0	0	43.8704	0	0	2.14928	13.6674	16.8411	12.921	89.4491	0	0	0.490451	0	0	0.024028	0.152795	0.188276	0.144451	0	0	93	0	0	2	43	49	28	215	0	0	0.432558	0	0	0.00930233	0.2	0.227907	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	409	0	0	15	221	121	99	865	0	0	0.0415613	0	0	0	0.0132326	0.0152397	0.00764118	0.0776747	0	0	0.535068	0	0	0	0.170359	0.196199	0.098374	0	0	22	0	0	0	25	8	4	59	0	0	0.372881	0	0	0	0.423729	0.135593	0.0677966	0	0	45.1348	0	0	2.19677	14.4306	16.9434	13.1973	91.9029	0	0	0.491115	0	0	0.0239032	0.15702	0.184362	0.143601	0	0	91	0	0	2	46	49	27	215	0	0	0.423256	0	0	0.00930233	0.213953	0.227907	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	405	0	0	18	219	127	85	854	0	0	0.0542204	0	0	0	0.0253164	0.0119426	0.00980807	0.101287	0	0	0.535312	0	0	0	0.249946	0.117908	0.096834	0	0	21	0	0	0	29	9	3	62	0	0	0.33871	0	0	0	0.467742	0.145161	0.0483871	0	0	43.6594	0	0	2.24425	14.4509	17.7605	12.012	90.1271	0	0	0.484421	0	0	0.0249009	0.16034	0.19706	0.133279	0	0	90	0	0	2	43	48	26	209	0	0	0.430622	0	0	0.00956938	0.205742	0.229665	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	397	0	0	22	215	131	87	852	0	0	0.0296233	0	0	0	0.044482	0.0115512	0.00409452	0.089751	0	0	0.330061	0	0	0	0.495616	0.128703	0.0456209	0	0	17	0	0	0	34	8	2	61	0	0	0.278689	0	0	0	0.557377	0.131148	0.0327869	0	0	43.2278	0	0	2.29171	15.2149	17.9145	12.5575	91.2065	0	0	0.473955	0	0	0.0251266	0.166819	0.196417	0.137683	0	0	91	0	0	2	44	47	26	210	0	0	0.433333	0	0	0.00952381	0.209524	0.22381	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	393	0	0	26	229	135	89	872	0	0	0.0425912	0	0	9.13756e-005	0.0493995	0.0133684	0.00448718	0.109938	0	0	0.387412	0	0	0.000831158	0.449341	0.1216	0.0408157	0	0	19	0	0	1	42	7	2	71	0	0	0.267606	0	0	0.0140845	0.591549	0.0985916	0.028169	0	0	43.7045	0	0	2.33916	15.8338	18.1579	13.1049	93.1402	0	0	0.469234	0	0	0.0251144	0.169999	0.194952	0.140701	0	0	91	0	0	2	47	46	26	212	0	0	0.429245	0	0	0.00943396	0.221698	0.216981	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	405	0	0	24	233	126	99	887	0	0	0.0217777	0	0	0.000765298	0.0617981	0.0118402	0.00504298	0.101224	0	0	0.215143	0	0	0.00756042	0.610506	0.11697	0.0498199	0	0	19	0	0	4	41	5	2	71	0	0	0.267606	0	0	0.056338	0.577465	0.0704225	0.028169	0	0	45.5682	0	0	2.3866	16.0798	17.9947	13.4996	95.5289	0	0	0.47701	0	0	0.024983	0.168324	0.18837	0.141314	0	0	95	0	0	2	47	44	25	213	0	0	0.446009	0	0	0.00938967	0.220657	0.206573	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	433	0	0	15	242	121	95	906	0	0	0.0337099	0	0	0.0034528	0.0624292	0.00686761	0.00601426	0.112474	0	0	0.299713	0	0	0.0306988	0.555056	0.0610597	0.0534726	0	0	19	0	0	8	44	4	2	77	0	0	0.246753	0	0	0.103896	0.571429	0.0519481	0.025974	0	0	45.9272	0	0	1.79772	16.3077	18.1844	13.3055	95.5224	0	0	0.4808	0	0	0.0188199	0.170721	0.190367	0.139291	0	0	91	0	0	1	48	42	24	206	0	0	0.441748	0	0	0.00485437	0.23301	0.203883	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	380	0	0	15	239	127	75	836	0	0	0.0289914	0	0	0.0121957	0.0730681	0.00518377	0.00706537	0.126504	0	0	0.229174	0	0	0.0964052	0.577594	0.040977	0.0558508	0	0	19	0	0	10	46	3	3	81	0	0	0.234568	0	0	0.123457	0.567901	0.037037	0.037037	0	0	43.3134	0	0	1.82136	15.6021	19.0328	9.67856	89.4482	0	0	0.484228	0	0	0.0203622	0.174426	0.21278	0.108203	0	0	88	0	0	1	49	42	22	202	0	0	0.435644	0	0	0.00495049	0.242574	0.207921	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	380	0	0	17	251	133	70	851	0	0	0.0332124	0	0	0.0130144	0.0728815	0.00198449	0.00751802	0.128611	0	0	0.258239	0	0	0.101192	0.566683	0.0154302	0.0584556	0	0	20	0	0	8	44	2	2	76	0	0	0.263158	0	0	0.105263	0.578947	0.0263158	0.0263158	0	0	41.9725	0	0	1.8674	16.4098	19.6927	9.74873	89.6911	0	0	0.467967	0	0	0.0208204	0.182959	0.219561	0.108692	0	0	87	0	0	2	54	39	21	203	0	0	0.428571	0	0	0.00985222	0.26601	0.192118	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	373	0	0	18	254	139	65	849	0	0	0.0260056	0	0	0.022067	0.0839605	0.00525352	0.00059597	0.137882	0	0	0.188607	0	0	0.160042	0.608928	0.0381014	0.0043223	0	0	15	0	0	8	40	2	4	69	0	0	0.217391	0	0	0.115942	0.57971	0.0289855	0.057971	0	0	39.3089	0	0	1.93076	15.527	20.5274	8.35897	85.6531	0	0	0.458931	0	0	0.0225417	0.181278	0.239658	0.097591	0	0	86	0	0	3	54	39	21	203	0	0	0.423645	0	0	0.0147783	0.26601	0.192118	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	381	0	0	23	259	135	62	860	0	0	0.0239109	0	0	0.0206485	0.0690761	0.00206714	0.00218793	0.117891	0	0	0.202823	0	0	0.17515	0.585934	0.0175344	0.018559	0	0	14	0	0	8	37	1	6	66	0	0	0.212121	0	0	0.121212	0.560606	0.0151515	0.0909091	0	0	40.8684	0	0	2.01394	15.5127	19.852	8.01239	86.2595	0	0	0.473785	0	0	0.0233474	0.179837	0.230143	0.092887	0	0	88	0	0	5	60	35	19	207	0	0	0.425121	0	0	0.0241546	0.289855	0.169082	0.0917874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	400	0	0	18	272	132	58	880	0	0	0.0175364	0	0	0.011646	0.0946547	0.00337811	0.0091298	0.136345	0	0	0.128618	0	0	0.0854158	0.694229	0.0247762	0.066961	0	0	17	0	0	5	45	1	7	75	0	0	0.226667	0	0	0.0666667	0.6	0.0133333	0.0933333	0	0	39.9309	0	0	2.0834	16.1623	18.4498	8.42098	85.0474	0	0	0.469513	0	0	0.0244969	0.190039	0.216936	0.0990152	0	0	85	0	0	6	60	34	19	204	0	0	0.416667	0	0	0.0294118	0.294118	0.166667	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	377	0	0	23	288	129	66	883	0	0	0.0240919	0	0	0.0167451	0.0933738	0.00508186	0.00267003	0.141963	0	0	0.169706	0	0	0.117954	0.657734	0.0357971	0.018808	0	0	24	0	0	6	45	1	6	82	0	0	0.292683	0	0	0.0731707	0.548781	0.0121951	0.0731707	0	0	39.7968	0	0	2.14067	16.2248	18.6201	8.34218	85.1246	0	0	0.467513	0	0	0.0251475	0.1906	0.21874	0.0979996	0	0	82	0	0	6	63	32	21	204	0	0	0.401961	0	0	0.0294118	0.308824	0.156863	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	378	0	0	27	292	116	62	875	0	0	0.0396552	0	0	0.0199125	0.079031	0	0.00618971	0.144788	0	0	0.273884	0	0	0.137528	0.545838	0	0.0427501	0	0	24	0	0	6	47	0	7	84	0	0	0.285714	0	0	0.0714286	0.559524	0	0.0833333	0	0	41.8067	0	0	2.19528	15.9642	15.4353	8.31666	83.7181	0	0	0.499375	0	0	0.0262222	0.19069	0.184372	0.0993413	0	0	85	0	0	6	66	29	20	206	0	0	0.412621	0	0	0.0291262	0.320388	0.140777	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	393	0	0	27	305	113	67	905	0	0	0.0419284	0	0	0.0179842	0.0844491	0.000122671	0.00498517	0.14947	0	0	0.280515	0	0	0.12032	0.564992	0.00082071	0.0333524	0	0	27	0	0	6	53	1	6	93	0	0	0.290323	0	0	0.0645161	0.569892	0.0107527	0.0645161	0	0	41.0156	0	0	2.24561	16.4209	15.7828	8.68773	84.1527	0	0	0.487394	0	0	0.0266849	0.195133	0.18755	0.103238	0	0	86	0	0	6	66	27	20	205	0	0	0.419512	0	0	0.0292683	0.321951	0.131707	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	391	0	0	22	275	111	67	866	0	0	0.0387894	0	0	0.00770715	0.0767975	0.000442716	0.00921499	0.132952	0	0	0.291756	0	0	0.0579695	0.577634	0.0033299	0.0693108	0	0	25	0	0	4	64	2	6	101	0	0	0.247525	0	0	0.039604	0.633663	0.019802	0.0594059	0	0	41.7227	0	0	2.29345	16.023	15.0487	9.11155	84.1994	0	0	0.495522	0	0	0.0272383	0.190298	0.178727	0.108214	0	0	85	0	0	7	68	25	20	205	0	0	0.414634	0	0	0.0341463	0.331707	0.121951	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	383	0	0	20	283	112	70	868	0	0	0.0375745	0	0	0.00393185	0.0833097	0.00151712	0.0177831	0.144116	0	0	0.260723	0	0	0.0272825	0.578073	0.0105271	0.123394	0	0	22	0	0	6	74	2	7	111	0	0	0.198198	0	0	0.0540541	0.666667	0.018018	0.0630631	0	0	40.2664	0	0	2.3496	16.7836	15.6502	9.55273	84.6024	0	0	0.475948	0	0	0.0277722	0.198382	0.184985	0.112913	0	0	85	0	0	7	69	25	20	206	0	0	0.412621	0	0	0.0339806	0.334951	0.121359	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	354	0	0	20	276	117	69	836	0	0	0.0503493	0	0	0.00764287	0.109508	0.00572272	0.0167952	0.190018	0	0	0.264971	0	0	0.0402218	0.576303	0.0301167	0.0883872	0	0	23	0	0	6	81	4	6	120	0	0	0.191667	0	0	0.05	0.675	0.0333333	0.05	0	0	39.2704	0	0	2.40408	15.9959	15.859	9.93053	83.4599	0	0	0.470531	0	0	0.0288052	0.191659	0.190019	0.118986	0	0	83	0	0	7	66	24	21	201	0	0	0.412935	0	0	0.0348259	0.328358	0.119403	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	353	0	0	18	282	107	73	833	0	0	0.0266288	0	0	0.0125679	0.138956	0.00744975	0.00778914	0.193392	0	0	0.137694	0	0	0.0649865	0.718522	0.0385215	0.0402765	0	0	21	0	0	6	83	4	4	118	0	0	0.177966	0	0	0.0508475	0.70339	0.0338983	0.0338983	0	0	39.2028	0	0	2.4608	16.8086	15.0181	10.3928	83.8831	0	0	0.467351	0	0	0.029336	0.200381	0.179036	0.123896	0	0	87	0	0	7	66	23	23	206	0	0	0.42233	0	0	0.0339806	0.320388	0.11165	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	381	0	0	18	276	109	69	853	0	0	0.0174798	0	0	0.00915122	0.125054	0.00344584	0.00222107	0.157352	0	0	0.111087	0	0	0.0581577	0.794741	0.0218989	0.0141153	0	0	19	0	0	6	83	5	3	116	0	0	0.163793	0	0	0.0517241	0.715517	0.0431034	0.0258621	0	0	41.2767	0	0	2.5245	16.2865	14.8002	9.29259	84.1804	0	0	0.490336	0	0	0.0299892	0.193471	0.175815	0.110389	0	0	90	0	0	8	68	22	22	210	0	0	0.428571	0	0	0.0380952	0.32381	0.104762	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	394	0	0	17	288	108	74	881	0	0	0.0428433	0	0	0.0143174	0.135802	0.0105622	0.00331985	0.206845	0	0	0.207127	0	0	0.069218	0.656541	0.0510635	0.0160499	0	0	24	0	0	5	76	4	4	113	0	0	0.212389	0	0	0.0442478	0.672566	0.0353982	0.0353982	0	0	42.2748	0	0	2.58453	16.0875	14.447	9.76019	85.154	0	0	0.496451	0	0	0.0303512	0.188922	0.169657	0.114618	0	0	86	0	0	8	69	21	22	206	0	0	0.417476	0	0	0.038835	0.334951	0.101942	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	383	0	0	16	305	88	69	861	0	0	0.0381955	0	0	0.0112188	0.150769	0.0134635	0.00519158	0.218839	0	0	0.174537	0	0	0.051265	0.688952	0.0615226	0.0237233	0	0	28	0	0	3	71	5	5	112	0	0	0.25	0	0	0.0267857	0.633929	0.0446429	0.0446429	0	0	39.7884	0	0	2.64661	17.1608	12.4195	9.66262	81.6779	0	0	0.487137	0	0	0.032403	0.210103	0.152055	0.118302	0	0	85	0	0	8	76	19	21	209	0	0	0.406699	0	0	0.0382775	0.363636	0.0909091	0.100478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	399	0	0	18	298	83	67	865	0	0	0.053632	0	0	0.00218159	0.148824	0.00152548	0.00894777	0.215111	0	0	0.249323	0	0	0.0101417	0.691848	0.00709162	0.0415961	0	0	37	0	0	1	72	4	5	119	0	0	0.310924	0	0	0.00840336	0.605042	0.0336134	0.0420168	0	0	41.5018	0	0	2.74874	16.4619	10.8578	9.33409	80.9043	0	0	0.512974	0	0	0.0339753	0.203474	0.134205	0.115372	0	0	86	0	0	9	82	19	20	216	0	0	0.398148	0	0	0.0416667	0.37963	0.087963	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	399	0	0	19	273	94	72	857	0	0	0.0534176	0	0	0	0.121374	0.00866646	0.016816	0.200274	0	0	0.266723	0	0	0	0.606039	0.0432731	0.0839652	0	0	47	0	0	0	75	6	5	133	0	0	0.353383	0	0	0	0.56391	0.0451128	0.037594	0	0	41.5701	0	0	2.81633	16.6107	11.3104	9.76487	82.0724	0	0	0.506505	0	0	0.0343152	0.202391	0.13781	0.118979	0	0	89	0	0	8	93	19	20	229	0	0	0.388646	0	0	0.0349345	0.406114	0.0829694	0.0873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	417	0	0	17	272	103	79	888	0	0	0.0758034	0	0	0	0.139063	0.00972302	0.00802291	0.232613	0	0	0.325878	0	0	0	0.597832	0.0417992	0.0344904	0	0	52	0	0	0	78	7	3	140	0	0	0.371429	0	0	0	0.557143	0.05	0.0214286	0	0	43.1891	0	0	2.84473	17.3305	11.7981	9.90868	85.0712	0	0	0.507682	0	0	0.0334394	0.203717	0.138686	0.116475	0	0	94	0	0	7	95	20	20	236	0	0	0.398305	0	0	0.029661	0.402542	0.0847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	429	0	0	5	290	100	70	894	0	0	0.0684709	0	0	0	0.122377	0.018417	0.0129064	0.222171	0	0	0.30819	0	0	0	0.550822	0.0828957	0.0580923	0	0	55	0	0	0	80	10	3	148	0	0	0.371622	0	0	0	0.540541	0.0675676	0.0202703	0	0	43.0372	0	0	0.674146	18.2985	11.3117	9.21595	82.5375	0	0	0.521426	0	0	0.00816775	0.221699	0.137049	0.111658	0	0	101	0	0	6	100	20	18	245	0	0	0.412245	0	0	0.0244898	0.408163	0.0816327	0.0734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	420	0	0	5	299	99	87	910	0	0	0.0902457	0	0	0	0.126832	0.0100432	0.0033097	0.23043	0	0	0.39164	0	0	0	0.550412	0.0435845	0.0143631	0	0	57	0	0	0	80	10	1	148	0	0	0.385135	0	0	0	0.540541	0.0675676	0.00675676	0	0	42.4304	0	0	0.714072	19.3487	11.8458	9.253	83.5921	0	0	0.507589	0	0	0.00854234	0.231466	0.14171	0.110692	0	0	107	0	0	5	101	23	19	255	0	0	0.419608	0	0	0.0196078	0.396078	0.0901961	0.0745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	415	0	0	4	314	86	68	887	0	0	0.0878763	0	0	0	0.136564	0.0182329	0.00436778	0.247041	0	0	0.355715	0	0	0	0.552799	0.0738053	0.0176804	0	0	51	0	0	0	72	15	2	140	0	0	0.364286	0	0	0	0.514286	0.107143	0.0142857	0	0	41.7821	0	0	0.773229	20.084	11.9361	7.26171	81.837	0	0	0.510552	0	0	0.0094484	0.245414	0.145852	0.0887338	0	0	108	0	0	5	105	23	16	257	0	0	0.420233	0	0	0.0194553	0.40856	0.0894942	0.0622568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
