Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	90	169	475	0	39	0	39	812	0	0	0.0119124	0.100498	0.11449	0	0.00496798	0	0	0.231869	0	0	0.0513756	0.433426	0.493772	0	0.0214258	0	0	0	0	3	61	74	0	1	0	0	139	0	0	0.0215827	0.438849	0.532374	0	0.00719424	0	0	0	0	10.5531	7.5872	21.0185	0	2.95522	0	6.20938	48.3235	0	0	0.218385	0.157009	0.434955	0	0.061155	0	0.128496	0	0	16	47	79	0	4	0	8	154	0	0	0.103896	0.305195	0.512987	0	0.025974	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	73	170	441	0	40	0	37	761	0	0	0.00736047	0.0801156	0.0898553	0	0	0	0	0.177331	0	0	0.0415069	0.451785	0.506708	0	0	0	0	0	0	4	59	64	0	0	0	0	127	0	0	0.0314961	0.464567	0.503937	0	0	0	0	0	0	8.84785	8.26538	20.7286	0	3.0404	0	5.91001	46.7923	0	0	0.189088	0.17664	0.442993	0	0.0649765	0	0.126303	0	0	15	49	80	0	5	0	7	156	0	0	0.0961538	0.314103	0.512821	0	0.0320513	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	82	166	435	0	45	0	39	767	0	0	0.00149266	0.0714197	0.0757718	0	9.45467e-005	0	0	0.148779	0	0	0.0100327	0.48004	0.509292	0	0.000635486	0	0	0	0	3	56	56	0	1	0	0	116	0	0	0.0258621	0.482759	0.482759	0	0.00862069	0	0	0	0	9.21852	8.0844	20.8246	0	3.13625	0	6.00959	47.2733	0	0	0.195005	0.171014	0.440514	0	0.0663429	0	0.127124	0	0	16	46	79	0	5	0	7	153	0	0	0.104575	0.300654	0.51634	0	0.0326797	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	69	161	429	0	44	0	46	749	0	0	0.00332175	0.0657781	0.0664102	0	0.00043244	0	0	0.135942	0	0	0.024435	0.483867	0.488517	0	0.00318105	0	0	0	0	5	52	55	0	3	0	0	115	0	0	0.0434783	0.452174	0.478261	0	0.026087	0	0	0	0	9.00751	8.42097	20.8087	0	3.2166	0	6.11011	47.5639	0	0	0.189377	0.177045	0.437489	0	0.067627	0	0.128461	0	0	15	45	79	0	5	0	7	151	0	0	0.0993377	0.298013	0.523179	0	0.0331126	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	82	162	394	0	38	0	48	724	0	0	0.00863682	0.0540995	0.051837	0	0.000559882	0	0	0.115133	0	0	0.0750158	0.469886	0.450235	0	0.00486291	0	0	0	0	6	50	55	0	3	0	0	114	0	0	0.0526316	0.438596	0.482456	0	0.0263158	0	0	0	0	9.25875	8.82857	20.5246	0	3.29932	0	6.21087	48.1221	0	0	0.192401	0.183462	0.426511	0	0.0685615	0	0.129065	0	0	14	43	76	0	5	0	7	145	0	0	0.0965517	0.296552	0.524138	0	0.0344828	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	78	159	429	0	34	0	50	750	0	0	0.00941155	0.0571236	0.0621938	0	0.000582632	0	0	0.129312	0	0	0.0727819	0.441751	0.480961	0	0.00450564	0	0	0	0	4	55	53	0	2	0	0	114	0	0	0.0350877	0.482456	0.464912	0	0.0175439	0	0	0	0	9.58543	8.98689	20.8901	0	3.38401	0	6.31183	49.1582	0	0	0.194991	0.182816	0.424956	0	0.0688392	0	0.128398	0	0	15	40	75	0	5	0	7	142	0	0	0.105634	0.28169	0.528169	0	0.0352113	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	61	155	436	0	31	0	29	712	0	0	0.011719	0.062261	0.0761395	0	0.000218821	0	0	0.150338	0	0	0.0779508	0.414139	0.506454	0	0.00145552	0	0	0	0	3	55	53	0	1	0	0	112	0	0	0.0267857	0.491071	0.473214	0	0.00892857	0	0	0	0	7.22395	9.58499	19.4256	0	3.47381	0	3.72534	43.4336	0	0	0.166322	0.220681	0.447247	0	0.0799796	0	0.0857707	0	0	15	39	72	0	5	0	6	137	0	0	0.109489	0.284672	0.525547	0	0.0364963	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	66	160	442	0	42	0	36	746	0	0	0.00136814	0.0558413	0.0648291	0	0	0	0	0.122038	0	0	0.0112108	0.457571	0.531218	0	0	0	0	0	0	1	51	53	0	0	0	0	105	0	0	0.00952381	0.485714	0.504762	0	0	0	0	0	0	7.59692	9.95102	19.9977	0	3.57283	0	3.80834	44.9268	0	0	0.169095	0.221494	0.445117	0	0.0795256	0	0.0847677	0	0	17	39	76	0	5	0	6	143	0	0	0.118881	0.272727	0.531469	0	0.034965	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	68	170	452	0	47	0	38	775	0	0	0.00405187	0.0636127	0.0647466	0	0	0	0	0.132411	0	0	0.0306006	0.480418	0.488981	0	0	0	0	0	0	2	52	53	0	0	0	0	107	0	0	0.0186916	0.485981	0.495327	0	0	0	0	0	0	7.70006	10.5073	21.1184	0	3.67279	0	3.89233	46.8908	0	0	0.164212	0.22408	0.450373	0	0.0783263	0	0.0830083	0	0	16	39	76	0	5	0	6	142	0	0	0.112676	0.274648	0.535211	0	0.0352113	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	68	166	435	0	46	0	34	749	0	0	0.000518664	0.0596202	0.0683015	0	0	0	0.000263413	0.128704	0	0	0.0040299	0.463236	0.530688	0	0	0	0.00204666	0	0	3	49	72	0	0	0	2	126	0	0	0.0238095	0.388889	0.571429	0	0	0	0.015873	0	0	7.29335	9.36473	20.8388	0	3.76885	0	3.97738	45.2431	0	0	0.161203	0.206987	0.460597	0	0.083302	0	0.0879112	0	0	16	38	73	0	5	0	6	138	0	0	0.115942	0.275362	0.528986	0	0.0362319	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	71	178	453	0	49	0	30	781	0	0	0.00196578	0.0551266	0.088515	0	0	0	0.000289884	0.145897	0	0	0.0134737	0.377845	0.606694	0	0	0	0.0019869	0	0	4	46	73	0	0	0	2	125	0	0	0.032	0.368	0.584	0	0	0	0.016	0	0	7.60073	9.49822	21.506	0	3.86939	0	4.06351	46.5379	0	0	0.163323	0.204096	0.462119	0	0.083145	0	0.0873162	0	0	15	37	72	0	5	0	6	135	0	0	0.111111	0.274074	0.533333	0	0.037037	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	72	188	477	0	52	0	28	817	0	0	0.00436921	0.0614961	0.0962766	0	0	0	0.000298203	0.16244	0	0	0.0268974	0.378577	0.59269	0	0	0	0.00183577	0	0	4	45	70	0	0	0	1	120	0	0	0.0333333	0.375	0.583333	0	0	0	0.00833333	0	0	7.96099	10.1899	21.8432	0	3.97037	0	4.14965	48.1141	0	0	0.16546	0.211787	0.453987	0	0.0825198	0	0.086246	0	0	15	37	71	0	5	0	6	134	0	0	0.11194	0.276119	0.529851	0	0.0373134	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	70	201	481	0	52	0	29	833	0	0	0.00811563	0.0607935	0.0888041	0	0	0	0.000574074	0.158287	0	0	0.0512715	0.38407	0.561031	0	0	0	0.00362678	0	0	6	44	64	0	0	0	1	115	0	0	0.0521739	0.382609	0.556522	0	0	0	0.00869565	0	0	8.32374	10.8666	22.9392	0	3.84474	0	4.23533	50.2095	0	0	0.16578	0.216424	0.456869	0	0.0765739	0	0.084353	0	0	15	37	73	0	4	0	6	135	0	0	0.111111	0.274074	0.540741	0	0.0296296	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	59	202	452	0	52	0	27	792	0	0	0.0115416	0.0538261	0.0748983	0	0	0	0.000682627	0.140949	0	0	0.0818851	0.381885	0.531387	0	0	0	0.00484309	0	0	5	40	54	0	0	0	1	100	0	0	0.05	0.4	0.54	0	0	0	0.01	0	0	7.33065	11.1421	21.4889	0	3.92311	0	4.32073	48.2055	0	0	0.152071	0.231138	0.445777	0	0.0813831	0	0.0896315	0	0	13	35	70	0	4	0	6	128	0	0	0.101562	0.273438	0.546875	0	0.03125	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	65	206	456	0	54	0	27	808	0	0	0.015053	0.0530859	0.075071	0	0	0	0.000800197	0.14401	0	0	0.104527	0.368627	0.52129	0	0	0	0.00555653	0	0	5	40	51	0	0	0	1	97	0	0	0.0515464	0.412371	0.525773	0	0	0	0.0103093	0	0	7.6244	10.2563	22.521	0	4.00256	0	4.40424	48.8084	0	0	0.156211	0.210133	0.461415	0	0.0820056	0	0.0902352	0	0	13	32	69	0	4	0	6	124	0	0	0.104839	0.258065	0.556452	0	0.0322581	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	67	211	459	0	49	0	30	816	0	0	0.00764393	0.0515681	0.0843883	0	0	0	0.000872769	0.144473	0	0	0.052909	0.356939	0.584111	0	0	0	0.00604105	0	0	3	40	47	0	0	0	1	91	0	0	0.032967	0.43956	0.516484	0	0	0	0.010989	0	0	7.71645	9.60789	22.1121	0	4.08307	0	4.47509	47.9946	0	0	0.160778	0.200187	0.46072	0	0.0850737	0	0.0932415	0	0	14	30	68	0	4	0	6	122	0	0	0.114754	0.245902	0.557377	0	0.0327869	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	68	211	448	0	51	0	27	805	0	0	0.0107873	0.0504967	0.0797947	0	0	0	0	0.141079	0	0	0.0764633	0.357933	0.565604	0	0	0	0	0	0	3	38	46	0	0	0	0	87	0	0	0.0344828	0.436782	0.528736	0	0	0	0	0	0	7.42556	9.76505	21.8942	0	4.16538	0	4.52711	47.7773	0	0	0.15542	0.204387	0.458255	0	0.0871832	0	0.0947544	0	0	13	31	67	0	4	0	6	121	0	0	0.107438	0.256198	0.553719	0	0.0330578	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	63	210	461	0	46	0	30	810	0	0	0.000156284	0.037342	0.0853333	0	0	0	0	0.122832	0	0	0.00127234	0.30401	0.694718	0	0	0	0	0	0	1	36	46	0	0	0	0	83	0	0	0.0120482	0.433735	0.554217	0	0	0	0	0	0	7.72399	8.71129	20.6191	0	4.24982	0	4.57907	45.8832	0	0	0.16834	0.189858	0.449381	0	0.0926224	0	0.0997983	0	0	15	30	63	0	4	0	6	118	0	0	0.127119	0.254237	0.533898	0	0.0338983	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	66	214	464	0	49	0	17	810	0	0	0.000682604	0.0469342	0.0814079	0	0	0	0	0.129025	0	0	0.00529049	0.363761	0.630948	0	0	0	0	0	0	1	41	59	0	0	0	0	101	0	0	0.00990099	0.405941	0.584158	0	0	0	0	0	0	7.30376	8.70818	20.7183	0	4.33609	0	2.55563	43.6219	0	0	0.167433	0.199628	0.474951	0	0.0994016	0	0.058586	0	0	13	29	63	0	4	0	5	114	0	0	0.114035	0.254386	0.552632	0	0.0350877	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	63	214	472	0	54	0	17	820	0	0	0.00304886	0.0571961	0.0847148	0	0	0	0	0.14496	0	0	0.0210325	0.394565	0.584402	0	0	0	0	0	0	2	42	55	0	0	0	0	99	0	0	0.020202	0.424242	0.555556	0	0	0	0	0	0	7.13458	9.20566	20.8424	0	4.4253	0	2.5874	44.1954	0	0	0.161433	0.208295	0.471598	0	0.10013	0	0.0585445	0	0	11	28	63	0	4	0	5	111	0	0	0.0990991	0.252252	0.567568	0	0.036036	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	62	208	452	0	61	0	15	798	0	0	0.000454652	0.0639526	0.125343	0	0	0	0	0.18975	0	0	0.00239605	0.337036	0.660568	0	0	0	0	0	0	2	53	58	0	0	0	0	113	0	0	0.0176991	0.469027	0.513274	0	0	0	0	0	0	7.39851	9.80018	19.3161	0	4.52083	0	2.57371	43.6093	0	0	0.169654	0.224727	0.442935	0	0.103666	0	0.0590173	0	0	12	30	62	0	4	0	4	112	0	0	0.107143	0.267857	0.553571	0	0.0357143	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	65	201	456	0	54	0	8	784	0	0	0.000762454	0.0843659	0.113821	0	0	0	0	0.198949	0	0	0.0038324	0.424057	0.572111	0	0	0	0	0	0	3	60	60	0	0	0	0	123	0	0	0.0243902	0.487805	0.487805	0	0	0	0	0	0	7.40074	10.3454	19.9719	0	2.96487	0	1.43129	42.1142	0	0	0.17573	0.245651	0.474232	0	0.0704008	0	0.0339858	0	0	11	29	65	0	3	0	3	111	0	0	0.0990991	0.261261	0.585586	0	0.027027	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	68	195	469	0	37	0	9	778	0	0	0.00217313	0.0854167	0.0964569	0	0	0	0	0.184047	0	0	0.0118075	0.464103	0.524089	0	0	0	0	0	0	2	64	52	0	0	0	0	118	0	0	0.0169492	0.542373	0.440678	0	0	0	0	0	0	7.66735	10.9987	19.5025	0	1.14275	0	1.46182	40.7731	0	0	0.188049	0.269754	0.478317	0	0.0280271	0	0.0358526	0	0	11	33	66	0	2	0	3	115	0	0	0.0956522	0.286957	0.573913	0	0.0173913	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	62	198	473	0	31	0	9	773	0	0	0.00771612	0.123835	0.0819642	0	0	0	0	0.213515	0	0	0.0361385	0.579981	0.38388	0	0	0	0	0	0	5	69	48	0	0	0	0	122	0	0	0.0409836	0.565574	0.393443	0	0	0	0	0	0	6.63814	11.0517	19.7766	0	1.19066	0	1.4924	40.1495	0	0	0.165336	0.275264	0.492573	0	0.0296558	0	0.0371711	0	0	10	31	70	0	2	0	3	116	0	0	0.0862069	0.267241	0.603448	0	0.0172414	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	54	201	486	0	21	0	10	772	0	0	0.000366703	0.0931972	0.0826049	0	0	0	0	0.176169	0	0	0.00208154	0.529022	0.468896	0	0	0	0	0	0	2	62	56	0	0	0	0	120	0	0	0.0166667	0.516667	0.466667	0	0	0	0	0	0	6.26467	11.1384	20.3347	0	1.23851	0	1.541	40.5173	0	0	0.154617	0.274905	0.501877	0	0.0305674	0	0.0380333	0	0	9	41	67	0	2	0	3	122	0	0	0.0737705	0.336066	0.54918	0	0.0163934	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	61	204	484	0	18	0	12	779	0	0	0.000599849	0.10079	0.0777696	0	0	0	0	0.179159	0	0	0.00334813	0.562572	0.43408	0	0	0	0	0	0	2	62	67	0	0	0	0	131	0	0	0.0152672	0.473282	0.51145	0	0	0	0	0	0	6.48232	11.9482	20.1959	0	1.28629	0	1.58962	41.5024	0	0	0.156192	0.287893	0.486621	0	0.0309933	0	0.038302	0	0	9	44	66	0	2	0	3	124	0	0	0.0725806	0.354839	0.532258	0	0.016129	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	58	210	473	0	9	0	9	759	0	0	0.000163018	0.0906136	0.0910933	0	8.99891e-005	0	0	0.18196	0	0	0.000895899	0.497987	0.500623	0	0.000494554	0	0	0	0	1	61	78	0	1	0	0	141	0	0	0.0070922	0.432624	0.553191	0	0.0070922	0	0	0	0	6.70066	12.7388	21.337	0	0.314594	0	1.10545	42.1965	0	0	0.158797	0.301892	0.505658	0	0.00745546	0	0.0261977	0	0	9	46	70	0	1	0	2	128	0	0	0.0703125	0.359375	0.546875	0	0.0078125	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	52	222	478	0	6	0	9	767	0	0	0.000968128	0.0806626	0.10609	0	0.000143898	0	0	0.187864	0	0	0.00515333	0.429366	0.564715	0	0.000765968	0	0	0	0	4	56	83	0	1	0	0	144	0	0	0.0277778	0.388889	0.576389	0	0.00694444	0	0	0	0	6.91719	11.424	22.0372	0	0.338598	0	1.13116	41.8482	0	0	0.165292	0.272987	0.526599	0	0.00809109	0	0.02703	0	0	9	45	73	0	1	0	2	130	0	0	0.0692308	0.346154	0.561538	0	0.00769231	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	61	235	496	0	5	0	7	804	0	0	0.00298332	0.0743348	0.115308	0	0.000190666	0	0.000193024	0.19301	0	0	0.0154568	0.385134	0.597421	0	0.000987855	0	0.00100007	0	0	5	52	75	0	1	0	1	134	0	0	0.0373134	0.38806	0.559702	0	0.00746269	0	0.00746269	0	0	7.13292	11.4501	22.2238	0	0.362569	0	1.1568	42.3261	0	0	0.168523	0.27052	0.525061	0	0.00856609	0	0.0273307	0	0	9	47	75	0	1	0	2	134	0	0	0.0671642	0.350746	0.559702	0	0.00746269	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	66	243	502	0	4	0	7	822	0	0	0.00505384	0.074819	0.102265	0	0.00032967	0	0.000382017	0.18285	0	0	0.0276393	0.409183	0.559285	0	0.00180296	0	0.00208924	0	0	5	53	64	0	2	0	1	125	0	0	0.04	0.424	0.512	0	0.016	0	0.008	0	0	7.20837	11.9297	23.4381	0	0.386514	0	1.20742	44.1702	0	0	0.163195	0.270086	0.530632	0	0.00875057	0	0.0273356	0	0	8	44	78	0	1	0	2	133	0	0	0.0601504	0.330827	0.586466	0	0.0075188	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	61	241	535	0	5	0	7	849	0	0	0.0105007	0.0783292	0.085103	0	0.000363134	0	0.000755633	0.175052	0	0	0.0599865	0.447463	0.486159	0	0.00207444	0	0.00431663	0	0	4	47	56	0	2	0	1	110	0	0	0.0363636	0.427273	0.509091	0	0.0181818	0	0.00909091	0	0	7.39873	12.0499	23.796	0	0.410435	0	1.2567	44.9118	0	0	0.164739	0.268301	0.52984	0	0.0091387	0	0.0279816	0	0	8	44	81	0	1	0	2	136	0	0	0.0588235	0.323529	0.595588	0	0.00735294	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	43	251	512	0	6	0	8	820	0	0	0.0134211	0.0770428	0.0899974	0	0.00039613	0	0.00152621	0.182384	0	0	0.0735871	0.422422	0.493451	0	0.00217196	0	0.00836811	0	0	3	44	50	0	2	0	1	100	0	0	0.03	0.44	0.5	0	0.02	0	0.01	0	0	4.69993	12.0856	24.2325	0	0.434335	0	1.30542	42.7579	0	0	0.10992	0.282653	0.566739	0	0.010158	0	0.0305306	0	0	6	42	78	0	1	0	2	129	0	0	0.0465116	0.325581	0.604651	0	0.00775194	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	39	255	527	0	7	0	2	830	0	0	0.00505866	0.0614903	0.0728927	0	0.000262107	0	0.00200271	0.141707	0	0	0.0356982	0.433927	0.514392	0	0.00184965	0	0.0141328	0	0	1	45	40	0	1	0	1	88	0	0	0.0113636	0.511364	0.454545	0	0.0113636	0	0.0113636	0	0	4.85197	12.8236	22.3387	0	0.458217	0	0.143519	40.616	0	0	0.119459	0.315728	0.549997	0	0.0112817	0	0.00353354	0	0	7	44	74	0	1	0	1	127	0	0	0.0551181	0.346457	0.582677	0	0.00787402	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	44	257	568	0	6	0	2	877	0	0	0	0.0544374	0.0621684	0	0.000287443	0	0.00250236	0.119396	0	0	0	0.455941	0.520693	0	0.00240749	0	0.0209586	0	0	0	44	35	0	1	0	1	81	0	0	0	0.54321	0.432099	0	0.0123457	0	0.0123457	0	0	5.01714	13.2187	22.9288	0	0.482082	0	0.168048	41.8148	0	0	0.119985	0.316125	0.548342	0	0.011529	0	0.00401886	0	0	8	45	72	0	1	0	1	127	0	0	0.0629921	0.354331	0.566929	0	0.00787402	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	45	258	567	0	5	0	2	877	0	0	0.00015721	0.0522468	0.0622603	0	0.000312426	0	0.00300917	0.117986	0	0	0.00133245	0.442822	0.527693	0	0.002648	0	0.0255045	0	0	1	48	38	0	1	0	1	89	0	0	0.011236	0.539326	0.426966	0	0.011236	0	0.011236	0	0	5.19699	12.3056	23.5051	0	0.505931	0	0.192435	41.7061	0	0	0.12461	0.295055	0.56359	0	0.0121309	0	0.00461409	0	0	8	41	69	0	1	0	1	120	0	0	0.0666667	0.341667	0.575	0	0.00833333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
