Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	18	0	2	302	479	0	0	99	0	900	0	0	0	0.0527926	0.0495037	0	0	0	0	0.102296	0	0	0	0.516075	0.483925	0	0	0	0	0	0	0	61	27	0	0	0	0	88	0	0	0	0.693182	0.306818	0	0	0	0	2.83038	0	0.450769	11.8279	25.4083	0	0	12.5669	0	53.0842	0.0533187	0	0.00849158	0.222813	0.478642	0	0	0.236735	0	2	0	1	25	62	0	0	16	0	106	0.0188679	0	0.00943396	0.235849	0.584906	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	3	290	460	0	0	105	0	877	0	0	0	0.0749288	0.0734751	0	0	0.000513379	0	0.148917	0	0	0	0.503157	0.493396	0	0	0.00344741	0	0	0	0	67	69	0	0	3	0	139	0	0	0	0.482014	0.496403	0	0	0.0215827	0	2.86483	0	0.455865	12.4056	25.5898	0	0	12.9239	0	54.24	0.0528176	0	0.0084046	0.228717	0.471789	0	0	0.238272	0	2	0	1	26	60	0	0	16	0	105	0.0190476	0	0.00952381	0.247619	0.571429	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	3	285	455	0	0	82	0	843	0	0	0	0.0674779	0.0839102	0	0	0.00224608	0	0.153634	0	0	0	0.439212	0.546169	0	0	0.0146197	0	0	0	0	72	76	0	0	7	0	155	0	0	0	0.464516	0.490323	0	0	0.0451613	0	2.89686	0	0.479732	13.0575	26.4938	0	0	9.24332	0	52.1712	0.055526	0	0.00919534	0.250281	0.507824	0	0	0.177173	0	2	0	1	31	64	0	0	12	0	110	0.0181818	0	0.00909091	0.281818	0.581818	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	0	3	275	458	0	0	74	0	815	0	0	0	0.0884345	0.160079	0	0	0.009257	0	0.25777	0	0	0	0.343075	0.621013	0	0	0.0359118	0	0	0	0	87	70	0	0	12	0	169	0	0	0	0.514793	0.414201	0	0	0.0710059	0	0.786583	0	0.503583	12.8304	26.5116	0	0	9.53152	0	50.1637	0.0156803	0	0.0100388	0.255771	0.528502	0	0	0.190008	0	1	0	1	30	63	0	0	12	0	107	0.00934579	0	0.00934579	0.280374	0.588785	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	5	0	4	266	469	0	0	74	0	818	0	0	0	0.0896635	0.119049	0	0	0.0128867	0	0.221599	0	0	0	0.40462	0.537227	0	0	0.0581532	0	0	0	0	93	53	0	0	11	0	157	0	0	0	0.592357	0.33758	0	0	0.0700637	0	0.792376	0	0.527421	12.612	25.5469	0	0	9.84803	0	49.3267	0.0160638	0	0.0106924	0.255682	0.517912	0	0	0.199649	0	1	0	1	32	78	0	0	13	0	125	0.008	0	0.008	0.256	0.624	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	4	266	470	0	0	74	0	819	0	0	0	0.0669143	0.0969339	0	0	0.0144086	0	0.178257	0	0	0	0.375382	0.543788	0	0	0.0808306	0	0	0	0	81	41	0	0	8	0	130	0	0	0	0.623077	0.315385	0	0	0.0615385	0	0.797985	0	0.551246	13.0522	24.5297	0	0	10.1882	0	49.1194	0.0162458	0	0.0112226	0.265724	0.49939	0	0	0.207418	0	1	0	1	34	75	0	0	15	0	126	0.00793651	0	0.00793651	0.269841	0.595238	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	5	0	4	268	496	0	0	80	0	853	0	0	0	0.0604309	0.0741954	0	0	0.0197765	0	0.154403	0	0	0	0.391385	0.480532	0	0	0.128084	0	0	0	0	75	34	0	0	11	0	120	0	0	0	0.625	0.283333	0	0	0.0916667	0	0.801164	0	0.57506	13.1681	24.4316	0	0	10.4816	0	49.4576	0.016199	0	0.0116273	0.266251	0.493991	0	0	0.211932	0	1	0	1	33	73	0	0	15	0	123	0.00813008	0	0.00813008	0.268293	0.593496	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	0	5	265	500	0	0	76	0	851	0	0	0	0.0597275	0.0676842	0	0	0.0234255	0	0.150837	0	0	0	0.395973	0.448723	0	0	0.155303	0	0	0	0	68	42	0	0	10	0	120	0	0	0	0.566667	0.35	0	0	0.0833333	0	0.804096	0	0.598863	12.3844	24.3937	0	0	9.6954	0	47.8765	0.0167952	0	0.0125085	0.258674	0.509513	0	0	0.202509	0	1	0	1	30	73	0	0	15	0	120	0.00833333	0	0.00833333	0.25	0.608333	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	0	5	266	511	0	0	71	0	858	0	0	0	0.060492	0.0712017	0	0	0.0233345	0	0.155028	0	0	0	0.3902	0.459282	0	0	0.150517	0	0	0	0	68	54	0	0	11	0	133	0	0	0	0.511278	0.406015	0	0	0.0827068	0	0.807039	0	0.622656	12.9375	24.6885	0	0	8.76418	0	47.8199	0.0168766	0	0.0130209	0.270546	0.516282	0	0	0.183275	0	1	0	1	32	72	0	0	15	0	121	0.00826446	0	0.00826446	0.264463	0.595041	0	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	5	0	5	264	523	0	0	70	0	867	0	0	0	0.0529816	0.0935266	0	0	0.0318754	0	0.178384	0	0	0	0.297009	0.524301	0	0	0.17869	0	0	0	0	72	66	0	0	13	0	151	0	0	0	0.476821	0.437086	0	0	0.0860927	0	0.813518	0	0.646441	13.5497	25.7869	0	0	8.75807	0	49.5546	0.0164166	0	0.013045	0.27343	0.520373	0	0	0.176735	0	1	0	1	33	74	0	0	15	0	124	0.00806452	0	0.00806452	0.266129	0.596774	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	5	0	5	276	529	0	0	69	0	884	0	0	0	0.0616551	0.115508	0	0	0.0321617	0	0.209325	0	0	0	0.294542	0.551813	0	0	0.153645	0	0	0	0	69	62	0	0	12	0	143	0	0	0	0.482517	0.433566	0	0	0.0839161	0	0.81402	0	0.670218	13.7189	26.9175	0	0	9.12162	0	51.2423	0.0158857	0	0.0130794	0.267726	0.525299	0	0	0.17801	0	1	0	1	32	77	0	0	16	0	127	0.00787402	0	0.00787402	0.251969	0.606299	0	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	4	287	556	0	0	65	0	917	0	0	0	0.0591193	0.092138	0	0	0.0199809	0	0.171238	0	0	0	0.345246	0.538069	0	0	0.116685	0	0	0	0	66	52	0	0	8	0	126	0	0	0	0.52381	0.412698	0	0	0.0634921	0	0.814523	0	0.693987	13.8537	27.8755	0	0	9.49955	0	52.7373	0.0154449	0	0.0131593	0.262692	0.528574	0	0	0.18013	0	1	0	1	31	84	0	0	19	0	136	0.00735294	0	0.00735294	0.227941	0.617647	0	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	0	5	285	549	0	0	65	0	909	0	0	0	0.0646604	0.0858081	0	0	0.0143928	0	0.164861	0	0	0	0.392211	0.520487	0	0	0.0873024	0	0	0	0	63	47	0	0	7	0	117	0	0	0	0.538462	0.401709	0	0	0.0598291	0	0.815026	0	0.717749	14.4668	26.052	0	0	8.86561	0	50.9172	0.0160069	0	0.0140964	0.284124	0.511655	0	0	0.174118	0	1	0	1	33	81	0	0	21	0	137	0.00729927	0	0.00729927	0.240876	0.591241	0	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	2	293	549	0	0	57	0	906	0	0	0	0.0699665	0.0886079	0	0	0.010518	0	0.169092	0	0	0	0.413777	0.52402	0	0	0.0622025	0	0	0	0	62	43	0	0	6	0	111	0	0	0	0.558559	0.387387	0	0	0.0540541	0	0.822884	0	0	13.6452	24.5151	0	0	8.40629	0	47.3895	0.0173643	0	0	0.287938	0.517311	0	0	0.177387	0	1	0	0	34	78	0	0	20	0	133	0.0075188	0	0	0.255639	0.586466	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	0	290	592	0	0	63	0	950	0	0	0	0.0722759	0.0942515	0	0	0.0125285	0	0.179056	0	0	0	0.40365	0.52638	0	0	0.0699699	0	0	0	0	60	44	0	0	6	0	110	0	0	0	0.545455	0.4	0	0	0.0545455	0	0.830818	0	0	13.4817	25.2264	0	0	8.85921	0	48.3981	0.0171663	0	0	0.278558	0.521227	0	0	0.183049	0	1	0	0	35	77	0	0	21	0	134	0.00746269	0	0	0.261194	0.574627	0	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	0	306	595	0	0	73	0	979	0	0	0	0.0813275	0.080515	0	0	0.0122856	0	0.174128	0	0	0	0.467056	0.462389	0	0	0.0705549	0	0	0	0	66	39	0	0	4	0	109	0	0	0	0.605505	0.357798	0	0	0.0366972	0	0.838828	0	0	13.7478	25.6422	0	0	9.33645	0	49.5653	0.0169237	0	0	0.277368	0.517342	0	0	0.188367	0	1	0	0	35	78	0	0	22	0	136	0.00735294	0	0	0.257353	0.573529	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	0	309	583	0	0	67	0	965	0	0	0	0.0629145	0.0663166	0	0	0.00649731	0	0.135728	0	0	0	0.463532	0.488598	0	0	0.04787	0	0	0	0	63	45	0	0	3	0	111	0	0	0	0.567568	0.405405	0	0	0.027027	0	0.846915	0	0	14.3158	25.3385	0	0	9.77378	0	50.275	0.0168457	0	0	0.284749	0.503998	0	0	0.194406	0	1	0	0	36	77	0	0	22	0	136	0.00735294	0	0	0.264706	0.566176	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	0	295	575	0	0	73	0	949	0	0	0	0.0684155	0.0622778	0	0	0.00385162	0	0.134545	0	0	0	0.508496	0.462877	0	0	0.028627	0	0	0	0	69	51	0	0	3	0	123	0	0	0	0.560976	0.414634	0	0	0.0243902	0	0.869899	0	0	14.92	26.0981	0	0	10.2421	0	52.1302	0.0166871	0	0	0.286207	0.500634	0	0	0.196472	0	1	0	0	37	76	0	0	23	0	137	0.00729927	0	0	0.270073	0.554745	0	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	0	305	584	0	0	72	0	967	0	0	0	0.0665244	0.0864035	0	0	0.000650156	0	0.153578	0	0	0	0.433164	0.562603	0	0	0.00423339	0	0	0	0	63	48	0	0	2	0	113	0	0	0	0.557522	0.424779	0	0	0.0176991	0	0.893507	0	0	12.7043	26.6496	0	0	10.4486	0	50.696	0.0176248	0	0	0.250597	0.525675	0	0	0.206103	0	1	0	0	36	78	0	0	23	0	138	0.00724638	0	0	0.26087	0.565217	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	0	302	585	0	0	74	0	967	0	0	0	0.063815	0.0749164	0	0	0.00198967	0	0.140721	0	0	0	0.453486	0.532375	0	0	0.0141391	0	0	0	0	59	42	0	0	5	0	106	0	0	0	0.556604	0.396226	0	0	0.0471698	0	0.917224	0	0	11.5462	26.7574	0	0	10.7319	0	49.9527	0.0183618	0	0	0.231143	0.535655	0	0	0.21484	0	1	0	0	36	80	0	0	22	0	139	0.00719424	0	0	0.258993	0.57554	0	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	0	304	590	0	0	77	0	977	0	0	0	0.0809761	0.0876121	0	0	0.00582986	0	0.174418	0	0	0	0.464264	0.502311	0	0	0.0334246	0	0	0	0	68	49	0	0	5	0	122	0	0	0	0.557377	0.401639	0	0	0.0409836	0	0.940938	0	0	12.1574	27.1256	0	0	11.1767	0	51.4006	0.0183059	0	0	0.236522	0.527729	0	0	0.217442	0	1	0	0	37	78	0	0	22	0	138	0.00724638	0	0	0.268116	0.565217	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	0	300	611	0	0	67	0	984	0	0	0	0.0941945	0.0934154	0	0	0.0101095	0	0.197719	0	0	0	0.476405	0.472465	0	0	0.0511306	0	0	0	0	68	46	0	0	4	0	118	0	0	0	0.576271	0.38983	0	0	0.0338983	0	0.961978	0	0	12.7643	27.6865	0	0	9.97692	0	51.3898	0.0187193	0	0	0.248383	0.538755	0	0	0.194142	0	1	0	0	37	76	0	0	22	0	136	0.00735294	0	0	0.272059	0.558824	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	0	292	620	0	0	72	0	990	0	0	0	0.071104	0.0773354	0	0	0.00524647	0	0.153686	0	0	0	0.462658	0.503205	0	0	0.0341376	0	0	0	0	68	41	0	0	4	0	113	0	0	0	0.60177	0.362832	0	0	0.0353982	0	0.983401	0	0	13.391	28.373	0	0	10.4817	0	53.2291	0.0184749	0	0	0.251573	0.533036	0	0	0.196916	0	1	0	0	40	78	0	0	24	0	143	0.00699301	0	0	0.27972	0.545455	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	6	0	0	289	613	0	0	67	0	975	0	0	0	0.0741469	0.0757639	0	0	0.00979369	0	0.159705	0	0	0	0.464276	0.474401	0	0	0.0613238	0	0	0	0	69	46	0	0	4	0	119	0	0	0	0.579832	0.386555	0	0	0.0336134	0	1.0053	0	0	14.0386	28.8669	0	0	10.668	0	54.5789	0.0184192	0	0	0.257218	0.528902	0	0	0.195461	0	1	0	0	40	75	0	0	23	0	139	0.00719424	0	0	0.28777	0.539568	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	0	271	599	0	0	72	0	949	0	0	0	0.0835426	0.0575206	0	0	0.00888597	0	0.149949	0	0	0	0.557139	0.383601	0	0	0.0592599	0	0	0	0	66	42	0	0	3	0	111	0	0	0	0.594595	0.378378	0	0	0.027027	0	1.02743	0	0	13.1693	28.7794	0	0	11.1852	0	54.1614	0.0189698	0	0	0.243149	0.531364	0	0	0.206517	0	1	0	0	36	74	0	0	24	0	135	0.00740741	0	0	0.266667	0.548148	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	0	0	274	611	0	0	74	0	965	0	0	0	0.0715683	0.0509762	0	0	0.00268841	0	0.125233	0	0	0	0.571482	0.407051	0	0	0.0214673	0	0	0	0	65	41	0	0	1	0	107	0	0	0	0.607477	0.383178	0	0	0.00934579	0	1.05005	0	0	13.8315	27.7851	0	0	11.7006	0	54.3672	0.019314	0	0	0.254408	0.511064	0	0	0.215214	0	1	0	0	39	69	0	0	25	0	134	0.00746269	0	0	0.291045	0.514925	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	7	0	0	276	629	0	0	74	0	986	0	0	0	0.0858797	0.0498417	0	0	0.00495647	0	0.140678	0	0	0	0.61047	0.354297	0	0	0.0352328	0	0	0	0	68	41	0	0	1	0	110	0	0	0	0.618182	0.372727	0	0	0.00909091	0	1.07316	0	0	14.4995	28.213	0	0	10.6905	0	54.4762	0.0196997	0	0	0.266163	0.517896	0	0	0.196242	0	1	0	0	39	68	0	0	24	0	132	0.00757576	0	0	0.295455	0.515152	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	0	262	611	0	0	70	0	950	0	0	0	0.0809226	0.0617095	0	0	0	0	0.142632	0	0	0	0.567352	0.432648	0	0	0	0	0	0	0	69	37	0	0	0	0	106	0	0	0	0.650943	0.349057	0	0	0	0	1.09679	0	0	15.0301	25.8363	0	0	9.58327	0	51.5465	0.0212777	0	0	0.291583	0.501224	0	0	0.185915	0	1	0	0	41	63	0	0	24	0	129	0.00775194	0	0	0.317829	0.488372	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	0	250	608	0	0	69	0	934	0	0	0	0.0905905	0.0465384	0	0	0.000101572	0	0.13723	0	0	0	0.660134	0.339126	0	0	0.000740157	0	0	0	0	64	34	0	0	1	0	99	0	0	0	0.646465	0.343434	0	0	0.010101	0	1.12048	0	0	11.9302	24.9266	0	0	9.79837	0	47.7757	0.0234528	0	0	0.249713	0.521743	0	0	0.205091	0	1	0	0	39	61	0	0	23	0	124	0.00806452	0	0	0.314516	0.491935	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	8	0	0	245	598	0	0	66	0	917	0	0	0	0.0685645	0.0375575	0	0	0.000475248	0	0.106597	0	0	0	0.643211	0.352331	0	0	0.00445835	0	0	0	0	58	37	0	0	3	0	98	0	0	0	0.591837	0.377551	0	0	0.0306122	0	1.14416	0	0	11.5388	25.6756	0	0	10.269	0	48.6276	0.0235291	0	0	0.237289	0.528004	0	0	0.211177	0	1	0	0	41	61	0	0	23	0	126	0.00793651	0	0	0.325397	0.484127	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	0	0	231	585	0	0	67	0	890	0	0	0	0.0664362	0.0346266	0	0	0.000896869	0	0.10196	0	0	0	0.651593	0.339611	0	0	0.00879631	0	0	0	0	62	38	0	0	3	0	103	0	0	0	0.601942	0.368932	0	0	0.0291262	0	1.16785	0	0	11.9766	25.1093	0	0	10.7228	0	48.9766	0.023845	0	0	0.244537	0.51268	0	0	0.218937	0	1	0	0	41	62	0	0	22	0	126	0.00793651	0	0	0.325397	0.492063	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	8	0	0	215	562	0	0	76	0	861	0	0	0	0.057049	0.0301211	0	0	0	0	0.0871701	0	0	0	0.654456	0.345544	0	0	0	0	0	0	0	67	29	0	0	0	0	96	0	0	0	0.697917	0.302083	0	0	0	0	1.19153	0	0	11.4611	21.6071	0	0	11.1985	0	45.4582	0.0262115	0	0	0.252124	0.475318	0	0	0.246346	0	1	0	0	40	56	0	0	22	0	119	0.00840336	0	0	0.336134	0.470588	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	0	210	593	0	0	71	0	881	0	0	0	0.0681904	0.0282041	0	0	0	0	0.0963945	0	0	0	0.70741	0.29259	0	0	0	0	0	0	0	82	31	0	0	0	0	113	0	0	0	0.725664	0.274336	0	0	0	0	1.2152	0	0	11.923	21.4449	0	0	9.88305	0	44.4662	0.0273287	0	0	0.268137	0.482275	0	0	0.22226	0	1	0	0	40	54	0	0	20	0	115	0.00869565	0	0	0.347826	0.469565	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	0	202	610	0	0	62	0	882	0	0	0	0.0878751	0.0350084	0	0	0.000164867	0	0.123048	0	0	0	0.714151	0.284509	0	0	0.00133986	0	0	0	0	95	29	0	0	1	0	125	0	0	0	0.76	0.232	0	0	0.008	0	1.23888	0	0	11.2757	20.6214	0	0	9.2011	0	42.3371	0.0292623	0	0	0.266332	0.487077	0	0	0.217329	0	1	0	0	37	51	0	0	18	0	107	0.00934579	0	0	0.345794	0.476636	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	8	0	0	193	615	0	0	57	0	873	0	0	0	0.145298	0.016181	0	0	0.00151568	0	0.162995	0	0	0	0.891428	0.0992731	0	0	0.00929891	0	0	0	0	95	38	0	0	4	0	137	0	0	0	0.693431	0.277372	0	0	0.0291971	0	1.26255	0	0	12.01	20.1717	0	0	8.55094	0	41.9952	0.0300643	0	0	0.285985	0.480333	0	0	0.203617	0	1	0	0	41	51	0	0	17	0	110	0.00909091	0	0	0.372727	0.463636	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	8	0	0	200	607	0	0	56	0	871	0	0	0	0.0991819	0.0359544	0	0	0.00815606	0	0.143292	0	0	0	0.692164	0.250917	0	0	0.056919	0	0	0	0	82	62	0	0	4	0	148	0	0	0	0.554054	0.418919	0	0	0.027027	0	1.28623	0	0	12.9453	19.2035	0	0	8.91351	0	42.3485	0.0303724	0	0	0.305686	0.453462	0	0	0.21048	0	1	0	0	55	46	0	0	17	0	119	0.00840336	0	0	0.462185	0.386555	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
