Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	375	564	0	78	0	0	1017	0	0	0	0.0666288	0.123418	0	0.00378023	0	0	0.193827	0	0	0	0.343754	0.636743	0	0.0195031	0	0	0	0	0	63	84	0	5	0	0	152	0	0	0	0.414474	0.552632	0	0.0328947	0	0	0	0	0	20.1584	21.1849	0	5.7903	0	0	47.1336	0	0	0	0.427686	0.449466	0	0.122849	0	0	0	0	0	55	70	0	5	0	0	130	0	0	0	0.423077	0.538462	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	386	552	0	80	0	0	1018	0	0	0	0.0606011	0.0976523	0	0.00380367	0	0	0.162057	0	0	0	0.373949	0.60258	0	0.0234712	0	0	0	0	0	71	81	0	3	0	0	155	0	0	0	0.458065	0.522581	0	0.0193548	0	0	0	0	0	19.4957	21.8828	0	5.89199	0	0	47.2705	0	0	0	0.412428	0.462928	0	0.124644	0	0	0	0	0	54	68	0	5	0	0	127	0	0	0	0.425197	0.535433	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	376	547	0	71	0	0	994	0	0	0	0.0611409	0.0935747	0	0.00416286	0	0	0.158878	0	0	0	0.384828	0.58897	0	0.0262015	0	0	0	0	0	71	71	0	4	0	0	146	0	0	0	0.486301	0.486301	0	0.0273973	0	0	0	0	0	18.7681	21.7909	0	5.99059	0	0	46.5496	0	0	0	0.403185	0.468123	0	0.128692	0	0	0	0	0	50	67	0	5	0	0	122	0	0	0	0.409836	0.54918	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	374	536	0	66	0	0	976	0	0	0	0.0806177	0.097543	0	0.00370783	0	0	0.181868	0	0	0	0.443274	0.536338	0	0.0203874	0	0	0	0	0	77	67	0	2	0	0	146	0	0	0	0.527397	0.458904	0	0.0136986	0	0	0	0	0	19.2827	19.6176	0	6.08712	0	0	44.9874	0	0	0	0.428624	0.436069	0	0.135307	0	0	0	0	0	49	63	0	5	0	0	117	0	0	0	0.418803	0.538462	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	372	526	0	70	0	0	968	0	0	0	0.0855473	0.0928686	0	0.00395326	0	0	0.182369	0	0	0	0.469089	0.509234	0	0.0216772	0	0	0	0	0	82	64	0	2	0	0	148	0	0	0	0.554054	0.432432	0	0.0135135	0	0	0	0	0	19.5542	20.2266	0	6.1831	0	0	45.9638	0	0	0	0.425425	0.440054	0	0.134521	0	0	0	0	0	49	62	0	5	0	0	116	0	0	0	0.422414	0.534483	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	374	514	0	81	0	0	969	0	0	0	0.0967751	0.0820114	0	0.0040896	0	0	0.182876	0	0	0	0.529184	0.448453	0	0.0223626	0	0	0	0	0	85	63	0	1	0	0	149	0	0	0	0.57047	0.422819	0	0.00671141	0	0	0	0	0	20.4622	21.016	0	6.27879	0	0	47.757	0	0	0	0.428466	0.440061	0	0.131474	0	0	0	0	0	49	62	0	5	0	0	116	0	0	0	0.422414	0.534483	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	369	508	0	68	0	0	945	0	0	0	0.103538	0.0896888	0	0	0	0	0.193227	0	0	0	0.535838	0.464162	0	0	0	0	0	0	0	96	73	0	0	0	0	169	0	0	0	0.568047	0.431953	0	0	0	0	0	0	0	20.2377	20.5994	0	6.35445	0	0	47.1916	0	0	0	0.428841	0.436506	0	0.134652	0	0	0	0	0	49	59	0	5	0	0	113	0	0	0	0.433628	0.522124	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	372	491	0	84	0	0	947	0	0	0	0.102291	0.0946052	0	0	0	0	0.196896	0	0	0	0.519517	0.480483	0	0	0	0	0	0	0	102	101	0	0	0	0	203	0	0	0	0.502463	0.497537	0	0	0	0	0	0	0	20.955	21.0599	0	6.42912	0	0	48.444	0	0	0	0.432561	0.434727	0	0.132712	0	0	0	0	0	50	59	0	5	0	0	114	0	0	0	0.438596	0.517544	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	369	472	0	85	0	0	926	0	0	0	0.105876	0.107275	0	0	0	0	0.213152	0	0	0	0.496718	0.503282	0	0	0	0	0	0	0	105	109	0	0	0	0	214	0	0	0	0.490654	0.509346	0	0	0	0	0	0	0	21.0744	22.096	0	6.50684	0	0	49.6773	0	0	0	0.424227	0.444791	0	0.130982	0	0	0	0	0	49	62	0	5	0	0	116	0	0	0	0.422414	0.534483	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	382	465	0	89	0	0	936	0	0	0	0.104895	0.101757	0	0	0	0	0.206652	0	0	0	0.507593	0.492407	0	0	0	0	0	0	0	95	106	0	0	0	0	201	0	0	0	0.472637	0.527363	0	0	0	0	0	0	0	21.0991	22.677	0	6.58486	0	0	50.361	0	0	0	0.418957	0.45029	0	0.130753	0	0	0	0	0	47	65	0	5	0	0	117	0	0	0	0.401709	0.555556	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	393	469	0	90	0	0	952	0	0	0	0.128582	0.105816	0	0	0	0	0.234397	0	0	0	0.548563	0.451437	0	0	0	0	0	0	0	93	100	0	0	0	0	193	0	0	0	0.481865	0.518135	0	0	0	0	0	0	0	21.482	22.6842	0	6.48789	0	0	50.654	0	0	0	0.424092	0.447826	0	0.128082	0	0	0	0	0	46	64	0	4	0	0	114	0	0	0	0.403509	0.561404	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	414	476	0	89	0	0	979	0	0	0	0.134058	0.115783	0	0	0	0	0.249841	0	0	0	0.536575	0.463425	0	0	0	0	0	0	0	90	94	0	0	0	0	184	0	0	0	0.48913	0.51087	0	0	0	0	0	0	0	22.041	20.9486	0	6.55896	0	0	49.5485	0	0	0	0.444836	0.422789	0	0.132374	0	0	0	0	0	44	63	0	4	0	0	111	0	0	0	0.396396	0.567568	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	408	462	0	88	0	0	958	0	0	0	0.11989	0.14173	0	0.000393029	0	0	0.262013	0	0	0	0.457573	0.540927	0	0.00150004	0	0	0	0	0	89	92	0	3	0	0	184	0	0	0	0.483696	0.5	0	0.0163043	0	0	0	0	0	22.9104	21.029	0	6.63001	0	0	50.5694	0	0	0	0.453049	0.415844	0	0.131107	0	0	0	0	0	49	59	0	4	0	0	112	0	0	0	0.4375	0.526786	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	391	463	0	89	0	0	943	0	0	0	0.0966019	0.132251	0	0.000810469	0	0	0.229663	0	0	0	0.420625	0.575846	0	0.00352895	0	0	0	0	0	89	86	0	4	0	0	179	0	0	0	0.497207	0.480447	0	0.0223464	0	0	0	0	0	19.023	19.8816	0	6.70108	0	0	45.6057	0	0	0	0.417119	0.435946	0	0.146935	0	0	0	0	0	52	59	0	4	0	0	115	0	0	0	0.452174	0.513043	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	373	478	0	91	0	0	942	0	0	0	0.137127	0.127674	0	0.00163574	0	0	0.266437	0	0	0	0.514668	0.479192	0	0.00613933	0	0	0	0	0	98	79	0	6	0	0	183	0	0	0	0.535519	0.431694	0	0.0327869	0	0	0	0	0	18.1901	20.7512	0	6.77214	0	0	45.7134	0	0	0	0.397916	0.45394	0	0.148143	0	0	0	0	0	47	65	0	4	0	0	116	0	0	0	0.405172	0.560345	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	355	458	0	107	0	0	920	0	0	0	0.128551	0.119471	0	0.00206558	0	0	0.250087	0	0	0	0.514024	0.477717	0	0.00825945	0	0	0	0	0	101	73	0	6	0	0	180	0	0	0	0.561111	0.405556	0	0.0333333	0	0	0	0	0	18.3356	17.6688	0	6.84319	0	0	42.8475	0	0	0	0.427926	0.412364	0	0.15971	0	0	0	0	0	53	65	0	4	0	0	122	0	0	0	0.434426	0.532787	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	341	448	0	109	0	0	898	0	0	0	0.127901	0.140496	0	0.00312658	0	0	0.271524	0	0	0	0.471049	0.517436	0	0.011515	0	0	0	0	0	106	68	0	7	0	0	181	0	0	0	0.585635	0.375691	0	0.038674	0	0	0	0	0	19.3172	16.2002	0	6.91424	0	0	42.4316	0	0	0	0.455254	0.381796	0	0.16295	0	0	0	0	0	57	60	0	4	0	0	121	0	0	0	0.471074	0.495868	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	330	450	0	104	0	0	884	0	0	0	0.118049	0.11576	0	0.00670863	0	0	0.240518	0	0	0	0.490813	0.481295	0	0.0278925	0	0	0	0	0	112	65	0	14	0	0	191	0	0	0	0.586387	0.340314	0	0.0732984	0	0	0	0	0	17.6028	15.9927	0	6.98529	0	0	40.5808	0	0	0	0.433773	0.394095	0	0.172133	0	0	0	0	0	60	64	0	4	0	0	128	0	0	0	0.46875	0.5	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	319	416	0	99	0	0	834	0	0	0	0.128975	0.141945	0	0.0136883	0	0	0.284608	0	0	0	0.453165	0.498739	0	0.0480951	0	0	0	0	0	124	73	0	18	0	0	215	0	0	0	0.576744	0.339535	0	0.0837209	0	0	0	0	0	18.8296	15.7159	0	7.05632	0	0	41.6019	0	0	0	0.452615	0.377769	0	0.169615	0	0	0	0	0	67	62	0	4	0	0	133	0	0	0	0.503759	0.466165	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	322	415	0	96	0	0	833	0	0	0	0.130978	0.0972949	0	0.0253977	0	0	0.253671	0	0	0	0.516332	0.383547	0	0.10012	0	0	0	0	0	123	60	0	18	0	0	201	0	0	0	0.61194	0.298507	0	0.0895522	0	0	0	0	0	20.041	15.7216	0	7.12734	0	0	42.8899	0	0	0	0.467266	0.366557	0	0.166178	0	0	0	0	0	72	66	0	4	0	0	142	0	0	0	0.507042	0.464789	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	327	371	0	81	0	0	779	0	0	0	0.139739	0.111461	0	0.00513859	0	0	0.256339	0	0	0	0.545134	0.43482	0	0.0200461	0	0	0	0	0	122	67	0	9	0	0	198	0	0	0	0.616162	0.338384	0	0.0454545	0	0	0	0	0	20.5767	15.7934	0	5.46945	0	0	41.8395	0	0	0	0.4918	0.377475	0	0.130725	0	0	0	0	0	73	62	0	6	0	0	141	0	0	0	0.51773	0.439716	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	344	380	0	71	0	0	795	0	0	0	0.146207	0.105677	0	0.00419527	0	0	0.25608	0	0	0	0.570944	0.412674	0	0.0163827	0	0	0	0	0	112	67	0	5	0	0	184	0	0	0	0.608696	0.36413	0	0.0271739	0	0	0	0	0	21.1102	16.3444	0	5.54155	0	0	42.9961	0	0	0	0.490979	0.380136	0	0.128885	0	0	0	0	0	71	63	0	6	0	0	140	0	0	0	0.507143	0.45	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	335	381	0	65	0	0	781	0	0	0	0.136742	0.111419	0	0.0042324	0	0	0.252394	0	0	0	0.541782	0.441449	0	0.016769	0	0	0	0	0	107	64	0	5	0	0	176	0	0	0	0.607955	0.363636	0	0.0284091	0	0	0	0	0	19.9281	17.2667	0	5.64142	0	0	42.8362	0	0	0	0.465216	0.403087	0	0.131698	0	0	0	0	0	69	65	0	6	0	0	140	0	0	0	0.492857	0.464286	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	326	391	0	58	0	0	775	0	0	0	0.151173	0.12779	0	0.00200186	0	0	0.280964	0	0	0	0.53805	0.454825	0	0.00712495	0	0	0	0	0	106	61	0	1	0	0	168	0	0	0	0.630952	0.363095	0	0.00595238	0	0	0	0	0	20.4055	17.7691	0	5.72951	0	0	43.9041	0	0	0	0.464775	0.404725	0	0.130501	0	0	0	0	0	68	65	0	6	0	0	139	0	0	0	0.489209	0.467626	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	331	413	0	54	0	0	798	0	0	0	0.129255	0.129194	0	0	0	0	0.258448	0	0	0	0.500119	0.499881	0	0	0	0	0	0	0	98	51	0	0	0	0	149	0	0	0	0.657718	0.342282	0	0	0	0	0	0	0	20.7377	18.8588	0	5.81113	0	0	45.4077	0	0	0	0.456701	0.415323	0	0.127977	0	0	0	0	0	66	72	0	6	0	0	144	0	0	0	0.458333	0.5	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	341	408	0	46	0	0	795	0	0	0	0.128712	0.0902151	0	0	0	0	0.218927	0	0	0	0.587922	0.412078	0	0	0	0	0	0	0	91	39	0	0	0	0	130	0	0	0	0.7	0.3	0	0	0	0	0	0	0	21.6128	19.6241	0	5.88801	0	0	47.125	0	0	0	0.458628	0.416427	0	0.124945	0	0	0	0	0	64	75	0	6	0	0	145	0	0	0	0.441379	0.517241	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	342	423	0	47	0	0	812	0	0	0	0.115389	0.0613101	0	0	0	0	0.176699	0	0	0	0.653026	0.346974	0	0	0	0	0	0	0	87	28	0	0	0	0	115	0	0	0	0.756522	0.243478	0	0	0	0	0	0	0	21.6305	19.3636	0	5.97185	0	0	46.966	0	0	0	0.460557	0.41229	0	0.127153	0	0	0	0	0	62	78	0	6	0	0	146	0	0	0	0.424658	0.534247	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	353	418	0	44	0	0	815	0	0	0	0.106644	0.0607044	0	0	0	0	0.167349	0	0	0	0.637258	0.362742	0	0	0	0	0	0	0	79	27	0	0	0	0	106	0	0	0	0.745283	0.254717	0	0	0	0	0	0	0	21.0116	17.3394	0	6.0578	0	0	44.4088	0	0	0	0.47314	0.39045	0	0.13641	0	0	0	0	0	59	69	0	6	0	0	134	0	0	0	0.440298	0.514925	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	355	429	0	50	0	0	834	0	0	0	0.109268	0.0629382	0	0	0	0	0.172206	0	0	0	0.634518	0.365482	0	0	0	0	0	0	0	77	26	0	0	0	0	103	0	0	0	0.747573	0.252427	0	0	0	0	0	0	0	21.8195	17.4306	0	6.14916	0	0	45.3993	0	0	0	0.480613	0.383941	0	0.135446	0	0	0	0	0	57	62	0	6	0	0	125	0	0	0	0.456	0.496	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	359	422	0	47	0	0	828	0	0	0	0.10844	0.05268	0	0	0	0	0.16112	0	0	0	0.673039	0.326961	0	0	0	0	0	0	0	75	22	0	0	0	0	97	0	0	0	0.773196	0.226804	0	0	0	0	0	0	0	21.656	15.6194	0	6.23437	0	0	43.5098	0	0	0	0.497727	0.358987	0	0.143287	0	0	0	0	0	55	61	0	6	0	0	122	0	0	0	0.45082	0.5	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	369	431	0	52	0	0	852	0	0	0	0.0941383	0.0493385	0	0	0	0	0.143477	0	0	0	0.656122	0.343878	0	0	0	0	0	0	0	64	23	0	0	0	0	87	0	0	0	0.735632	0.264368	0	0	0	0	0	0	0	21.4325	16.3753	0	6.3349	0	0	44.1427	0	0	0	0.485527	0.370963	0	0.14351	0	0	0	0	0	55	62	0	6	0	0	123	0	0	0	0.447154	0.504065	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	380	436	0	54	0	0	870	0	0	0	0.0894705	0.047365	0	0	0	0	0.136836	0	0	0	0.653855	0.346145	0	0	0	0	0	0	0	59	23	0	0	0	0	82	0	0	0	0.719512	0.280488	0	0	0	0	0	0	0	21.8001	17.2455	0	6.44762	0	0	45.4932	0	0	0	0.479194	0.379079	0	0.141727	0	0	0	0	0	54	63	0	6	0	0	123	0	0	0	0.439024	0.512195	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	373	436	0	34	0	0	843	0	0	0	0.076018	0.0528059	0	0	0	0	0.128824	0	0	0	0.590092	0.409908	0	0	0	0	0	0	0	56	27	0	0	0	0	83	0	0	0	0.674699	0.325301	0	0	0	0	0	0	0	22.6483	18.0876	0	3.95428	0	0	44.6902	0	0	0	0.506785	0.404733	0	0.088482	0	0	0	0	0	56	64	0	5	0	0	125	0	0	0	0.448	0.512	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	375	429	0	28	0	0	832	0	0	0	0.0763713	0.0458463	0	0	0	0	0.122218	0	0	0	0.62488	0.37512	0	0	0	0	0	0	0	51	25	0	0	0	0	76	0	0	0	0.671053	0.328947	0	0	0	0	0	0	0	23.1427	18.1267	0	4.04454	0	0	45.3139	0	0	0	0.510719	0.400025	0	0.0892561	0	0	0	0	0	55	59	0	5	0	0	119	0	0	0	0.462185	0.495798	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	380	446	0	27	0	0	853	0	0	0	0.0654757	0.0480845	0	0	0	0	0.11356	0	0	0	0.576572	0.423428	0	0	0	0	0	0	0	53	26	0	0	0	0	79	0	0	0	0.670886	0.329114	0	0	0	0	0	0	0	23.8338	18.4932	0	3.855	0	0	46.1821	0	0	0	0.516084	0.400442	0	0.083474	0	0	0	0	0	53	55	0	3	0	0	111	0	0	0	0.477477	0.495495	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	387	462	0	30	0	0	879	0	0	0	0.0664661	0.0367343	0	0	0	0	0.1032	0	0	0	0.644049	0.355951	0	0	0	0	0	0	0	52	21	0	0	0	0	73	0	0	0	0.712329	0.287671	0	0	0	0	0	0	0	24.4636	18.8887	0	3.9204	0	0	47.2728	0	0	0	0.517499	0.399569	0	0.0829315	0	0	0	0	0	51	55	0	3	0	0	109	0	0	0	0.46789	0.504587	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	396	477	0	31	0	0	904	0	0	0	0.0559718	0.0326176	0	0	0	0	0.0885894	0	0	0	0.631811	0.368189	0	0	0	0	0	0	0	48	21	0	0	0	0	69	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	24.8341	18.6806	0	3.9857	0	0	47.5004	0	0	0	0.522819	0.393272	0	0.0839088	0	0	0	0	0	49	53	0	3	0	0	105	0	0	0	0.466667	0.504762	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	406	471	0	33	0	0	910	0	0	0	0.0468402	0.034681	0	0	0	0	0.0815212	0	0	0	0.574577	0.425423	0	0	0	0	0	0	0	47	23	0	0	0	0	70	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	25.1697	17.2846	0	4.05096	0	0	46.5052	0	0	0	0.541223	0.371669	0	0.0871076	0	0	0	0	0	46	49	0	3	0	0	98	0	0	0	0.469388	0.5	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	426	467	0	34	0	0	927	0	0	0	0.0456396	0.0370483	0	0	0	0	0.0826879	0	0	0	0.55195	0.44805	0	0	0	0	0	0	0	42	28	0	0	0	0	70	0	0	0	0.6	0.4	0	0	0	0	0	0	0	24.6924	15.4666	0	3.68934	0	0	43.8483	0	0	0	0.563131	0.35273	0	0.0841387	0	0	0	0	0	44	47	0	2	0	0	93	0	0	0	0.473118	0.505376	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
