Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	56	0	0	0	0	0	0	0	646	702	0.0156823	0	0	0	0	0	0	0	0.0825508	0.0982331	0.159644	0	0	0	0	0	0	0	0.840356	7	0	0	0	0	0	0	0	33	40	0.175	0	0	0	0	0	0	0	0.825	6.88653	0	0	0	0	0	0	0	85.4228	92.3094	0.0746028	0	0	0	0	0	0	0	0.925397	19	0	0	0	0	0	0	0	213	232	0.0818966	0	0	0	0	0	0	0	0.918103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	58	0	0	0	0	0	0	0	659	717	0.0105647	0	0	0	0	0	0	0	0.0593658	0.0699305	0.151074	0	0	0	0	0	0	0	0.848926	7	0	0	0	0	0	0	0	28	35	0.2	0	0	0	0	0	0	0	0.8	7.29329	0	0	0	0	0	0	0	85.8679	93.1612	0.0782868	0	0	0	0	0	0	0	0.921713	20	0	0	0	0	0	0	0	206	226	0.0884956	0	0	0	0	0	0	0	0.911504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	56	0	0	0	0	0	0	0	633	689	0.0135633	0	0	0	0	0	0	0	0.0899768	0.10354	0.130995	0	0	0	0	0	0	0	0.869005	9	0	0	0	0	0	0	0	32	41	0.219512	0	0	0	0	0	0	0	0.780488	7.70953	0	0	0	0	0	0	0	83.7371	91.4466	0.0843064	0	0	0	0	0	0	0	0.915694	20	0	0	0	0	0	0	0	193	213	0.0938967	0	0	0	0	0	0	0	0.906103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	61	0	0	0	0	0	0	0	603	664	0.0181678	0	0	0	0	0	0	0	0.049747	0.0679149	0.267509	0	0	0	0	0	0	0	0.732491	12	0	0	0	0	0	0	0	29	41	0.292683	0	0	0	0	0	0	0	0.707317	7.94023	0	0	0	0	0	0	0	80.9828	88.923	0.0892932	0	0	0	0	0	0	0	0.910707	19	0	0	0	0	0	0	0	188	207	0.0917874	0	0	0	0	0	0	0	0.908213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	58	0	0	0	0	0	0	0	628	686	0.0168478	0	0	0	0	0	0	0	0.0354328	0.0522807	0.322258	0	0	0	0	0	0	0	0.677742	11	0	0	0	0	0	0	0	27	38	0.289474	0	0	0	0	0	0	0	0.710526	7.24378	0	0	0	0	0	0	0	79.5828	86.8266	0.0834281	0	0	0	0	0	0	0	0.916572	18	0	0	0	0	0	0	0	184	202	0.0891089	0	0	0	0	0	0	0	0.910891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	55	0	0	0	0	0	0	0	626	681	0.0229787	0	0	0	0	0	0	0	0.0391791	0.0621578	0.369683	0	0	0	0	0	0	0	0.630317	12	0	0	0	0	0	0	0	29	41	0.292683	0	0	0	0	0	0	0	0.707317	7.00811	0	0	0	0	0	0	0	79.0985	86.1066	0.0813888	0	0	0	0	0	0	0	0.918611	17	0	0	0	0	0	0	0	178	195	0.0871795	0	0	0	0	0	0	0	0.912821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	46	0	0	0	0	0	0	0	663	709	0.0241067	0	0	0	0	0	0	0	0.0445077	0.0686144	0.351336	0	0	0	0	0	0	0	0.648664	10	0	0	0	0	0	0	0	29	39	0.25641	0	0	0	0	0	0	0	0.74359	6.44009	0	0	0	0	0	0	0	82.9294	89.3695	0.0720614	0	0	0	0	0	0	0	0.927939	16	0	0	0	0	0	0	0	181	197	0.0812183	0	0	0	0	0	0	0	0.918782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	51	0	0	0	0	0	0	0	666	717	0.0143138	0	0	0	0	0	0	0	0.0450725	0.0593863	0.241029	0	0	0	0	0	0	0	0.758971	5	0	0	0	0	0	0	0	36	41	0.121951	0	0	0	0	0	0	0	0.878049	6.74589	0	0	0	0	0	0	0	83.1049	89.8508	0.0750788	0	0	0	0	0	0	0	0.924921	18	0	0	0	0	0	0	0	177	195	0.0923077	0	0	0	0	0	0	0	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	48	0	0	0	0	0	0	0	666	714	0.0110355	0	0	0	0	0	0	0	0.0596051	0.0706405	0.15622	0	0	0	0	0	0	0	0.84378	4	0	0	0	0	0	0	0	35	39	0.102564	0	0	0	0	0	0	0	0.897436	7.08295	0	0	0	0	0	0	0	83.7171	90.8	0.078006	0	0	0	0	0	0	0	0.921994	19	0	0	0	0	0	0	0	173	192	0.0989583	0	0	0	0	0	0	0	0.901042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	52	0	0	0	0	0	0	0	692	744	0.0146032	0	0	0	0	0	0	0	0.0657778	0.080381	0.181674	0	0	0	0	0	0	0	0.818326	5	0	0	0	0	0	0	0	32	37	0.135135	0	0	0	0	0	0	0	0.864865	7.40951	0	0	0	0	0	0	0	85.668	93.0775	0.0796058	0	0	0	0	0	0	0	0.920394	18	0	0	0	0	0	0	0	171	189	0.0952381	0	0	0	0	0	0	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	50	0	0	0	0	0	0	0	686	736	0.0186866	0	0	0	0	0	0	0	0.0654352	0.0841218	0.222137	0	0	0	0	0	0	0	0.777863	5	0	0	0	0	0	0	0	32	37	0.135135	0	0	0	0	0	0	0	0.864865	7.6857	0	0	0	0	0	0	0	85.3591	93.0448	0.0826021	0	0	0	0	0	0	0	0.917398	17	0	0	0	0	0	0	0	168	185	0.0918919	0	0	0	0	0	0	0	0.908108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	47	0	0	0	0	0	0	0	684	731	0.0228161	0	0	0	0	0	0	0	0.0696249	0.092441	0.246818	0	0	0	0	0	0	0	0.753182	5	0	0	0	0	0	0	0	35	40	0.125	0	0	0	0	0	0	0	0.875	6.90328	0	0	0	0	0	0	0	84.732	91.6353	0.0753343	0	0	0	0	0	0	0	0.924666	16	0	0	0	0	0	0	0	160	176	0.0909091	0	0	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	47	0	0	0	0	0	0	0	674	721	0.0190449	0	0	0	0	0	0	0	0.0399072	0.0589521	0.323058	0	0	0	0	0	0	0	0.676942	4	0	0	0	0	0	0	0	28	32	0.125	0	0	0	0	0	0	0	0.875	7.13352	0	0	0	0	0	0	0	82.2365	89.37	0.07982	0	0	0	0	0	0	0	0.92018	16	0	0	0	0	0	0	0	157	173	0.0924855	0	0	0	0	0	0	0	0.907514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	47	0	0	0	0	0	0	0	719	766	0.00607364	0	0	0	0	0	0	0	0.0432772	0.0493508	0.123071	0	0	0	0	0	0	0	0.876929	2	0	0	0	0	0	0	0	36	38	0.0526316	0	0	0	0	0	0	0	0.947368	6.99648	0	0	0	0	0	0	0	80.6181	87.6146	0.0798552	0	0	0	0	0	0	0	0.920145	17	0	0	0	0	0	0	0	152	169	0.100592	0	0	0	0	0	0	0	0.899408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	52	0	0	0	0	0	0	0	714	766	0.00818058	0	0	0	0	0	0	0	0.0518249	0.0600054	0.136331	0	0	0	0	0	0	0	0.863669	2	0	0	0	0	0	0	0	40	42	0.047619	0	0	0	0	0	0	0	0.952381	7.29707	0	0	0	0	0	0	0	81.3794	88.6765	0.0822887	0	0	0	0	0	0	0	0.917711	17	0	0	0	0	0	0	0	149	166	0.10241	0	0	0	0	0	0	0	0.89759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	51	0	0	0	0	0	0	0	688	739	0.0106688	0	0	0	0	0	0	0	0.0555622	0.066231	0.161084	0	0	0	0	0	0	0	0.838916	2	0	0	0	0	0	0	0	41	43	0.0465116	0	0	0	0	0	0	0	0.953488	7.59833	0	0	0	0	0	0	0	77.8206	85.419	0.0889537	0	0	0	0	0	0	0	0.911046	17	0	0	0	0	0	0	0	144	161	0.10559	0	0	0	0	0	0	0	0.89441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	59	0	0	0	0	0	0	0	730	789	0.00514684	0	0	0	0	0	0	0	0.0706449	0.0757917	0.0679077	0	0	0	0	0	0	0	0.932092	1	0	0	0	0	0	0	0	50	51	0.0196078	0	0	0	0	0	0	0	0.980392	7.88984	0	0	0	0	0	0	0	78.2802	86.17	0.0915613	0	0	0	0	0	0	0	0.908439	17	0	0	0	0	0	0	0	145	162	0.104938	0	0	0	0	0	0	0	0.895062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	54	0	0	0	0	0	0	0	707	761	0.00682679	0	0	0	0	0	0	0	0.0700115	0.0768383	0.0888462	0	0	0	0	0	0	0	0.911154	1	0	0	0	0	0	0	0	57	58	0.0172414	0	0	0	0	0	0	0	0.982759	7.55308	0	0	0	0	0	0	0	75.2525	82.8056	0.0912147	0	0	0	0	0	0	0	0.908785	14	0	0	0	0	0	0	0	146	160	0.0875	0	0	0	0	0	0	0	0.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	53	0	0	0	0	0	0	0	724	777	0	0	0	0	0	0	0	0	0.070064	0.070064	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	63	0	0	0	0	0	0	0	0	1	7.33401	0	0	0	0	0	0	0	75.2271	82.5611	0.0888313	0	0	0	0	0	0	0	0.911169	14	0	0	0	0	0	0	0	144	158	0.0886076	0	0	0	0	0	0	0	0.911392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	49	0	0	0	0	0	0	0	726	775	0	0	0	0	0	0	0	0	0.0879096	0.0879096	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	7.62071	0	0	0	0	0	0	0	74.7913	82.412	0.0924708	0	0	0	0	0	0	0	0.907529	14	0	0	0	0	0	0	0	143	157	0.089172	0	0	0	0	0	0	0	0.910828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	59	0	0	0	0	0	0	0	731	790	0	0	0	0	0	0	0	0	0.109979	0.109979	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	1	7.79452	0	0	0	0	0	0	0	74.806	82.6006	0.0943641	0	0	0	0	0	0	0	0.905636	13	0	0	0	0	0	0	0	145	158	0.0822785	0	0	0	0	0	0	0	0.917722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	49	0	0	0	0	0	0	0	755	804	0	0	0	0	0	0	0	0	0.160591	0.160591	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	135	0	0	0	0	0	0	0	0	1	7.92824	0	0	0	0	0	0	0	76.1965	84.1247	0.0942439	0	0	0	0	0	0	0	0.905756	12	0	0	0	0	0	0	0	150	162	0.0740741	0	0	0	0	0	0	0	0.925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	57	0	0	0	0	0	0	0	751	808	0	0	0	0	0	0	0	0	0.173657	0.173657	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	146	0	0	0	0	0	0	0	0	1	7.54444	0	0	0	0	0	0	0	76.4228	83.9672	0.0898499	0	0	0	0	0	0	0	0.91015	11	0	0	0	0	0	0	0	156	167	0.0658683	0	0	0	0	0	0	0	0.934132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	54	0	0	0	0	0	0	0	756	810	0	0	0	0	0	0	0	0	0.199897	0.199897	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	163	0	0	0	0	0	0	0	0	1	7.67619	0	0	0	0	0	0	0	78.6111	86.2872	0.0889609	0	0	0	0	0	0	0	0.911039	10	0	0	0	0	0	0	0	165	175	0.0571429	0	0	0	0	0	0	0	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	56	0	0	0	0	0	0	0	752	808	0	0	0	0	0	0	0	0	0.271951	0.271951	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	164	0	0	0	0	0	0	0	0	1	7.91675	0	0	0	0	0	0	0	78.1407	86.0575	0.0919938	0	0	0	0	0	0	0	0.908006	10	0	0	0	0	0	0	0	171	181	0.0552486	0	0	0	0	0	0	0	0.944751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	57	0	0	0	0	0	0	0	731	788	0	0	0	0	0	0	0	0	0.286714	0.286714	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	158	0	0	0	0	0	0	0	0	1	8.15621	0	0	0	0	0	0	0	78.6985	86.8547	0.0939063	0	0	0	0	0	0	0	0.906094	10	0	0	0	0	0	0	0	188	198	0.050505	0	0	0	0	0	0	0	0.949495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	59	0	0	0	0	0	0	0	746	805	0.000126249	0	0	0	0	0	0	0	0.243513	0.243639	0.000518181	0	0	0	0	0	0	0	0.999482	1	0	0	0	0	0	0	0	146	147	0.00680272	0	0	0	0	0	0	0	0.993197	8.39511	0	0	0	0	0	0	0	80.3541	88.7492	0.0945936	0	0	0	0	0	0	0	0.905406	10	0	0	0	0	0	0	0	204	214	0.046729	0	0	0	0	0	0	0	0.953271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	56	0	0	0	0	0	0	0	695	751	0.000185547	0	0	0	0	0	0	0	0.278971	0.279156	0.000664671	0	0	0	0	0	0	0	0.999335	1	0	0	0	0	0	0	0	150	151	0.00662252	0	0	0	0	0	0	0	0.993378	8.63366	0	0	0	0	0	0	0	77.0727	85.7064	0.100735	0	0	0	0	0	0	0	0.899265	10	0	0	0	0	0	0	0	201	211	0.0473934	0	0	0	0	0	0	0	0.952607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	62	0	0	0	0	0	0	0	705	767	0.000285126	0	0	0	0	0	0	0	0.245997	0.246283	0.00115772	0	0	0	0	0	0	0	0.998842	1	0	0	0	0	0	0	0	138	139	0.00719424	0	0	0	0	0	0	0	0.992806	8.87195	0	0	0	0	0	0	0	78.2833	87.1553	0.101795	0	0	0	0	0	0	0	0.898205	10	0	0	0	0	0	0	0	212	222	0.045045	0	0	0	0	0	0	0	0.954955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	63	0	0	0	0	0	0	0	689	752	0.000464654	0	0	0	0	0	0	0	0.205946	0.206411	0.00225112	0	0	0	0	0	0	0	0.997749	1	0	0	0	0	0	0	0	129	130	0.00769231	0	0	0	0	0	0	0	0.992308	9.11004	0	0	0	0	0	0	0	80.1495	89.2596	0.102062	0	0	0	0	0	0	0	0.897938	10	0	0	0	0	0	0	0	216	226	0.0442478	0	0	0	0	0	0	0	0.955752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	59	0	0	0	0	0	0	0	704	763	0.000765924	0	0	0	0	0	0	0	0.214126	0.214892	0.00356423	0	0	0	0	0	0	0	0.996436	1	0	0	0	0	0	0	0	125	126	0.00793651	0	0	0	0	0	0	0	0.992063	8.6509	0	0	0	0	0	0	0	82.7277	91.3786	0.094671	0	0	0	0	0	0	0	0.905329	9	0	0	0	0	0	0	0	220	229	0.0393013	0	0	0	0	0	0	0	0.960699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	61	0	0	0	0	0	0	0	681	742	0.00137259	0	0	0	0	0	0	0	0.216015	0.217387	0.00631401	0	0	0	0	0	0	0	0.993686	1	0	0	0	0	0	0	0	117	118	0.00847458	0	0	0	0	0	0	0	0.991525	8.86495	0	0	0	0	0	0	0	83.3234	92.1883	0.0961613	0	0	0	0	0	0	0	0.903839	9	0	0	0	0	0	0	0	217	226	0.039823	0	0	0	0	0	0	0	0.960177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	64	0	0	0	0	0	0	0	680	744	0.00280474	0	0	0	0	0	0	0	0.199884	0.202689	0.0138376	0	0	0	0	0	0	0	0.986162	1	0	0	0	0	0	0	0	110	111	0.00900901	0	0	0	0	0	0	0	0.990991	8.48511	0	0	0	0	0	0	0	83.5493	92.0344	0.092195	0	0	0	0	0	0	0	0.907805	8	0	0	0	0	0	0	0	220	228	0.0350877	0	0	0	0	0	0	0	0.964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	61	0	0	0	0	0	0	0	697	758	0.00641839	0	0	0	0	0	0	0	0.216354	0.222772	0.0288115	0	0	0	0	0	0	0	0.971189	1	0	0	0	0	0	0	0	109	110	0.00909091	0	0	0	0	0	0	0	0.990909	8.67516	0	0	0	0	0	0	0	81.7322	90.4073	0.0959564	0	0	0	0	0	0	0	0.904044	8	0	0	0	0	0	0	0	219	227	0.0352423	0	0	0	0	0	0	0	0.964758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	59	0	0	0	0	0	0	0	741	800	0	0	0	0	0	0	0	0	0.195245	0.195245	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	1	8.21197	0	0	0	0	0	0	0	84.6378	92.8497	0.0884437	0	0	0	0	0	0	0	0.911556	8	0	0	0	0	0	0	0	222	230	0.0347826	0	0	0	0	0	0	0	0.965217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	66	0	0	0	0	0	0	0	743	809	0	0	0	0	0	0	0	0	0.211301	0.211301	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	1	8.39254	0	0	0	0	0	0	0	88.3427	96.7352	0.0867579	0	0	0	0	0	0	0	0.913242	8	0	0	0	0	0	0	0	223	231	0.034632	0	0	0	0	0	0	0	0.965368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	72	0	0	0	0	0	0	0	730	802	0	0	0	0	0	0	0	0	0.211004	0.211004	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	106	0	0	0	0	0	0	0	0	1	8.58716	0	0	0	0	0	0	0	90.8616	99.4488	0.0863476	0	0	0	0	0	0	0	0.913652	8	0	0	0	0	0	0	0	224	232	0.0344828	0	0	0	0	0	0	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	58	0	0	0	0	0	0	0	735	793	0	0	0	0	0	0	0	0	0.195339	0.195339	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	1	7.21035	0	0	0	0	0	0	0	90.531	97.7413	0.0737697	0	0	0	0	0	0	0	0.92623	6	0	0	0	0	0	0	0	229	235	0.0255319	0	0	0	0	0	0	0	0.974468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	55	0	0	0	0	0	0	0	763	818	0	0	0	0	0	0	0	0	0.17632	0.17632	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	1	7.35412	0	0	0	0	0	0	0	92.9921	100.346	0.0732875	0	0	0	0	0	0	0	0.926713	6	0	0	0	0	0	0	0	233	239	0.0251046	0	0	0	0	0	0	0	0.974895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	59	0	0	0	0	0	0	0	787	846	0	0	0	0	0	0	0	0	0.193807	0.193807	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	1	7.49747	0	0	0	0	0	0	0	97.3635	104.861	0.0714991	0	0	0	0	0	0	0	0.928501	6	0	0	0	0	0	0	0	236	242	0.0247934	0	0	0	0	0	0	0	0.975207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	54	0	0	0	0	0	0	0	806	860	0	0	0	0	0	0	0	0	0.20241	0.20241	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	1	6.47055	0	0	0	0	0	0	0	98.3448	104.815	0.0617328	0	0	0	0	0	0	0	0.938267	5	0	0	0	0	0	0	0	226	231	0.021645	0	0	0	0	0	0	0	0.978355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
