Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	365	0	12	0	107	21	505	0	0	0	0.1498	0	0	0	0.0144444	0.00922392	0.173468	0	0	0	0.863558	0	0	0	0.0832682	0.0531736	0	0	0	119	0	0	0	6	3	128	0	0	0	0.929688	0	0	0	0.046875	0.0234375	0	0	0	21.3541	0	1.81171	0	14.5912	3.07403	40.831	0	0	0	0.522987	0	0.0443709	0	0.357355	0.0752866	0	0	0	71	0	2	0	41	12	126	0	0	0	0.563492	0	0.015873	0	0.325397	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	375	0	12	0	108	22	517	0	0	0	0.159488	0	0	0	0.0114866	0.00244533	0.173419	0	0	0	0.919663	0	0	0	0.066236	0.0141007	0	0	0	108	0	0	0	5	2	115	0	0	0	0.93913	0	0	0	0.0434783	0.0173913	0	0	0	19.3028	0	1.85915	0	15.2224	3.36724	39.7515	0	0	0	0.485586	0	0.0467693	0	0.382938	0.0847073	0	0	0	71	0	2	0	39	13	125	0	0	0	0.568	0	0.016	0	0.312	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	385	0	12	0	111	22	530	0	0	0	0.15552	0	0	0	0.0062573	0.00243393	0.164211	0	0	0	0.947073	0	0	0	0.0381052	0.0148219	0	0	0	104	0	0	0	7	1	112	0	0	0	0.928571	0	0	0	0.0625	0.00892857	0	0	0	18.4081	0	1.90658	0	15.8592	3.51518	39.689	0	0	0	0.463807	0	0.0480381	0	0.399587	0.088568	0	0	0	74	0	2	0	39	12	127	0	0	0	0.582677	0	0.015748	0	0.307087	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	383	0	13	0	101	23	520	0	0	0	0.133568	0	0	0	0.0119984	0.00314728	0.148714	0	0	0	0.898156	0	0	0	0.0806812	0.0211633	0	0	0	103	0	0	0	8	1	112	0	0	0	0.919643	0	0	0	0.0714286	0.00892857	0	0	0	19.5302	0	1.95401	0	14.3026	3.7681	39.5549	0	0	0	0.493748	0	0.0493999	0	0.361589	0.0952626	0	0	0	80	0	2	0	34	12	128	0	0	0	0.625	0	0.015625	0	0.265625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	398	0	12	0	109	26	545	0	0	0	0.145434	0	0	0	0.0236727	0.00392863	0.173035	0	0	0	0.840487	0	0	0	0.136809	0.0227042	0	0	0	106	0	0	0	9	1	116	0	0	0	0.913793	0	0	0	0.0775862	0.00862069	0	0	0	20.2935	0	2.00143	0	15.0854	3.99547	41.3758	0	0	0	0.490469	0	0.0483719	0	0.364594	0.0965655	0	0	0	78	0	2	0	35	12	127	0	0	0	0.614173	0	0.015748	0	0.275591	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	410	0	14	0	114	29	567	0	0	0	0.128947	0	0	0	0.0250234	0.00454966	0.15852	0	0	0	0.813443	0	0	0	0.157856	0.0287008	0	0	0	101	0	0	0	11	1	113	0	0	0	0.893805	0	0	0	0.0973451	0.00884956	0	0	0	21.3444	0	2.04884	0	15.9242	4.20194	43.5194	0	0	0	0.490458	0	0.0470787	0	0.36591	0.0965533	0	0	0	77	0	2	0	37	12	128	0	0	0	0.601562	0	0.015625	0	0.289062	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	407	0	6	0	110	28	551	0	0	0	0.1505	0	0	0	0.0227249	0.0051646	0.17839	0	0	0	0.84366	0	0	0	0.127389	0.0289512	0	0	0	108	0	0	0	9	1	118	0	0	0	0.915254	0	0	0	0.0762712	0.00847458	0	0	0	21.3284	0	0.871176	0	15.4868	4.41181	42.0982	0	0	0	0.506635	0	0.0206939	0	0.367873	0.104798	0	0	0	75	0	1	0	37	12	125	0	0	0	0.6	0	0.008	0	0.296	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	417	0	5	0	106	25	553	0	0	0	0.149607	0	0	0	0.0258405	0.00613204	0.181579	0	0	0	0.82392	0	0	0	0.14231	0.0337706	0	0	0	107	0	0	0	12	1	120	0	0	0	0.891667	0	0	0	0.1	0.00833333	0	0	0	22.4718	0	0.894898	0	15.9972	4.16615	43.5301	0	0	0	0.516235	0	0.0205582	0	0.367499	0.0957074	0	0	0	78	0	1	0	37	10	126	0	0	0	0.619048	0	0.00793651	0	0.293651	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	432	0	6	0	98	25	561	0	0	0	0.146639	0	0	0	0.0212541	0	0.167893	0	0	0	0.873407	0	0	0	0.126593	0	0	0	0	98	0	0	0	7	0	105	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	22.5184	0	0.918615	0	15.6765	3.89404	43.0075	0	0	0	0.523592	0	0.0213594	0	0.364506	0.0905432	0	0	0	76	0	1	0	38	10	125	0	0	0	0.608	0	0.008	0	0.304	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	435	0	0	0	90	24	549	0	0	0	0.146237	0	0	0	0.0122618	0	0.158499	0	0	0	0.922638	0	0	0	0.0773622	0	0	0	0	90	0	0	0	4	0	94	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	23.4568	0	0	0	13.6204	3.68153	40.7588	0	0	0	0.575504	0	0	0	0.334172	0.0903249	0	0	0	78	0	0	0	36	9	123	0	0	0	0.634146	0	0	0	0.292683	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	455	0	0	0	94	24	573	0	0	0	0.127946	0	0	0	0.0155623	0	0.143508	0	0	0	0.891558	0	0	0	0.108442	0	0	0	0	83	0	0	0	4	0	87	0	0	0	0.954023	0	0	0	0.045977	0	0	0	0	24.0635	0	0	0	13.5642	3.84102	41.4687	0	0	0	0.580281	0	0	0	0.327094	0.0926246	0	0	0	82	0	0	0	33	9	124	0	0	0	0.66129	0	0	0	0.266129	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	455	0	0	0	91	20	566	0	0	0	0.129226	0	0	0	0.00956782	0	0.138794	0	0	0	0.931065	0	0	0	0.0689354	0	0	0	0	81	0	0	0	2	0	83	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	23.5326	0	0	0	13.6839	2.54156	39.758	0	0	0	0.591895	0	0	0	0.344179	0.0639257	0	0	0	78	0	0	0	32	7	117	0	0	0	0.666667	0	0	0	0.273504	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	469	0	0	0	82	14	565	0	0	0	0.119492	0	0	0	0.0100571	0	0.129549	0	0	0	0.922369	0	0	0	0.0776314	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	23.4638	0	0	0	12.2989	2.12352	37.8863	0	0	0	0.619323	0	0	0	0.324627	0.0560498	0	0	0	76	0	0	0	30	6	112	0	0	0	0.678571	0	0	0	0.267857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	471	0	0	0	85	14	570	0	0	0	0.118707	0	0	0	0	0	0.118707	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	21.7845	0	0	0	12.8909	2.26279	36.9383	0	0	0	0.589755	0	0	0	0.348986	0.0612586	0	0	0	73	0	0	0	30	6	109	0	0	0	0.669725	0	0	0	0.275229	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	469	0	0	0	82	19	570	0	0	0	0.131401	0	0	0	0	0	0.131401	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	21.6342	0	0	0	12.8525	2.40357	36.8903	0	0	0	0.586447	0	0	0	0.348399	0.0651546	0	0	0	69	0	0	0	29	6	104	0	0	0	0.663462	0	0	0	0.278846	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	469	0	0	0	80	24	573	0	0	0	0.123874	0	0	0	0	0	0.123874	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	22.2223	0	0	0	12.1328	2.54759	36.9026	0	0	0	0.602187	0	0	0	0.328778	0.0690353	0	0	0	71	0	0	0	26	6	103	0	0	0	0.68932	0	0	0	0.252427	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	479	0	0	0	77	28	584	0	0	0	0.114665	0	0	0	0	0	0.114665	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	23.1732	0	0	0	11.354	2.69135	37.2186	0	0	0	0.622626	0	0	0	0.305062	0.072312	0	0	0	76	0	0	0	22	6	104	0	0	0	0.730769	0	0	0	0.211538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	487	0	0	0	80	27	594	0	0	0	0.112072	0	0	0	0.000222916	0.000224573	0.112519	0	0	0	0.996023	0	0	0	0.00198114	0.00199586	0	0	0	90	0	0	0	1	2	93	0	0	0	0.967742	0	0	0	0.0107527	0.0215054	0	0	0	24.3961	0	0	0	11.8337	2.83491	39.0648	0	0	0	0.624505	0	0	0	0.302925	0.0725696	0	0	0	75	0	0	0	22	6	103	0	0	0	0.728155	0	0	0	0.213592	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	493	0	0	0	77	26	596	0	0	0	0.115497	0	0	0	0.000190159	0.00118358	0.116871	0	0	0	0.988246	0	0	0	0.00162709	0.0101273	0	0	0	96	0	0	0	1	4	101	0	0	0	0.950495	0	0	0	0.00990099	0.039604	0	0	0	23.7995	0	0	0	11.8901	2.97832	38.668	0	0	0	0.615484	0	0	0	0.307493	0.077023	0	0	0	69	0	0	0	21	6	96	0	0	0	0.71875	0	0	0	0.21875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	500	0	0	0	79	31	610	0	0	0	0.10908	0	0	0	0.000402881	0.00470876	0.114192	0	0	0	0.955236	0	0	0	0.0035281	0.0412354	0	0	0	90	0	0	0	1	5	96	0	0	0	0.9375	0	0	0	0.0104167	0.0520833	0	0	0	24.1657	0	0	0	11.6191	3.1216	38.9064	0	0	0	0.621124	0	0	0	0.298643	0.0802334	0	0	0	68	0	0	0	19	6	93	0	0	0	0.731183	0	0	0	0.204301	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	507	0	0	0	72	25	604	0	0	0	0.109448	0	0	0	0.000803142	0.00927164	0.119523	0	0	0	0.915709	0	0	0	0.00671956	0.0775719	0	0	0	95	0	0	0	1	6	102	0	0	0	0.931373	0	0	0	0.00980392	0.0588235	0	0	0	23.8338	0	0	0	11.2323	2.50301	37.5691	0	0	0	0.634399	0	0	0	0.298977	0.0666241	0	0	0	66	0	0	0	17	6	89	0	0	0	0.741573	0	0	0	0.191011	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	508	0	0	0	77	28	613	0	0	0	0.125231	0	0	0	0.00154353	0.00945623	0.136231	0	0	0	0.919256	0	0	0	0.0113303	0.0694135	0	0	0	102	0	0	0	1	6	109	0	0	0	0.93578	0	0	0	0.00917431	0.0550459	0	0	0	23.4385	0	0	0	11.5342	2.6872	37.6598	0	0	0	0.622373	0	0	0	0.306272	0.0713545	0	0	0	64	0	0	0	16	7	87	0	0	0	0.735632	0	0	0	0.183908	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	503	0	0	0	72	25	600	0	0	0	0.142371	0	0	0	0.00571271	0.00538237	0.153466	0	0	0	0.927704	0	0	0	0.0372245	0.035072	0	0	0	112	0	0	0	2	5	119	0	0	0	0.941176	0	0	0	0.0168067	0.0420168	0	0	0	21.9811	0	0	0	11.5787	2.88233	36.4421	0	0	0	0.603179	0	0	0	0.317728	0.0790933	0	0	0	60	0	0	0	15	8	83	0	0	0	0.722892	0	0	0	0.180723	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	495	0	0	0	65	27	587	0	0	0	0.123537	0	0	0	0.000611634	0.0120502	0.136199	0	0	0	0.907034	0	0	0	0.00449075	0.0884751	0	0	0	118	0	0	0	1	7	126	0	0	0	0.936508	0	0	0	0.00793651	0.0555556	0	0	0	19.9366	0	0	0	9.41069	3.07451	32.4218	0	0	0	0.614914	0	0	0	0.290258	0.0948284	0	0	0	62	0	0	0	13	8	83	0	0	0	0.746988	0	0	0	0.156627	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	470	0	0	0	65	18	553	0	0	0	0.141474	0	0	0	0.00154648	0.00469788	0.147718	0	0	0	0.957728	0	0	0	0.0104691	0.0318029	0	0	0	135	0	0	0	1	6	142	0	0	0	0.950704	0	0	0	0.00704225	0.0422535	0	0	0	19.2303	0	0	0	8.63758	2.59851	30.4664	0	0	0	0.631197	0	0	0	0.283512	0.0852913	0	0	0	60	0	0	0	11	8	79	0	0	0	0.759494	0	0	0	0.139241	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	422	0	0	0	55	24	501	0	0	0	0.18931	0	0	0	0.0055665	0.00991633	0.204793	0	0	0	0.924398	0	0	0	0.0271811	0.0484212	0	0	0	190	0	0	0	4	5	199	0	0	0	0.954774	0	0	0	0.0201005	0.0251256	0	0	0	20.4404	0	0	0	6.74345	2.6822	29.866	0	0	0	0.684402	0	0	0	0.22579	0.0898078	0	0	0	66	0	0	0	10	7	83	0	0	0	0.795181	0	0	0	0.120482	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	384	0	0	0	47	27	458	0	0	0	0.235923	0	0	0	0.00471745	0.00856687	0.249208	0	0	0	0.946694	0	0	0	0.0189298	0.0343764	0	0	0	220	0	0	0	6	4	230	0	0	0	0.956522	0	0	0	0.026087	0.0173913	0	0	0	20.7937	0	0	0	5.35271	2.87827	29.0247	0	0	0	0.716414	0	0	0	0.184419	0.0991665	0	0	0	72	0	0	0	9	8	89	0	0	0	0.808989	0	0	0	0.101124	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	364	0	0	0	46	25	435	0	0	0	0.314289	0	0	0	0.0146626	0.00799048	0.336942	0	0	0	0.932769	0	0	0	0.0435168	0.0237147	0	0	0	240	0	0	0	8	4	252	0	0	0	0.952381	0	0	0	0.031746	0.015873	0	0	0	21.8013	0	0	0	5.59505	3.08866	30.4851	0	0	0	0.715149	0	0	0	0.183534	0.101317	0	0	0	80	0	0	0	10	9	99	0	0	0	0.808081	0	0	0	0.10101	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	369	0	0	0	40	26	435	0	0	0	0.302122	0	0	0	0.0180959	0.0177735	0.337991	0	0	0	0.893875	0	0	0	0.0535397	0.0525857	0	0	0	233	0	0	0	10	4	247	0	0	0	0.94332	0	0	0	0.0404858	0.0161943	0	0	0	22.6109	0	0	0	5.09008	3.29132	30.9923	0	0	0	0.729565	0	0	0	0.164237	0.106198	0	0	0	98	0	0	0	11	9	118	0	0	0	0.830508	0	0	0	0.0932203	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	388	0	0	0	40	26	454	0	0	0	0.315088	0	0	0	0.00704167	0.00745481	0.329585	0	0	0	0.956016	0	0	0	0.0213653	0.0226188	0	0	0	223	0	0	0	9	2	234	0	0	0	0.952991	0	0	0	0.0384615	0.00854701	0	0	0	23.9349	0	0	0	5.3966	3.50893	32.8405	0	0	0	0.728825	0	0	0	0.164328	0.106848	0	0	0	102	0	0	0	14	10	126	0	0	0	0.809524	0	0	0	0.111111	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	400	0	0	0	41	28	469	0	0	0	0.300465	0	0	0	0.0132529	0.00256726	0.316285	0	0	0	0.949981	0	0	0	0.0419017	0.00811692	0	0	0	207	0	0	0	10	2	219	0	0	0	0.945205	0	0	0	0.0456621	0.00913242	0	0	0	24.7907	0	0	0	5.72831	3.74982	34.2688	0	0	0	0.723418	0	0	0	0.167158	0.109424	0	0	0	107	0	0	0	14	11	132	0	0	0	0.810606	0	0	0	0.106061	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	396	0	0	0	30	18	444	0	0	0	0.271254	0	0	0	0.0125113	0.0053179	0.289083	0	0	0	0.938325	0	0	0	0.0432791	0.0183958	0	0	0	196	0	0	0	8	3	207	0	0	0	0.94686	0	0	0	0.0386473	0.0144928	0	0	0	22.6986	0	0	0	4.45136	2.7738	29.9237	0	0	0	0.758547	0	0	0	0.148757	0.0926956	0	0	0	106	0	0	0	13	8	127	0	0	0	0.834646	0	0	0	0.102362	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	393	0	0	0	34	21	448	0	0	0	0.261923	0	0	0	0.0118027	0.000905211	0.274631	0	0	0	0.953727	0	0	0	0.0429764	0.0032961	0	0	0	184	0	0	0	6	2	192	0	0	0	0.958333	0	0	0	0.03125	0.0104167	0	0	0	22.3084	0	0	0	4.76263	2.68645	29.7575	0	0	0	0.749674	0	0	0	0.160048	0.090278	0	0	0	100	0	0	0	14	8	122	0	0	0	0.819672	0	0	0	0.114754	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	402	0	0	0	35	19	456	0	0	0	0.231957	0	0	0	0.00526145	0.00109697	0.238316	0	0	0	0.973319	0	0	0	0.0220777	0.004603	0	0	0	170	0	0	0	4	2	176	0	0	0	0.965909	0	0	0	0.0227273	0.0113636	0	0	0	24.0087	0	0	0	4.9642	2.85182	31.8247	0	0	0	0.754404	0	0	0	0.155986	0.0896102	0	0	0	106	0	0	0	15	8	129	0	0	0	0.821705	0	0	0	0.116279	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	417	0	0	0	38	19	474	0	0	0	0.247671	0	0	0	0.00902293	0	0.256694	0	0	0	0.964849	0	0	0	0.0351506	0	0	0	0	163	0	0	0	4	0	167	0	0	0	0.976048	0	0	0	0.0239521	0	0	0	0	24.6709	0	0	0	5.14883	3.0012	32.8209	0	0	0	0.751682	0	0	0	0.156876	0.0914416	0	0	0	106	0	0	0	14	8	128	0	0	0	0.828125	0	0	0	0.109375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	425	0	0	0	33	20	478	0	0	0	0.256253	0	0	0	0.00053512	0	0.256788	0	0	0	0.997916	0	0	0	0.0020839	0	0	0	0	152	0	0	0	1	0	153	0	0	0	0.993464	0	0	0	0.00653595	0	0	0	0	25.9653	0	0	0	4.47429	2.99645	33.4361	0	0	0	0.776567	0	0	0	0.133816	0.0896174	0	0	0	106	0	0	0	14	7	127	0	0	0	0.834646	0	0	0	0.110236	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	425	0	0	0	28	21	474	0	0	0	0.222106	0	0	0	0.00104088	0	0.223147	0	0	0	0.995335	0	0	0	0.00466456	0	0	0	0	136	0	0	0	1	0	137	0	0	0	0.992701	0	0	0	0.00729927	0	0	0	0	24.7134	0	0	0	3.60687	3.11804	31.4383	0	0	0	0.786092	0	0	0	0.114729	0.0991799	0	0	0	105	0	0	0	13	7	125	0	0	0	0.84	0	0	0	0.104	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	437	0	0	0	25	21	483	0	0	0	0.217598	0	0	0	0.00192642	0	0.219524	0	0	0	0.991225	0	0	0	0.00877543	0	0	0	0	127	0	0	0	1	0	128	0	0	0	0.992188	0	0	0	0.0078125	0	0	0	0	25.6554	0	0	0	3.84519	3.23922	32.7398	0	0	0	0.783614	0	0	0	0.117447	0.0989384	0	0	0	106	0	0	0	13	7	126	0	0	0	0.84127	0	0	0	0.103175	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
