Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	64	461	0	28	76	90	0	719	0	0	0.0041556	0.121862	0	0	0.00665196	0.00170648	0	0.134376	0	0	0.0309251	0.906873	0	0	0.0495026	0.0126993	0	0	0	8	112	0	0	4	3	0	127	0	0	0.0629921	0.88189	0	0	0.0314961	0.023622	0	0	0	6.9107	20.9708	0	4.26141	4.69876	11.5364	0	48.3782	0	0	0.142848	0.433477	0	0.0880855	0.0971257	0.238464	0	0	0	13	57	0	3	8	21	0	102	0	0	0.127451	0.558824	0	0.0294118	0.0784314	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	73	462	0	29	77	85	0	726	0	0	0.0109893	0.143784	0	0	0.0015107	0.00737182	0	0.163656	0	0	0.0671488	0.878576	0	0	0.00923096	0.0450446	0	0	0	9	116	0	0	6	7	0	138	0	0	0.0652174	0.84058	0	0	0.0434783	0.0507246	0	0	0	7.22858	20.6451	0	4.33277	4.90833	11.966	0	49.0808	0	0	0.147279	0.420635	0	0.0882783	0.100005	0.243802	0	0	0	13	58	0	3	9	21	0	104	0	0	0.125	0.557692	0	0.0288462	0.0865385	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	75	467	0	31	81	83	0	737	0	0	0.0178152	0.144964	0	0	0.00379144	0.00755619	0	0.174127	0	0	0.102311	0.83252	0	0	0.021774	0.0433947	0	0	0	8	120	0	0	8	7	0	143	0	0	0.0559441	0.839161	0	0	0.0559441	0.048951	0	0	0	7.5548	20.8982	0	4.40408	5.13121	12.2069	0	50.1952	0	0	0.150508	0.416339	0	0.087739	0.102225	0.243188	0	0	0	14	58	0	3	9	21	0	105	0	0	0.133333	0.552381	0	0.0285714	0.0857143	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	77	468	0	30	74	93	0	742	0	0	0.0163639	0.137484	0	0	0.00706647	0.0110826	0	0.171997	0	0	0.0951407	0.79934	0	0	0.0410848	0.0644349	0	0	0	9	113	0	0	12	6	0	140	0	0	0.0642857	0.807143	0	0	0.0857143	0.0428571	0	0	0	7.60658	18.8067	0	4.47536	5.07118	12.6757	0	48.6354	0	0	0.1564	0.386686	0	0.0920185	0.104269	0.260626	0	0	0	14	57	0	3	8	22	0	104	0	0	0.134615	0.548077	0	0.0288462	0.0769231	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	81	459	0	30	74	97	0	741	0	0	0.0188662	0.138228	0	0	0.0152974	0.0184575	0	0.190849	0	0	0.0988542	0.724279	0	0	0.0801547	0.0967125	0	0	0	8	112	0	0	15	6	0	141	0	0	0.0567376	0.794326	0	0	0.106383	0.0425532	0	0	0	7.9449	17.8205	0	4.5466	5.26349	13.1279	0	48.7033	0	0	0.163128	0.365898	0	0.0933531	0.108073	0.269548	0	0	0	15	58	0	3	8	23	0	107	0	0	0.140187	0.542056	0	0.0280374	0.0747664	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	79	458	0	22	79	99	0	737	0	0	0.00900744	0.13225	0	0	0.00893475	0.0100183	0	0.16021	0	0	0.0562226	0.825476	0	0	0.0557689	0.0625323	0	0	0	6	109	0	0	13	3	0	131	0	0	0.0458015	0.832061	0	0	0.0992366	0.0229008	0	0	0	8.33942	17.8513	0	3.44579	4.87257	13.6177	0	48.1267	0	0	0.17328	0.370922	0	0.0715982	0.101244	0.282955	0	0	0	18	60	0	2	9	26	0	115	0	0	0.156522	0.521739	0	0.0173913	0.0782609	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	80	450	0	22	76	106	0	734	0	0	0.015941	0.135849	0	0	0.0204889	0.00738799	0	0.179667	0	0	0.0887256	0.756116	0	0	0.114038	0.0411205	0	0	0	6	112	0	0	13	2	0	133	0	0	0.0451128	0.842105	0	0	0.0977444	0.0150376	0	0	0	8.73829	18.8375	0	3.4933	4.80697	13.2125	0	49.0885	0	0	0.178011	0.383745	0	0.0711634	0.0979246	0.269156	0	0	0	18	62	0	2	8	24	0	114	0	0	0.157895	0.54386	0	0.0175439	0.0701754	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	85	435	0	24	82	101	0	727	0	0	0.0199761	0.11774	0	0	0.0198745	0.00417587	0	0.161766	0	0	0.123487	0.727839	0	0	0.12286	0.0258142	0	0	0	6	125	0	0	12	5	0	148	0	0	0.0405405	0.844595	0	0	0.0810811	0.0337838	0	0	0	9.15009	17.6747	0	3.5408	5.00348	11.8077	0	47.1768	0	0	0.193953	0.374649	0	0.0750538	0.106058	0.250286	0	0	0	19	65	0	2	10	23	0	119	0	0	0.159664	0.546219	0	0.0168067	0.0840336	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	83	418	0	24	80	84	0	689	0	0	0.0152018	0.138055	0	0	0.0189695	0.00256186	0	0.174788	0	0	0.086973	0.789841	0	0	0.108529	0.014657	0	0	0	8	132	0	0	10	6	0	156	0	0	0.0512821	0.846154	0	0	0.0641026	0.0384615	0	0	0	9.57602	18.791	0	3.58828	5.25485	9.51848	0	46.7287	0	0	0.204928	0.402131	0	0.0767896	0.112455	0.203697	0	0	0	20	65	0	2	12	20	0	119	0	0	0.168067	0.546219	0	0.0168067	0.10084	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	90	413	0	24	89	85	0	701	0	0	0.0120067	0.13783	0	0	0.0184605	0.0133543	0	0.181652	0	0	0.0660973	0.758761	0	0	0.101626	0.0735157	0	0	0	9	130	0	0	11	14	0	164	0	0	0.054878	0.792683	0	0	0.0670732	0.0853659	0	0	0	10.011	18.6023	0	3.63574	5.51856	9.63817	0	47.4058	0	0	0.211177	0.392406	0	0.076694	0.116411	0.203312	0	0	0	21	68	0	2	13	19	0	123	0	0	0.170732	0.552846	0	0.0162602	0.105691	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	84	408	0	24	87	81	0	684	0	0	0.0149608	0.120861	0	0	0.0204669	0.00891739	0	0.165206	0	0	0.0905585	0.731577	0	0	0.123887	0.0539775	0	0	0	13	127	0	0	9	13	0	162	0	0	0.0802469	0.783951	0	0	0.0555556	0.0802469	0	0	0	9.3849	17.9228	0	3.68318	5.52191	10.1024	0	46.6152	0	0	0.201327	0.384483	0	0.0790125	0.118457	0.21672	0	0	0	21	69	0	2	13	22	0	127	0	0	0.165354	0.543307	0	0.015748	0.102362	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	92	410	0	24	85	81	0	692	0	0	0.0181875	0.128845	0	0	0.0155293	0.0195951	0	0.182157	0	0	0.099845	0.70733	0	0	0.0852522	0.107572	0	0	0	12	131	0	0	8	13	0	164	0	0	0.0731707	0.798781	0	0	0.0487805	0.0792683	0	0	0	9.61174	18.8325	0	3.73062	5.77525	10.6035	0	48.5536	0	0	0.197962	0.38787	0	0.076835	0.118946	0.218388	0	0	0	22	69	0	2	14	23	0	130	0	0	0.169231	0.530769	0	0.0153846	0.107692	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	96	405	0	24	84	77	0	686	0	0	0.0183586	0.129294	0	0	0.0156097	0.027649	0	0.190912	0	0	0.0961628	0.677247	0	0	0.0817639	0.144826	0	0	0	11	125	0	0	8	14	0	158	0	0	0.0696203	0.791139	0	0	0.0506329	0.0886076	0	0	0	10.0615	19.7523	0	3.77804	5.97156	10.8236	0	50.387	0	0	0.199684	0.392013	0	0.0749804	0.118514	0.21481	0	0	0	24	70	0	2	13	22	0	131	0	0	0.183206	0.534351	0	0.0152672	0.0992366	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	98	406	0	25	101	72	0	702	0	0	0.0265796	0.115896	0	0	0.0103136	0.0269491	0	0.179739	0	0	0.147879	0.644805	0	0	0.0573811	0.149935	0	0	0	10	116	0	0	7	10	0	143	0	0	0.0699301	0.811189	0	0	0.048951	0.0699301	0	0	0	10.2527	19.9425	0	3.82545	6.24076	10.3746	0	50.6359	0	0	0.202479	0.393841	0	0.0755481	0.123248	0.204885	0	0	0	24	68	0	2	14	21	0	129	0	0	0.186047	0.527132	0	0.0155039	0.108527	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	93	395	0	25	95	65	0	673	0	0	0.0100007	0.130931	0	0	0.0126788	0.0208859	0	0.174496	0	0	0.0573119	0.750336	0	0	0.0726594	0.119692	0	0	0	5	117	0	0	7	7	0	136	0	0	0.0367647	0.860294	0	0	0.0514706	0.0514706	0	0	0	10.797	19.2168	0	3.87285	6.50285	9.22549	0	49.615	0	0	0.217616	0.387318	0	0.078058	0.131066	0.185942	0	0	0	28	65	0	2	14	22	0	131	0	0	0.21374	0.496183	0	0.0152672	0.10687	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	100	401	0	4	91	67	0	663	0	0	0.010529	0.123745	0	0	0.0145056	0.00984795	0	0.158628	0	0	0.0663753	0.780098	0	0	0.0914445	0.0620821	0	0	0	4	114	0	0	6	4	0	128	0	0	0.03125	0.890625	0	0	0.046875	0.03125	0	0	0	11.3453	19.5601	0	0.641629	6.76345	9.73232	0	48.0428	0	0	0.23615	0.407139	0	0.0133554	0.140779	0.202576	0	0	0	27	63	0	1	14	24	0	129	0	0	0.209302	0.488372	0	0.00775194	0.108527	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	96	411	0	4	93	63	0	667	0	0	0.00241252	0.134221	0	0	0.0045153	0.0111768	0	0.152326	0	0	0.0158379	0.881146	0	0	0.0296424	0.073374	0	0	0	2	112	0	0	2	3	0	119	0	0	0.0168067	0.941176	0	0	0.0168067	0.0252101	0	0	0	11.151	18.913	0	0.665407	7.03625	9.93846	0	47.7041	0	0	0.233753	0.396465	0	0.0139486	0.147498	0.208336	0	0	0	28	58	0	1	15	23	0	125	0	0	0.224	0.464	0	0.008	0.12	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	98	413	0	4	78	67	0	660	0	0	0.00478344	0.123392	0	0	0.00471502	0.00534869	0	0.138239	0	0	0.0346027	0.892598	0	0	0.0341077	0.0386916	0	0	0	3	113	0	0	2	2	0	120	0	0	0.025	0.941667	0	0	0.0166667	0.0166667	0	0	0	11.6429	19.3955	0	0.689178	5.45684	10.3552	0	47.5396	0	0	0.24491	0.407986	0	0.0144969	0.114785	0.217822	0	0	0	27	59	0	1	14	23	0	124	0	0	0.217742	0.475806	0	0.00806452	0.112903	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	106	409	0	5	78	68	0	666	0	0	0.00742215	0.121983	0	0	0.00174611	0	0	0.131152	0	0	0.0565921	0.930094	0	0	0.0133137	0	0	0	0	5	115	0	0	1	0	0	121	0	0	0.0413223	0.950413	0	0	0.00826446	0	0	0	0	12.2103	18.6487	0	0.712941	5.4468	10.8241	0	47.8428	0	0	0.255217	0.389791	0	0.0149017	0.113848	0.226242	0	0	0	25	59	0	1	13	23	0	121	0	0	0.206612	0.487603	0	0.00826446	0.107438	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	99	401	0	4	74	73	0	651	0	0	0.00339507	0.124195	0	0	0.00186288	0	0	0.129453	0	0	0.0262263	0.959383	0	0	0.0143904	0	0	0	0	5	125	0	0	1	0	0	131	0	0	0.0381679	0.954198	0	0	0.00763359	0	0	0	0	11.5725	19.5574	0	0.736698	5.35599	11.1703	0	48.3929	0	0	0.239137	0.404138	0	0.0152233	0.110677	0.230824	0	0	0	24	61	0	1	12	22	0	120	0	0	0.2	0.508333	0	0.00833333	0.1	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	89	404	0	5	74	73	0	645	0	0	0.00569028	0.132122	0	0	0.00196625	0	0	0.139778	0	0	0.0407093	0.945224	0	0	0.0140669	0	0	0	0	4	123	0	0	1	0	0	128	0	0	0.03125	0.960938	0	0	0.0078125	0	0	0	0	9.4023	19.618	0	0.760448	5.57294	11.3683	0	46.7221	0	0	0.201239	0.419888	0	0.016276	0.119278	0.243318	0	0	0	20	61	0	1	12	21	0	115	0	0	0.173913	0.530435	0	0.00869565	0.104348	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	79	411	0	5	69	77	0	641	0	0	0.00691451	0.138465	0	0	0.00206431	0.000118007	0	0.147562	0	0	0.0468585	0.938352	0	0	0.0139895	0.000799712	0	0	0	2	121	0	0	1	1	0	125	0	0	0.016	0.968	0	0	0.008	0.008	0	0	0	9.88474	19.6458	0	0.784193	4.63548	11.6672	0	46.6174	0	0	0.21204	0.421425	0	0.0168219	0.0994367	0.250276	0	0	0	20	62	0	1	11	20	0	114	0	0	0.175439	0.54386	0	0.00877193	0.0964912	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	96	404	0	5	71	75	0	651	0	0	0.00228175	0.137921	0	0	0.00225939	0.000483654	0	0.142946	0	0	0.0159624	0.964848	0	0	0.0158059	0.00338347	0	0	0	1	133	0	0	1	1	0	136	0	0	0.00735294	0.977941	0	0	0.00735294	0.00735294	0	0	0	10.3658	19.2055	0	0.807932	4.83614	10.9594	0	46.1748	0	0	0.224491	0.415931	0	0.0174973	0.104735	0.237345	0	0	0	20	66	0	1	11	19	0	117	0	0	0.17094	0.564103	0	0.00854701	0.0940171	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	87	384	0	7	69	82	0	629	0	0	0.00239514	0.158484	0	0	0.00245214	0.000689952	0	0.164021	0	0	0.0146026	0.966241	0	0	0.0149501	0.00420647	0	0	0	1	142	0	0	1	1	0	145	0	0	0.00689655	0.97931	0	0	0.00689655	0.00689655	0	0	0	9.96315	17.2497	0	0.831665	5.03542	11.3809	0	44.4608	0	0	0.224088	0.387976	0	0.0187056	0.113255	0.255975	0	0	0	18	65	0	1	11	19	0	114	0	0	0.157895	0.570175	0	0.00877193	0.0964912	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	90	374	0	7	74	92	0	637	0	0	0.00275559	0.160512	0	0	0.00287227	0.00153652	0	0.167677	0	0	0.0164339	0.957273	0	0	0.0171298	0.00916358	0	0	0	2	152	0	0	1	3	0	158	0	0	0.0126582	0.962025	0	0	0.00632911	0.0189873	0	0	0	10.1409	16.4665	0	0.855394	5.22396	11.8037	0	44.4903	0	0	0.227934	0.370113	0	0.0192265	0.117418	0.265308	0	0	0	17	65	0	1	11	19	0	113	0	0	0.150442	0.575221	0	0.00884956	0.0973451	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	83	371	0	6	62	82	0	604	0	0	0.000790979	0.184843	0	0.00010419	0.00323548	0.00316347	0	0.192138	0	0	0.00411673	0.962037	0	0.000542269	0.0168394	0.0164646	0	0	0	1	158	0	1	1	4	0	165	0	0	0.00606061	0.957576	0	0.00606061	0.00606061	0.0242424	0	0	0	10.5475	17.4758	0	0.879118	5.01743	11.3312	0	45.251	0	0	0.233089	0.386197	0	0.0194276	0.11088	0.250407	0	0	0	17	68	0	1	10	16	0	112	0	0	0.151786	0.607143	0	0.00892857	0.0892857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	80	346	0	7	73	89	0	595	0	0	0.00294989	0.214015	0	0.000360611	0.00364653	0.00791561	0	0.228888	0	0	0.0128879	0.935022	0	0.00157549	0.0159315	0.0345829	0	0	0	1	167	0	1	1	4	0	174	0	0	0.00574713	0.95977	0	0.00574713	0.00574713	0.0229885	0	0	0	10.2649	17.2973	0	0.902838	5.18798	11.6918	0	45.3448	0	0	0.226374	0.381461	0	0.0199105	0.114412	0.257843	0	0	0	16	71	0	1	10	16	0	114	0	0	0.140351	0.622807	0	0.00877193	0.0877193	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	81	346	0	8	62	91	0	588	0	0	0	0.248039	0	0.00146494	0	0.00547216	0	0.254977	0	0	0	0.972793	0	0.00574538	0	0.0214614	0	0	0	0	169	0	1	0	4	0	174	0	0	0	0.971264	0	0.00574713	0	0.0229885	0	0	0	10.6599	18.4552	0	0.926554	3.35976	12.0766	0	45.478	0	0	0.234397	0.405805	0	0.0203737	0.0738764	0.265548	0	0	0	17	78	0	1	8	18	0	122	0	0	0.139344	0.639344	0	0.00819672	0.0655738	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	89	344	0	7	51	100	0	591	0	0	0	0.215406	0	0.0019872	0	0.00696931	0	0.224362	0	0	0	0.96008	0	0.00885709	0	0.0310627	0	0	0	0	166	0	2	0	6	0	174	0	0	0	0.954023	0	0.0114943	0	0.0344828	0	0	0	8.78353	20.1047	0	0.950266	3.48183	12.5069	0	45.8273	0	0	0.191666	0.438707	0	0.0207358	0.0759772	0.272915	0	0	0	14	92	0	1	8	18	0	133	0	0	0.105263	0.691729	0	0.0075188	0.0601504	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	82	363	0	0	48	81	0	574	0	0	0.000134049	0.219839	0	0.00231298	0	0.0086335	0	0.23092	0	0	0.000580502	0.952016	0	0.0100164	0	0.0373874	0	0	0	1	155	0	1	0	8	0	165	0	0	0.00606061	0.939394	0	0.00606061	0	0.0484848	0	0	0	8.7157	21.6521	0	0	3.60426	10.0505	0	44.0226	0	0	0.197982	0.491841	0	0	0.081873	0.228304	0	0	0	13	95	0	0	8	15	0	131	0	0	0.0992366	0.725191	0	0	0.0610687	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	83	377	0	0	51	81	0	592	0	0	0.00056083	0.214443	0	0	0	0.0148667	0	0.22987	0	0	0.00243977	0.932886	0	0	0	0.0646743	0	0	0	1	146	0	0	0	13	0	160	0	0	0.00625	0.9125	0	0	0	0.08125	0	0	0	9.0272	23.2314	0	0	3.72975	10.3958	0	46.3842	0	0	0.194618	0.500847	0	0	0.0804099	0.224125	0	0	0	13	99	0	0	8	15	0	135	0	0	0.0962963	0.733333	0	0	0.0592593	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	76	375	0	0	47	73	0	571	0	0	0	0.213969	0	0	0	0.0263106	0	0.240279	0	0	0	0.8905	0	0	0	0.1095	0	0	0	0	140	0	0	0	14	0	154	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	9.32891	24.3248	0	0	3.85375	10.7375	0	48.245	0	0	0.193366	0.504193	0	0	0.0798788	0.222562	0	0	0	13	99	0	0	8	15	0	135	0	0	0.0962963	0.733333	0	0	0.0592593	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	84	363	0	0	53	73	0	573	0	0	0.000288575	0.222313	0	0	0	0.0326047	0	0.255207	0	0	0.00113075	0.871111	0	0	0	0.127758	0	0	0	2	133	0	0	0	10	0	145	0	0	0.0137931	0.917241	0	0	0	0.0689655	0	0	0	9.63082	23.8182	0	0	3.97656	10.6453	0	48.0709	0	0	0.200346	0.495481	0	0	0.0827229	0.22145	0	0	0	13	89	0	0	8	15	0	125	0	0	0.104	0.712	0	0	0.064	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	78	363	0	0	55	71	0	567	0	0	0.00082368	0.194379	0	0	0	0.0107225	0	0.205926	0	0	0.00399989	0.94393	0	0	0	0.0520698	0	0	0	3	117	0	0	0	5	0	125	0	0	0.024	0.936	0	0	0	0.04	0	0	0	9.93304	24.3603	0	0	4.09876	10.872	0	49.2641	0	0	0.201628	0.494483	0	0	0.0831997	0.220689	0	0	0	13	90	0	0	8	19	0	130	0	0	0.1	0.692308	0	0	0.0615385	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	83	370	0	0	47	76	0	576	0	0	0.00162645	0.186335	0	0	0	0.00338798	0	0.19135	0	0	0.00849987	0.973794	0	0	0	0.0177057	0	0	0	3	107	0	0	0	3	0	113	0	0	0.0265487	0.946903	0	0	0	0.0265487	0	0	0	10.2354	25.7755	0	0	3.73448	11.2857	0	51.0311	0	0	0.200572	0.505094	0	0	0.0731805	0.221153	0	0	0	13	93	0	0	7	20	0	133	0	0	0.0977444	0.699248	0	0	0.0526316	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
