Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	226	485	18	0	18	0	747	0	0	0	0.0847358	0.0788526	0.00119021	0	0	0	0.164779	0	0	0	0.51424	0.478537	0.00722308	0	0	0	0	0	0	72	68	1	0	0	0	141	0	0	0	0.510638	0.482269	0.0070922	0	0	0	0	0	0	15.4178	26.1695	2.75033	0	2.77244	0	47.1101	0	0	0	0.327271	0.555497	0.0583809	0	0.0588503	0	0	0	0	44	72	3	0	5	0	124	0	0	0	0.354839	0.580645	0.0241935	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	230	476	17	0	22	0	745	0	0	0	0.0757882	0.0952072	0.00535303	0	0	0	0.176348	0	0	0	0.429764	0.539881	0.0303548	0	0	0	0	0	0	69	67	2	0	0	0	138	0	0	0	0.5	0.485507	0.0144928	0	0	0	0	0	0	14.8116	25.6806	2.82148	0	2.89159	0	46.2053	0	0	0	0.320561	0.555794	0.0610639	0	0.0625813	0	0	0	0	43	68	3	0	5	0	119	0	0	0	0.361345	0.571429	0.0252101	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	236	466	19	0	21	0	742	0	0	0	0.0654689	0.0887608	0.000292762	0	0.000224695	0	0.154747	0	0	0	0.42307	0.573586	0.00189188	0	0.00145201	0	0	0	0	66	60	1	0	1	0	128	0	0	0	0.515625	0.46875	0.0078125	0	0.0078125	0	0	0	0	15.0872	23.639	2.918	0	3.01067	0	44.6549	0	0	0	0.337862	0.529372	0.0653456	0	0.0674209	0	0	0	0	42	70	4	0	5	0	121	0	0	0	0.347107	0.578512	0.0330578	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	239	466	6	0	20	0	731	0	0	0	0.0682797	0.0880341	0.000564904	0	0.000591816	0	0.157471	0	0	0	0.433603	0.559051	0.00358736	0	0.00375826	0	0	0	0	67	62	1	0	2	0	132	0	0	0	0.507576	0.469697	0.00757576	0	0.0151515	0	0	0	0	15.6717	23.8173	0.952215	0	3.1297	0	43.5709	0	0	0	0.359683	0.546633	0.0218544	0	0.0718301	0	0	0	0	40	69	2	0	5	0	116	0	0	0	0.344828	0.594828	0.0172414	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	245	477	6	0	22	0	750	0	0	0	0.0771677	0.0986466	0.000655944	0	0.000739128	0	0.177209	0	0	0	0.43546	0.556667	0.00370152	0	0.00417093	0	0	0	0	68	60	1	0	2	0	131	0	0	0	0.519084	0.458015	0.00763359	0	0.0152672	0	0	0	0	15.548	24.0164	1.00204	0	3.24868	0	43.8152	0	0	0	0.354855	0.54813	0.0228698	0	0.074145	0	0	0	0	38	70	2	0	5	0	115	0	0	0	0.330435	0.608696	0.0173913	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	255	488	7	0	24	0	774	0	0	0	0.0722418	0.105491	0	0	0.000901618	0	0.178635	0	0	0	0.404411	0.590542	0	0	0.00504727	0	0	0	0	63	67	0	0	2	0	132	0	0	0	0.477273	0.507576	0	0	0.0151515	0	0	0	0	16.1328	24.5837	1.05104	0	3.36761	0	45.1352	0	0	0	0.357434	0.544668	0.0232865	0	0.0746116	0	0	0	0	38	69	2	0	5	0	114	0	0	0	0.333333	0.605263	0.0175439	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	263	502	7	0	24	0	796	0	0	0	0.0648116	0.0870345	0	0	0.000657723	0	0.152504	0	0	0	0.424983	0.570704	0	0	0.00431283	0	0	0	0	59	63	0	0	1	0	123	0	0	0	0.479675	0.512195	0	0	0.00813008	0	0	0	0	16.0687	24.4979	1.09962	0	3.48649	0	45.1528	0	0	0	0.355875	0.542556	0.0243534	0	0.0772154	0	0	0	0	38	69	2	0	5	0	114	0	0	0	0.333333	0.605263	0.0175439	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	266	537	8	0	28	0	839	0	0	0	0.0659141	0.0704352	0	0	0.00292225	0	0.139272	0	0	0	0.473277	0.50574	0	0	0.0209824	0	0	0	0	60	50	0	0	1	0	111	0	0	0	0.540541	0.45045	0	0	0.00900901	0	0	0	0	15.622	25.267	1.14795	0	3.60534	0	45.6423	0	0	0	0.34227	0.553588	0.0251511	0	0.0789911	0	0	0	0	35	67	2	0	5	0	109	0	0	0	0.321101	0.614679	0.0183486	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	265	541	9	0	25	0	840	0	0	0	0.0685102	0.0657884	0	0	9.45186e-005	0	0.134393	0	0	0	0.509775	0.489522	0	0	0.000703299	0	0	0	0	58	50	0	0	1	0	109	0	0	0	0.53211	0.458716	0	0	0.00917431	0	0	0	0	16.0413	22.8194	1.19611	0	3.7397	0	43.7965	0	0	0	0.36627	0.521032	0.0273107	0	0.0853881	0	0	0	0	34	60	2	0	6	0	102	0	0	0	0.333333	0.588235	0.0196078	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	262	544	9	0	28	0	843	0	0	0	0.0828273	0.0555167	0	0	0.000697852	0	0.139042	0	0	0	0.595701	0.39928	0	0	0.005019	0	0	0	0	62	55	0	0	2	0	119	0	0	0	0.521008	0.462185	0	0	0.0168067	0	0	0	0	15.3576	23.9657	1.24414	0	3.89096	0	44.4584	0	0	0	0.345437	0.53906	0.0279844	0	0.087519	0	0	0	0	32	66	2	0	6	0	106	0	0	0	0.301887	0.622642	0.0188679	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	263	534	8	0	34	0	839	0	0	0	0.0966143	0.0625421	0	0	0.00409542	0	0.163252	0	0	0	0.591812	0.383102	0	0	0.0250865	0	0	0	0	68	68	0	0	3	0	139	0	0	0	0.489209	0.489209	0	0	0.0215827	0	0	0	0	14.6294	22.8911	1.29208	0	4.03615	0	42.8487	0	0	0	0.341419	0.534232	0.0301545	0	0.0941953	0	0	0	0	33	63	2	0	6	0	104	0	0	0	0.317308	0.605769	0.0192308	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	261	553	9	0	31	0	854	0	0	0	0.105252	0.0772118	0	0	0.00523292	0	0.187696	0	0	0	0.560755	0.411366	0	0	0.0278797	0	0	0	0	77	77	0	0	5	0	159	0	0	0	0.484277	0.484277	0	0	0.0314465	0	0	0	0	12.4451	23.9328	1.33994	0	4.19645	0	41.9143	0	0	0	0.296917	0.570995	0.0319686	0	0.10012	0	0	0	0	35	65	2	0	7	0	109	0	0	0	0.321101	0.59633	0.0183486	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	251	531	10	0	31	0	823	0	0	0	0.123343	0.0886945	0	0	0.0127177	0	0.224755	0	0	0	0.548788	0.394628	0	0	0.0565846	0	0	0	0	89	97	0	0	6	0	192	0	0	0	0.463542	0.505208	0	0	0.03125	0	0	0	0	13.1306	24.4286	1.38774	0	4.38165	0	43.3286	0	0	0	0.303047	0.563798	0.0320284	0	0.101126	0	0	0	0	40	69	2	0	8	0	119	0	0	0	0.336134	0.579832	0.0168067	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	222	558	10	0	37	0	827	0	0	0	0.12936	0.100936	0	0	0.00236813	0	0.232665	0	0	0	0.555995	0.433827	0	0	0.0101783	0	0	0	0	101	97	0	0	3	0	201	0	0	0	0.502488	0.482587	0	0	0.0149254	0	0	0	0	13.1005	25.081	1.43549	0	4.63286	0	44.2499	0	0	0	0.296058	0.566804	0.0324406	0	0.104698	0	0	0	0	43	70	2	0	12	0	127	0	0	0	0.338583	0.551181	0.015748	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	208	544	10	0	38	0	800	0	0	0	0.144202	0.0971825	0	0	0.00524972	0	0.246635	0	0	0	0.58468	0.394034	0	0	0.0212854	0	0	0	0	106	99	0	0	4	0	209	0	0	0	0.507177	0.473684	0	0	0.0191388	0	0	0	0	11.9274	24.938	1.4832	0	4.92578	0	43.2744	0	0	0	0.275622	0.576277	0.0342744	0	0.113827	0	0	0	0	46	72	2	0	12	0	132	0	0	0	0.348485	0.545455	0.0151515	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	207	564	10	0	34	0	815	0	0	0	0.180175	0.14086	0	0	0.00146345	0	0.322499	0	0	0	0.558685	0.436777	0	0	0.00453785	0	0	0	0	101	92	0	0	4	0	197	0	0	0	0.51269	0.467005	0	0	0.0203046	0	0	0	0	12.6682	25.3665	1.53087	0	4.34303	0	43.9086	0	0	0	0.288514	0.577711	0.034865	0	0.0989106	0	0	0	0	49	74	2	0	12	0	137	0	0	0	0.357664	0.540146	0.0145985	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	214	587	10	0	34	0	845	0	0	0	0.15306	0.130768	0	0	0.00365851	0	0.287486	0	0	0	0.532407	0.454867	0	0	0.0127259	0	0	0	0	84	87	0	0	4	0	175	0	0	0	0.48	0.497143	0	0	0.0228571	0	0	0	0	13.3632	25.0605	1.57851	0	4.48548	0	44.4877	0	0	0	0.300379	0.563314	0.035482	0	0.100825	0	0	0	0	57	79	2	0	11	0	149	0	0	0	0.38255	0.530201	0.0134228	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	213	608	10	0	31	0	862	0	0	0	0.102699	0.138114	0	0	0.0091062	0	0.24992	0	0	0	0.410929	0.552635	0	0	0.0364365	0	0	0	0	68	78	0	0	5	0	151	0	0	0	0.450331	0.516556	0	0	0.0331126	0	0	0	0	13.3434	26.0772	1.62612	0	4.74458	0	45.7913	0	0	0	0.291395	0.56948	0.0355117	0	0.103613	0	0	0	0	58	78	2	0	11	0	149	0	0	0	0.389262	0.52349	0.0134228	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	212	614	11	0	31	0	868	0	0	0	0.0882443	0.128799	0	0	0.0165609	0	0.233604	0	0	0	0.377751	0.551355	0	0	0.070893	0	0	0	0	56	71	0	0	5	0	132	0	0	0	0.424242	0.537879	0	0	0.0378788	0	0	0	0	12.0706	25.1749	1.67371	0	5.00075	0	43.92	0	0	0	0.274832	0.573199	0.0381082	0	0.11386	0	0	0	0	57	73	2	0	11	0	143	0	0	0	0.398601	0.51049	0.013986	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	214	628	11	0	25	0	878	0	0	0	0.0847467	0.12434	0	0	0.016061	0	0.225147	0	0	0	0.376406	0.552259	0	0	0.0713354	0	0	0	0	56	72	0	0	4	0	132	0	0	0	0.424242	0.545455	0	0	0.030303	0	0	0	0	10.5619	25.0364	1.72128	0	4.0018	0	41.3214	0	0	0	0.255603	0.605896	0.0416558	0	0.0968457	0	0	0	0	56	72	2	0	10	0	140	0	0	0	0.4	0.514286	0.0142857	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	208	664	12	0	25	0	909	0	0	0	0.0798124	0.0952537	0	0	0.0195237	0	0.19459	0	0	0	0.410157	0.48951	0	0	0.100333	0	0	0	0	55	66	0	0	4	0	125	0	0	0	0.44	0.528	0	0	0.032	0	0	0	0	11.0858	26.0842	1.76882	0	3.90924	0	42.848	0	0	0	0.258723	0.60876	0.0412813	0	0.0912351	0	0	0	0	51	73	2	0	9	0	135	0	0	0	0.377778	0.540741	0.0148148	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	218	657	13	0	27	0	915	0	0	0	0.0744099	0.084596	0	0	0.00849171	0	0.167498	0	0	0	0.444244	0.505058	0	0	0.0506975	0	0	0	0	50	64	0	0	2	0	116	0	0	0	0.431034	0.551724	0	0	0.0172414	0	0	0	0	11.4253	25.6035	1.81635	0	4.1307	0	42.9759	0	0	0	0.265854	0.595765	0.0422644	0	0.0961167	0	0	0	0	49	73	2	0	10	0	134	0	0	0	0.365672	0.544776	0.0149254	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	219	657	13	0	27	0	916	0	0	0	0.0702626	0.0966872	0	0	0	0	0.16695	0	0	0	0.420861	0.579139	0	0	0	0	0	0	0	48	66	0	0	0	0	114	0	0	0	0.421053	0.578947	0	0	0	0	0	0	0	12.1527	25.3431	1.86386	0	4.16131	0	43.521	0	0	0	0.279237	0.58232	0.0428267	0	0.0956163	0	0	0	0	50	70	2	0	10	0	132	0	0	0	0.378788	0.530303	0.0151515	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	224	626	11	0	29	0	890	0	0	0	0.0700409	0.109469	0	0	0	0	0.17951	0	0	0	0.390179	0.609821	0	0	0	0	0	0	0	48	62	0	0	0	0	110	0	0	0	0.436364	0.563636	0	0	0	0	0	0	0	12.8341	24.6097	1.91135	0	4.36403	0	43.7192	0	0	0	0.293557	0.562905	0.0437189	0	0.0998195	0	0	0	0	47	67	2	0	10	0	126	0	0	0	0.373016	0.531746	0.015873	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	218	608	12	0	30	0	868	0	0	0	0.0626716	0.111574	0	0	0.000210595	0	0.174457	0	0	0	0.359239	0.639554	0	0	0.00120715	0	0	0	0	51	62	0	0	1	0	114	0	0	0	0.447368	0.54386	0	0	0.00877193	0	0	0	0	13.5792	23.6793	1.95884	0	4.27186	0	43.4891	0	0	0	0.312243	0.544487	0.045042	0	0.0982283	0	0	0	0	50	67	2	0	9	0	128	0	0	0	0.390625	0.523438	0.015625	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	222	568	13	0	28	0	831	0	0	0	0.0507695	0.0863547	0	0	0	0	0.137124	0	0	0	0.370245	0.629755	0	0	0	0	0	0	0	51	57	0	0	0	0	108	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	13.5052	19.8581	2.00631	0	4.44962	0	39.8192	0	0	0	0.339163	0.498706	0.0503853	0	0.111745	0	0	0	0	47	66	2	0	9	0	124	0	0	0	0.379032	0.532258	0.016129	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	218	567	13	0	40	0	838	0	0	0	0.0526125	0.0783541	0	0	0	0	0.130967	0	0	0	0.401725	0.598275	0	0	0	0	0	0	0	61	54	0	0	0	0	115	0	0	0	0.530435	0.469565	0	0	0	0	0	0	0	13.641	20.5553	2.05376	0	4.63106	0	40.8811	0	0	0	0.333674	0.502807	0.0502375	0	0.113281	0	0	0	0	47	66	2	0	9	0	124	0	0	0	0.379032	0.532258	0.016129	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	210	546	13	0	40	0	809	0	0	0	0.0656946	0.0851507	0	0	0	0	0.150845	0	0	0	0.43551	0.56449	0	0	0	0	0	0	0	75	78	0	0	0	0	153	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	14.286	20.8883	2.10121	0	4.81315	0	42.0886	0	0	0	0.339426	0.496293	0.0499235	0	0.114357	0	0	0	0	47	65	2	0	9	0	123	0	0	0	0.382114	0.528455	0.0162602	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	202	511	14	0	38	0	765	0	0	0	0.0728336	0.0822602	0	0	0.000522429	0	0.155616	0	0	0	0.468034	0.528609	0	0	0.00335716	0	0	0	0	85	91	0	0	2	0	178	0	0	0	0.477528	0.511236	0	0	0.011236	0	0	0	0	14.2535	19.1157	2.14865	0	5.00085	0	40.5187	0	0	0	0.351775	0.471776	0.0530286	0	0.123421	0	0	0	0	47	64	2	0	9	0	122	0	0	0	0.385246	0.52459	0.0163934	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	205	478	14	0	49	0	746	0	0	0	0.0934529	0.134299	0	0	0.00288685	0	0.230639	0	0	0	0.405191	0.582292	0	0	0.0125167	0	0	0	0	90	127	0	0	4	0	221	0	0	0	0.40724	0.574661	0	0	0.0180995	0	0	0	0	14.7206	18.7244	2.19608	0	5.19358	0	40.8347	0	0	0	0.360493	0.458542	0.0537796	0	0.127185	0	0	0	0	46	65	2	0	9	0	122	0	0	0	0.377049	0.532787	0.0163934	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	218	454	15	0	51	0	738	0	0	0	0.102075	0.172449	0	0	0.00636977	0	0.280894	0	0	0	0.363394	0.613929	0	0	0.0226768	0	0	0	0	90	116	0	0	4	0	210	0	0	0	0.428571	0.552381	0	0	0.0190476	0	0	0	0	15.6095	17.4774	2.24349	0	5.39462	0	40.7249	0	0	0	0.38329	0.429156	0.055089	0	0.132465	0	0	0	0	51	68	2	0	10	0	131	0	0	0	0.389313	0.519084	0.0152672	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	228	468	14	0	51	0	761	0	0	0	0.111574	0.176942	0	0	0.00446001	0	0.292976	0	0	0	0.38083	0.603947	0	0	0.0152231	0	0	0	0	85	104	0	0	7	0	196	0	0	0	0.433673	0.530612	0	0	0.0357143	0	0	0	0	16.0718	16.9879	2.29091	0	5.64797	0	40.9986	0	0	0	0.392008	0.414354	0.0558777	0	0.13776	0	0	0	0	54	70	2	0	11	0	137	0	0	0	0.394161	0.510949	0.0145985	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	232	458	15	0	47	0	752	0	0	0	0.123735	0.175571	0	0	0.00565785	0	0.304964	0	0	0	0.405736	0.575711	0	0	0.0185525	0	0	0	0	79	112	0	0	7	0	198	0	0	0	0.39899	0.565657	0	0	0.0353535	0	0	0	0	16.9202	17.134	2.33831	0	5.8456	0	42.2382	0	0	0	0.400591	0.405653	0.0553601	0	0.138396	0	0	0	0	57	74	2	0	10	0	143	0	0	0	0.398601	0.517483	0.013986	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	240	423	15	0	44	0	722	0	0	0	0.114987	0.152867	0	0	0.0141735	0	0.282027	0	0	0	0.407715	0.542029	0	0	0.0502559	0	0	0	0	75	127	0	0	10	0	212	0	0	0	0.353774	0.599057	0	0	0.0471698	0	0	0	0	17.2776	16.3064	2.3857	0	6.06474	0	42.0344	0	0	0	0.411035	0.387929	0.056756	0	0.14428	0	0	0	0	59	76	2	0	10	0	147	0	0	0	0.401361	0.517007	0.0136054	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	243	414	15	0	43	0	715	0	0	0	0.103207	0.187855	0	0	0.012846	0	0.303908	0	0	0	0.339598	0.618133	0	0	0.0422693	0	0	0	0	67	119	0	0	9	0	195	0	0	0	0.34359	0.610256	0	0	0.0461538	0	0	0	0	16.949	16.2579	2.43309	0	6.31292	0	41.9529	0	0	0	0.404001	0.387527	0.0579958	0	0.150476	0	0	0	0	59	77	2	0	12	0	150	0	0	0	0.393333	0.513333	0.0133333	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	267	428	18	0	39	0	752	0	0	0	0.111068	0.223109	0	0	0.0106669	0	0.344844	0	0	0	0.322082	0.646986	0	0	0.0309326	0	0	0	0	62	114	0	0	6	0	182	0	0	0	0.340659	0.626374	0	0	0.032967	0	0	0	0	17.6933	17.4981	2.48047	0	6.61656	0	44.2885	0	0	0	0.399502	0.395094	0.0560072	0	0.149397	0	0	0	0	58	88	2	0	13	0	161	0	0	0	0.360248	0.546584	0.0124224	0	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	265	436	19	0	42	0	762	0	0	0	0.0851498	0.195223	0	0	0.0104118	0	0.290785	0	0	0	0.292828	0.671367	0	0	0.0358059	0	0	0	0	61	96	0	0	5	0	162	0	0	0	0.376543	0.592593	0	0	0.0308642	0	0	0	0	18.5722	18.7396	2.52785	0	6.34583	0	46.1854	0	0	0	0.402122	0.405746	0.0547326	0	0.137399	0	0	0	0	62	96	2	0	13	0	173	0	0	0	0.358382	0.554913	0.0115607	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
