Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	404	453	0	48	75	0	980	0	0	0	0.141964	0.0225784	0	0	0	0	0.164543	0	0	0	0.862781	0.137219	0	0	0	0	0	0	0	116	29	0	0	0	0	145	0	0	0	0.8	0.2	0	0	0	0	0	0	0	20.6394	15.9491	0	3.52352	11.72	0	51.8321	0	0	0	0.398198	0.307707	0	0.0679795	0.226115	0	0	0	0	46	24	0	3	20	0	93	0	0	0	0.494624	0.258065	0	0.0322581	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	417	451	0	45	79	0	992	0	0	0	0.148395	0.0448089	0	0	0	0	0.193203	0	0	0	0.768074	0.231926	0	0	0	0	0	0	0	102	41	0	0	0	0	143	0	0	0	0.713287	0.286713	0	0	0	0	0	0	0	21.6309	15.2442	0	3.5683	12.0377	0	52.481	0	0	0	0.412166	0.29047	0	0.0679923	0.229372	0	0	0	0	55	21	0	3	19	0	98	0	0	0	0.561224	0.214286	0	0.0306122	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	424	461	0	49	75	0	1009	0	0	0	0.101416	0.0361662	0	0	0	0	0.137582	0	0	0	0.73713	0.26287	0	0	0	0	0	0	0	97	40	0	0	0	0	137	0	0	0	0.708029	0.291971	0	0	0	0	0	0	0	22.6702	15.7552	0	3.61433	11.4502	0	53.4899	0	0	0	0.423821	0.294546	0	0.0675704	0.214062	0	0	0	0	62	25	0	3	18	0	108	0	0	0	0.574074	0.231481	0	0.0277778	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	445	451	0	39	71	0	1006	0	0	0	0.0955515	0.0355017	0	0	0	0	0.131053	0	0	0	0.729105	0.270895	0	0	0	0	0	0	0	95	31	0	0	0	0	126	0	0	0	0.753968	0.246032	0	0	0	0	0	0	0	23.8585	15.4515	0	2.51699	11.2892	0	53.1162	0	0	0	0.449176	0.290901	0	0.0473864	0.212537	0	0	0	0	63	22	0	2	16	0	103	0	0	0	0.61165	0.213592	0	0.0194175	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	453	458	0	36	77	0	1024	0	0	0	0.100784	0.0265735	0	0	0	0	0.127358	0	0	0	0.791348	0.208652	0	0	0	0	0	0	0	90	25	0	0	0	0	115	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	23.0954	15.271	0	2.5609	11.6047	0	52.532	0	0	0	0.439644	0.290698	0	0.0487494	0.220908	0	0	0	0	61	23	0	2	16	0	102	0	0	0	0.598039	0.22549	0	0.0196078	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	460	445	0	32	61	0	998	0	0	0	0.108103	0.0155989	0	0	0	0	0.123702	0	0	0	0.873899	0.126101	0	0	0	0	0	0	0	97	26	0	0	0	0	123	0	0	0	0.788618	0.211382	0	0	0	0	0	0	0	24.1533	12.5776	0	2.60722	9.5022	0	48.8404	0	0	0	0.494536	0.257525	0	0.0533824	0.194556	0	0	0	0	62	22	0	2	14	0	100	0	0	0	0.62	0.22	0	0.02	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	473	419	0	36	63	0	991	0	0	0	0.116671	0.0193347	0	0	0	0	0.136006	0	0	0	0.857839	0.142161	0	0	0	0	0	0	0	94	35	0	0	0	0	129	0	0	0	0.728682	0.271318	0	0	0	0	0	0	0	24.7414	11.9085	0	2.65481	9.79173	0	49.0965	0	0	0	0.503935	0.242554	0	0.0540733	0.199439	0	0	0	0	62	21	0	2	14	0	99	0	0	0	0.626263	0.212121	0	0.020202	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	491	394	0	33	72	0	990	0	0	0	0.103352	0.0265953	0	0	0	0	0.129948	0	0	0	0.795338	0.204662	0	0	0	0	0	0	0	88	34	0	0	0	0	122	0	0	0	0.721311	0.278689	0	0	0	0	0	0	0	24.5422	12.3692	0	2.70238	10.0819	0	49.6957	0	0	0	0.493849	0.248898	0	0.0543785	0.202874	0	0	0	0	59	21	0	2	14	0	96	0	0	0	0.614583	0.21875	0	0.0208333	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	488	363	0	28	57	0	936	0	0	0	0.110132	0.0488844	0	0	0	0	0.159017	0	0	0	0.692584	0.307416	0	0	0	0	0	0	0	89	59	0	0	0	0	148	0	0	0	0.601351	0.398649	0	0	0	0	0	0	0	25.6118	12.2791	0	2.74992	8.53469	0	49.1755	0	0	0	0.520824	0.2497	0	0.0559205	0.173556	0	0	0	0	61	19	0	2	12	0	94	0	0	0	0.648936	0.202128	0	0.0212766	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	509	338	0	30	61	0	938	0	0	0	0.113372	0.0614438	0	0	0	0	0.174816	0	0	0	0.648523	0.351477	0	0	0	0	0	0	0	87	76	0	0	0	0	163	0	0	0	0.533742	0.466258	0	0	0	0	0	0	0	26.7006	12.5403	0	2.79744	8.61928	0	50.6577	0	0	0	0.52708	0.24755	0	0.0552224	0.170148	0	0	0	0	62	21	0	2	11	0	96	0	0	0	0.645833	0.21875	0	0.0208333	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	517	331	0	32	61	0	941	0	0	0	0.112295	0.0723439	0	9.37557e-005	0	0	0.184733	0	0	0	0.607879	0.391614	0	0.00050752	0	0	0	0	0	83	71	0	1	0	0	155	0	0	0	0.535484	0.458065	0	0.00645161	0	0	0	0	0	26.9902	11.8982	0	2.84494	8.83719	0	50.5705	0	0	0	0.533714	0.23528	0	0.0562568	0.17475	0	0	0	0	61	21	0	2	11	0	95	0	0	0	0.642105	0.221053	0	0.0210526	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	518	330	0	39	57	0	944	0	0	0	0.0991495	0.0935909	0	0	0	0	0.19274	0	0	0	0.51442	0.48558	0	0	0	0	0	0	0	79	66	0	0	0	0	145	0	0	0	0.544828	0.455172	0	0	0	0	0	0	0	26.4808	12.0628	0	2.89242	8.39584	0	49.8319	0	0	0	0.531403	0.24207	0	0.0580436	0.168483	0	0	0	0	58	24	0	2	10	0	94	0	0	0	0.617021	0.255319	0	0.0212766	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	530	321	0	35	62	0	948	0	0	0	0.0905707	0.10563	0	0	9.05402e-005	0	0.196291	0	0	0	0.461411	0.538128	0	0	0.000461255	0	0	0	0	77	58	0	0	1	0	136	0	0	0	0.566176	0.426471	0	0	0.00735294	0	0	0	0	27.2818	12.3321	0	2.93687	8.59437	0	51.1451	0	0	0	0.533419	0.24112	0	0.0574222	0.168039	0	0	0	0	58	27	0	2	10	0	97	0	0	0	0.597938	0.278351	0	0.0206186	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	541	319	0	40	64	0	964	0	0	0	0.099405	0.0850111	0	0	0.00040613	0	0.184822	0	0	0	0.537841	0.459961	0	0	0.00219741	0	0	0	0	78	45	0	0	2	0	125	0	0	0	0.624	0.36	0	0	0.016	0	0	0	0	28.1771	12.9185	0	2.98221	8.7935	0	52.8713	0	0	0	0.532937	0.244339	0	0.0564051	0.166319	0	0	0	0	57	32	0	2	10	0	101	0	0	0	0.564356	0.316832	0	0.019802	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	542	298	0	41	65	0	946	0	0	0	0.0909028	0.0596865	0	0	0.00163494	0	0.152224	0	0	0	0.597164	0.392096	0	0	0.0107404	0	0	0	0	73	35	0	0	3	0	111	0	0	0	0.657658	0.315315	0	0	0.027027	0	0	0	0	27.1091	13.4838	0	3.02849	8.99111	0	52.6125	0	0	0	0.51526	0.256285	0	0.0575621	0.170893	0	0	0	0	55	35	0	2	10	0	102	0	0	0	0.539216	0.343137	0	0.0196078	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	534	288	0	43	61	0	926	0	0	0	0.0835528	0.0597869	0	0	0.00704744	0	0.150387	0	0	0	0.555585	0.397553	0	0	0.046862	0	0	0	0	74	34	0	0	3	0	111	0	0	0	0.666667	0.306306	0	0	0.027027	0	0	0	0	27.3972	12.5636	0	3.07574	9.18929	0	52.2258	0	0	0	0.52459	0.240564	0	0.058893	0.175953	0	0	0	0	53	32	0	2	10	0	97	0	0	0	0.546392	0.329897	0	0.0206186	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	542	298	0	40	57	0	937	0	0	0	0.0865826	0.0377778	0	0	0.00675822	0	0.131119	0	0	0	0.660338	0.288119	0	0	0.0515428	0	0	0	0	78	29	0	0	3	0	110	0	0	0	0.709091	0.263636	0	0	0.0272727	0	0	0	0	24.9192	13.0027	0	3.12316	8.19586	0	49.2409	0	0	0	0.506067	0.264063	0	0.0634261	0.166444	0	0	0	0	49	32	0	2	10	0	93	0	0	0	0.526882	0.344086	0	0.0215054	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	562	315	0	39	60	0	976	0	0	0	0.106336	0.0306048	0	0	0.00947955	0	0.14642	0	0	0	0.726238	0.20902	0	0	0.064742	0	0	0	0	82	30	0	0	4	0	116	0	0	0	0.706897	0.258621	0	0	0.0344828	0	0	0	0	25.3141	13.2681	0	3.17057	8.42213	0	50.1749	0	0	0	0.504516	0.264438	0	0.0631903	0.167855	0	0	0	0	46	32	0	2	11	0	91	0	0	0	0.505495	0.351648	0	0.021978	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	578	311	0	38	72	0	999	0	0	0	0.118239	0.0295505	0	0	0.00158175	0	0.149372	0	0	0	0.791578	0.197832	0	0	0.0105893	0	0	0	0	80	34	0	0	3	0	117	0	0	0	0.683761	0.290598	0	0	0.025641	0	0	0	0	26.2696	12.8098	0	3.21797	8.6872	0	50.9846	0	0	0	0.515245	0.251249	0	0.0631165	0.170389	0	0	0	0	49	30	0	2	13	0	94	0	0	0	0.521277	0.319149	0	0.0212766	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	588	310	0	39	54	0	991	0	0	0	0.0993156	0.0292838	0	0	0.00684719	0	0.135447	0	0	0	0.733246	0.216202	0	0	0.0505527	0	0	0	0	76	37	0	0	7	0	120	0	0	0	0.633333	0.308333	0	0	0.0583333	0	0	0	0	27.3011	13.2378	0	3.26536	7.17186	0	50.9761	0	0	0	0.535567	0.259686	0	0.0640567	0.140691	0	0	0	0	55	30	0	2	12	0	99	0	0	0	0.555556	0.30303	0	0.020202	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	591	294	0	39	56	0	980	0	0	0	0.095183	0.0355711	0	0	0.00684821	0	0.137602	0	0	0	0.691725	0.258506	0	0	0.0497681	0	0	0	0	74	34	0	0	7	0	115	0	0	0	0.643478	0.295652	0	0	0.0608696	0	0	0	0	22.3731	13.7576	0	3.31275	7.43149	0	46.875	0	0	0	0.477294	0.293496	0	0.070672	0.158538	0	0	0	0	50	32	0	2	13	0	97	0	0	0	0.515464	0.329897	0	0.0206186	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	593	320	0	45	54	0	1012	0	0	0	0.0696748	0.0274196	0	0	0.0105353	0	0.10763	0	0	0	0.647356	0.254759	0	0	0.0978847	0	0	0	0	73	31	0	0	5	0	109	0	0	0	0.669725	0.284404	0	0	0.0458716	0	0	0	0	23.1096	14.2439	0	3.36013	6.90378	0	47.6174	0	0	0	0.485318	0.299132	0	0.070565	0.144984	0	0	0	0	53	34	0	2	11	0	100	0	0	0	0.53	0.34	0	0.02	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	588	336	0	47	58	0	1029	0	0	0	0.0702211	0.0293495	0	0	0.00999918	0	0.10957	0	0	0	0.64088	0.267862	0	0	0.0912585	0	0	0	0	78	27	0	0	4	0	109	0	0	0	0.715596	0.247706	0	0	0.0366972	0	0	0	0	22.174	14.4784	0	3.4075	7.14	0	47.1999	0	0	0	0.469789	0.306746	0	0.0721929	0.151272	0	0	0	0	50	34	0	2	12	0	98	0	0	0	0.510204	0.346939	0	0.0204082	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	573	358	0	51	53	0	1035	0	0	0	0.0767363	0.0270537	0	0	0.00654893	0	0.110339	0	0	0	0.69546	0.245187	0	0	0.0593528	0	0	0	0	86	27	0	0	4	0	117	0	0	0	0.735043	0.230769	0	0	0.034188	0	0	0	0	19.5049	14.1464	0	3.45486	7.3962	0	44.5024	0	0	0	0.438289	0.31788	0	0.0776331	0.166198	0	0	0	0	46	32	0	2	13	0	93	0	0	0	0.494624	0.344086	0	0.0215054	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	553	368	0	34	54	0	1009	0	0	0	0.0755449	0.0405793	0	0	0.0064501	0	0.122574	0	0	0	0.616319	0.331059	0	0	0.052622	0	0	0	0	97	30	0	0	5	0	132	0	0	0	0.734848	0.227273	0	0	0.0378788	0	0	0	0	17.6256	13.2402	0	0.787248	7.29789	0	38.951	0	0	0	0.452508	0.33992	0	0.0202112	0.187361	0	0	0	0	45	29	0	1	12	0	87	0	0	0	0.517241	0.333333	0	0.0114943	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	520	391	0	26	58	0	995	0	0	0	0.0966763	0.0390041	0	0.000232999	0.0057543	0	0.141668	0	0	0	0.682416	0.275321	0	0.00164469	0.0406183	0	0	0	0	128	31	0	1	7	0	167	0	0	0	0.766467	0.185629	0	0.00598802	0.0419162	0	0	0	0	17.35	13.3499	0	0.810987	7.44326	0	38.9542	0	0	0	0.445395	0.342709	0	0.020819	0.191077	0	0	0	0	45	30	0	1	11	0	87	0	0	0	0.517241	0.344828	0	0.0114943	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	462	381	0	19	69	0	931	0	0	0	0.145214	0.0436402	0	0.00106578	0.0169615	0	0.206882	0	0	0	0.701919	0.210943	0	0.00515164	0.0819863	0	0	0	0	184	59	0	4	9	0	256	0	0	0	0.71875	0.230469	0	0.015625	0.0351562	0	0	0	0	18.2651	12.6352	0	0.83472	7.7088	0	39.4439	0	0	0	0.463067	0.320334	0	0.0211622	0.195437	0	0	0	0	48	30	0	1	12	0	91	0	0	0	0.527473	0.32967	0	0.010989	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	420	380	0	17	66	0	883	0	0	0	0.198547	0.0744875	0	0.00212081	0.0134513	0	0.288607	0	0	0	0.68795	0.258093	0	0.00734844	0.0466078	0	0	0	0	212	71	0	6	14	0	303	0	0	0	0.69967	0.234323	0	0.019802	0.0462046	0	0	0	0	19.2538	12.5238	0	0.858448	8.07553	0	40.7116	0	0	0	0.472931	0.307623	0	0.0210861	0.19836	0	0	0	0	55	28	0	1	15	0	99	0	0	0	0.555556	0.282828	0	0.010101	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	409	383	0	15	69	0	876	0	0	0	0.230733	0.106537	0	0.00363087	0.0228647	0	0.363766	0	0	0	0.63429	0.292874	0	0.00998133	0.0628554	0	0	0	0	221	64	0	6	19	0	310	0	0	0	0.712903	0.206452	0	0.0193548	0.0612903	0	0	0	0	20.301	12.5291	0	0.882172	8.47337	0	42.1856	0	0	0	0.48123	0.296999	0	0.0209117	0.200859	0	0	0	0	67	32	0	1	16	0	116	0	0	0	0.577586	0.275862	0	0.00862069	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	403	382	0	11	60	0	856	0	0	0	0.266737	0.0954409	0	0.00651919	0.0272293	0	0.395926	0	0	0	0.673703	0.241057	0	0.0164657	0.0687736	0	0	0	0	221	53	0	7	15	0	296	0	0	0	0.746622	0.179054	0	0.0236486	0.0506757	0	0	0	0	20.7512	11.0092	0	0.905891	8.58599	0	41.2522	0	0	0	0.503031	0.266875	0	0.0219598	0.208134	0	0	0	0	72	38	0	1	19	0	130	0	0	0	0.553846	0.292308	0	0.00769231	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	418	368	0	10	60	0	856	0	0	0	0.249473	0.0874411	0	0.00981585	0.0272416	0	0.373972	0	0	0	0.667091	0.233818	0	0.0262476	0.0728441	0	0	0	0	192	54	0	7	11	0	264	0	0	0	0.727273	0.204545	0	0.0265152	0.0416667	0	0	0	0	20.307	10.8677	0	0.929606	9.08158	0	41.1859	0	0	0	0.493057	0.26387	0	0.022571	0.220502	0	0	0	0	79	40	0	1	22	0	142	0	0	0	0.556338	0.28169	0	0.00704225	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	394	361	0	10	65	0	830	0	0	0	0.244686	0.0699287	0	0.011112	0.0244814	0	0.350208	0	0	0	0.698687	0.199678	0	0.0317297	0.0699055	0	0	0	0	193	54	0	6	7	0	260	0	0	0	0.742308	0.207692	0	0.0230769	0.0269231	0	0	0	0	19.6361	11.2737	0	0.953317	9.5247	0	41.3878	0	0	0	0.474442	0.272391	0	0.0230338	0.230133	0	0	0	0	82	42	0	1	23	0	148	0	0	0	0.554054	0.283784	0	0.00675676	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	379	359	0	13	61	0	812	0	0	0	0.217316	0.0673569	0	0.0115828	0.0203491	0	0.316605	0	0	0	0.686396	0.212747	0	0.0365843	0.0642726	0	0	0	0	188	57	0	4	5	0	254	0	0	0	0.740157	0.224409	0	0.015748	0.019685	0	0	0	0	20.1091	11.9663	0	0.991119	7.99331	0	41.0598	0	0	0	0.489751	0.291436	0	0.0241384	0.194675	0	0	0	0	86	46	0	2	23	0	157	0	0	0	0.547771	0.292994	0	0.0127389	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	376	346	0	15	64	0	801	0	0	0	0.223676	0.0481239	0	0.00829062	0.0113928	0	0.291484	0	0	0	0.767372	0.1651	0	0.0284428	0.0390856	0	0	0	0	191	50	0	3	2	0	246	0	0	0	0.776423	0.203252	0	0.0121951	0.00813008	0	0	0	0	20.7903	12.1838	0	1.06006	8.32329	0	42.3575	0	0	0	0.49083	0.287642	0	0.0250264	0.196501	0	0	0	0	86	44	0	3	23	0	156	0	0	0	0.551282	0.282051	0	0.0192308	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	381	358	0	16	67	0	822	0	0	0	0.26578	0.0418672	0	0.00687093	0.0069412	0	0.321459	0	0	0	0.826792	0.130241	0	0.0213742	0.0215928	0	0	0	0	198	46	0	2	4	0	250	0	0	0	0.792	0.184	0	0.008	0.016	0	0	0	0	21.3658	12.773	0	1.11141	8.82724	0	44.0775	0	0	0	0.484734	0.289785	0	0.0252148	0.200266	0	0	0	0	87	45	0	3	23	0	158	0	0	0	0.550633	0.28481	0	0.0189873	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	377	345	0	18	63	0	803	0	0	0	0.27821	0.0543768	0	0.00243998	0.00317542	0	0.338203	0	0	0	0.822615	0.160782	0	0.00721454	0.00938911	0	0	0	0	193	38	0	1	4	0	236	0	0	0	0.817797	0.161017	0	0.00423729	0.0169492	0	0	0	0	21.0727	13.3261	0	1.17462	9.30767	0	44.8811	0	0	0	0.469522	0.296921	0	0.0261719	0.207385	0	0	0	0	91	44	0	4	23	0	162	0	0	0	0.561728	0.271605	0	0.0246914	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	380	351	0	19	57	0	807	0	0	0	0.277269	0.049042	0	0.00276019	0.00552635	0	0.334598	0	0	0	0.828664	0.14657	0	0.00824929	0.0165164	0	0	0	0	181	34	0	1	4	0	220	0	0	0	0.822727	0.154545	0	0.00454545	0.0181818	0	0	0	0	21.7676	13.9309	0	1.23705	8.57145	0	45.5071	0	0	0	0.478335	0.306127	0	0.0271838	0.188354	0	0	0	0	96	46	0	3	22	0	167	0	0	0	0.57485	0.275449	0	0.0179641	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
