Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	126	545	0	0	75	0	0	746	0	0	0.00646273	0.123853	0	0	0	0	0	0.130315	0	0	0.0495931	0.950407	0	0	0	0	0	0	0	2	86	0	0	0	0	0	88	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	14.5561	30.9074	0	0	6.01229	0	0	51.4759	0	0	0.282776	0.600425	0	0	0.116798	0	0	0	0	16	62	0	0	5	0	0	83	0	0	0.192771	0.746988	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	128	554	0	0	74	0	0	756	0	0	0.00713186	0.12455	0	0	0	0	0	0.131682	0	0	0.0541596	0.94584	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	14.8932	32.2915	0	0	6.13086	0	0	53.3156	0	0	0.27934	0.605668	0	0	0.114992	0	0	0	0	16	65	0	0	5	0	0	86	0	0	0.186047	0.755814	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	106	559	0	0	75	0	0	740	0	0	0.000138	0.125694	0	0	0	0	0	0.125832	0	0	0.0010967	0.998903	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	11.569	32.2315	0	0	6.2494	0	0	50.0499	0	0	0.23115	0.643987	0	0	0.124863	0	0	0	0	13	63	0	0	5	0	0	81	0	0	0.160494	0.777778	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	102	570	0	0	81	0	0	753	0	0	0.000378465	0.093575	0	0	0	0	0	0.0939535	0	0	0.00402822	0.995972	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	10.5239	32.9183	0	0	6.36792	0	0	49.8101	0	0	0.21128	0.660876	0	0	0.127844	0	0	0	0	12	64	0	0	5	0	0	81	0	0	0.148148	0.790123	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	101	583	0	0	79	0	0	763	0	0	0.00104267	0.0949917	0	0	0	0	0	0.0960343	0	0	0.0108573	0.989143	0	0	0	0	0	0	0	1	86	0	0	0	0	0	87	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	10.7845	33.4021	0	0	6.48642	0	0	50.6731	0	0	0.212825	0.65917	0	0	0.128005	0	0	0	0	12	63	0	0	5	0	0	80	0	0	0.15	0.7875	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	99	593	0	0	80	0	0	772	0	0	0.00299466	0.109093	0	0	0	0	0	0.112088	0	0	0.0267171	0.973283	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	11.0524	33.5789	0	0	6.6049	0	0	51.2362	0	0	0.215715	0.655375	0	0	0.128911	0	0	0	0	12	61	0	0	5	0	0	78	0	0	0.153846	0.782051	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	101	629	0	0	60	0	0	790	0	0	0.000135982	0.102358	0	0	0	0	0	0.102494	0	0	0.00132673	0.998673	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	11.3113	34.9552	0	0	3.42643	0	0	49.6929	0	0	0.227624	0.703424	0	0	0.068952	0	0	0	0	13	68	0	0	2	0	0	83	0	0	0.156627	0.819277	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	86	624	0	0	48	0	0	758	0	0	0.000628586	0.112133	0	0	0	0	0	0.112762	0	0	0.00557447	0.994426	0	0	0	0	0	0	0	4	96	0	0	0	0	0	100	0	0	0.04	0.96	0	0	0	0	0	0	0	10.1438	33.0015	0	0	3.47373	0	0	46.619	0	0	0.217589	0.707898	0	0	0.0745132	0	0	0	0	12	67	0	0	2	0	0	81	0	0	0.148148	0.82716	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	91	631	0	0	49	0	0	771	0	0	0.00107087	0.128446	0	0	0	0	0	0.129517	0	0	0.00826822	0.991732	0	0	0	0	0	0	0	2	102	0	0	0	0	0	104	0	0	0.0192308	0.980769	0	0	0	0	0	0	0	10.4048	33.0073	0	0	3.52103	0	0	46.9331	0	0	0.221694	0.703284	0	0	0.0750224	0	0	0	0	12	66	0	0	2	0	0	80	0	0	0.15	0.825	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	83	636	0	0	47	0	0	766	0	0	0.00253538	0.129439	0	0	0.000440846	0	0	0.132416	0	0	0.0191471	0.977524	0	0	0.00332926	0	0	0	0	5	110	0	0	2	0	0	117	0	0	0.042735	0.940171	0	0	0.017094	0	0	0	0	9.26847	32.1284	0	0	3.56833	0	0	44.9652	0	0	0.206125	0.714517	0	0	0.0793577	0	0	0	0	11	65	0	0	2	0	0	78	0	0	0.141026	0.833333	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	85	646	0	0	42	0	0	773	0	0	0.00356892	0.105591	0	0	0.00187236	0	0	0.111032	0	0	0.0321431	0.950994	0	0	0.0168632	0	0	0	0	3	112	0	0	5	0	0	120	0	0	0.025	0.933333	0	0	0.0416667	0	0	0	0	9.52705	33.0557	0	0	3.61563	0	0	46.1984	0	0	0.20622	0.715517	0	0	0.0782631	0	0	0	0	11	69	0	0	2	0	0	82	0	0	0.134146	0.841463	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	83	638	0	0	39	0	0	760	0	0	0.00827926	0.116732	0	0	0.00466342	0	0	0.129674	0	0	0.0638466	0.900191	0	0	0.0359626	0	0	0	0	3	111	0	0	5	0	0	119	0	0	0.0252101	0.932773	0	0	0.0420168	0	0	0	0	9.78426	32.0364	0	0	3.66292	0	0	45.4836	0	0	0.215116	0.704351	0	0	0.0805328	0	0	0	0	11	64	0	0	2	0	0	77	0	0	0.142857	0.831169	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	80	661	0	0	35	0	0	776	0	0	0.00959271	0.126892	0	0	0.00275474	0	0	0.13924	0	0	0.0688934	0.911322	0	0	0.0197841	0	0	0	0	2	111	0	0	4	0	0	117	0	0	0.017094	0.948718	0	0	0.034188	0	0	0	0	9.10744	31.8148	0	0	3.7222	0	0	44.6445	0	0	0.203999	0.712626	0	0	0.0833743	0	0	0	0	11	66	0	0	3	0	0	80	0	0	0.1375	0.825	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	84	657	0	0	36	0	0	777	0	0	0	0.124038	0	0	0.00476741	0	0	0.128805	0	0	0	0.962988	0	0	0.0370125	0	0	0	0	0	110	0	0	4	0	0	114	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	9.37553	30.8256	0	0	3.80463	0	0	44.0057	0	0	0.213052	0.70049	0	0	0.0864576	0	0	0	0	13	67	0	0	3	0	0	83	0	0	0.156627	0.807229	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	82	642	0	0	32	0	0	756	0	0	0	0.137779	0	0	0.00926577	0	0	0.147045	0	0	0	0.936987	0	0	0.0630133	0	0	0	0	0	121	0	0	3	0	0	124	0	0	0	0.975806	0	0	0.0241935	0	0	0	0	8.92818	31.6955	0	0	2.52294	0	0	43.1466	0	0	0.206927	0.7346	0	0	0.0584737	0	0	0	0	12	67	0	0	2	0	0	81	0	0	0.148148	0.82716	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	74	641	0	0	26	0	0	741	0	0	0	0.147514	0	0	0.00399601	0	0	0.15151	0	0	0	0.973626	0	0	0.0263745	0	0	0	0	0	136	0	0	2	0	0	138	0	0	0	0.985507	0	0	0.0144928	0	0	0	0	8.80179	29.4688	0	0	2.5839	0	0	40.8545	0	0	0.215442	0.721311	0	0	0.0632464	0	0	0	0	11	67	0	0	3	0	0	81	0	0	0.135802	0.82716	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	70	627	0	0	25	0	0	722	0	0	0	0.17553	0	0	0.00345548	0	0	0.178985	0	0	0	0.980694	0	0	0.0193059	0	0	0	0	0	157	0	0	2	0	0	159	0	0	0	0.987421	0	0	0.0125786	0	0	0	0	7.32767	30.7645	0	0	2.63601	0	0	40.7282	0	0	0.179917	0.755361	0	0	0.0647222	0	0	0	0	10	71	0	0	3	0	0	84	0	0	0.119048	0.845238	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	71	602	0	0	23	0	0	696	0	0	0.000231113	0.188739	0	0	0.00456134	0	0	0.193531	0	0	0.00119419	0.975237	0	0	0.023569	0	0	0	0	1	182	0	0	3	0	0	186	0	0	0.00537634	0.978495	0	0	0.016129	0	0	0	0	7.34928	31.1561	0	0	2.6884	0	0	41.1938	0	0	0.178407	0.75633	0	0	0.0652623	0	0	0	0	8	76	0	0	3	0	0	87	0	0	0.091954	0.873563	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	59	607	0	0	27	0	0	693	0	0	0.00150359	0.219088	0	0	0.0057419	0	0	0.226333	0	0	0.00664323	0.967988	0	0	0.0253692	0	0	0	0	5	190	0	0	3	0	0	198	0	0	0.0252525	0.959596	0	0	0.0151515	0	0	0	0	6.39725	32.6634	0	0	2.7372	0	0	41.7978	0	0	0.153052	0.781461	0	0	0.0654867	0	0	0	0	7	84	0	0	3	0	0	94	0	0	0.0744681	0.893617	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	66	616	0	0	25	0	0	707	0	0	0.00477009	0.245793	0	0	0.00758367	0	0	0.258146	0	0	0.0184782	0.952144	0	0	0.0293774	0	0	0	0	7	190	0	0	3	0	0	200	0	0	0.035	0.95	0	0	0.015	0	0	0	0	6.56472	33.5637	0	0	2.78575	0	0	42.9141	0	0	0.152973	0.782112	0	0	0.0649145	0	0	0	0	7	88	0	0	3	0	0	98	0	0	0.0714286	0.897959	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	66	625	0	0	23	0	0	714	0	0	0.00722177	0.267452	0	0	0.0106219	0	0	0.285296	0	0	0.0253133	0.937456	0	0	0.0372311	0	0	0	0	6	179	0	0	3	0	0	188	0	0	0.0319149	0.952128	0	0	0.0159574	0	0	0	0	6.7402	34.9608	0	0	2.82259	0	0	44.5236	0	0	0.151385	0.78522	0	0	0.0633952	0	0	0	0	8	95	0	0	3	0	0	106	0	0	0.0754717	0.896226	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	61	609	0	0	21	0	0	691	0	0	0.00406	0.225114	0	0	0.0146986	0	0	0.243873	0	0	0.016648	0.923081	0	0	0.0602715	0	0	0	0	4	171	0	0	3	0	0	178	0	0	0.0224719	0.960674	0	0	0.0168539	0	0	0	0	6.69867	36.527	0	0	2.85993	0	0	46.0856	0	0	0.145353	0.79259	0	0	0.062057	0	0	0	0	7	103	0	0	3	0	0	113	0	0	0.0619469	0.911504	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	58	592	0	0	23	0	0	673	0	0	0.0139212	0.207376	0	0	0.0118607	0	0	0.233158	0	0	0.0597072	0.889423	0	0	0.0508697	0	0	0	0	5	168	0	0	2	0	0	175	0	0	0.0285714	0.96	0	0	0.0114286	0	0	0	0	6.87282	33.0468	0	0	2.9101	0	0	42.8297	0	0	0.160469	0.771586	0	0	0.0679458	0	0	0	0	7	102	0	0	4	0	0	113	0	0	0.0619469	0.902655	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	61	567	0	0	26	0	0	654	0	0	0.00628501	0.230736	0	0	0	0	0	0.237021	0	0	0.0265167	0.973483	0	0	0	0	0	0	0	3	176	0	0	0	0	0	179	0	0	0.0167598	0.98324	0	0	0	0	0	0	0	7.08411	31.6633	0	0	2.97426	0	0	41.7216	0	0	0.169795	0.758917	0	0	0.0712882	0	0	0	0	10	101	0	0	5	0	0	116	0	0	0.0862069	0.87069	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	58	544	0	0	27	0	0	629	0	0	0.00394194	0.24579	0	0	0	0	0	0.249732	0	0	0.0157847	0.984215	0	0	0	0	0	0	0	1	185	0	0	0	0	0	186	0	0	0.00537634	0.994624	0	0	0	0	0	0	0	6.87737	31.992	0	0	3.04958	0	0	41.919	0	0	0.164063	0.763187	0	0	0.0727494	0	0	0	0	10	100	0	0	5	0	0	115	0	0	0.0869565	0.869565	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	64	544	0	0	34	0	0	642	0	0	0.000274012	0.248289	0	0	0	0	0	0.248563	0	0	0.00110238	0.998898	0	0	0	0	0	0	0	2	185	0	0	0	0	0	187	0	0	0.0106952	0.989305	0	0	0	0	0	0	0	7.0931	33.0966	0	0	3.12607	0	0	43.3158	0	0	0.163753	0.764077	0	0	0.0721693	0	0	0	0	10	106	0	0	5	0	0	121	0	0	0.0826446	0.876033	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	66	555	0	0	33	0	0	654	0	0	0.00102476	0.28795	0	0	0	0	0	0.288975	0	0	0.0035462	0.996454	0	0	0	0	0	0	0	2	182	0	0	0	0	0	184	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	7.30209	31.466	0	0	3.20379	0	0	41.9718	0	0	0.173976	0.749692	0	0	0.0763318	0	0	0	0	10	102	0	0	5	0	0	117	0	0	0.0854701	0.871795	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	68	581	0	0	36	0	0	685	0	0	0.00302862	0.289405	0	0	0	0	0	0.292434	0	0	0.0103566	0.989643	0	0	0	0	0	0	0	4	171	0	0	0	0	0	175	0	0	0.0228571	0.977143	0	0	0	0	0	0	0	7.39151	33.0979	0	0	3.28447	0	0	43.7739	0	0	0.168856	0.756111	0	0	0.0750327	0	0	0	0	9	107	0	0	5	0	0	121	0	0	0.0743802	0.884298	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	66	570	0	0	35	0	0	671	0	0	0.00733954	0.282974	0	0	0	0	0	0.290313	0	0	0.0252814	0.974719	0	0	0	0	0	0	0	6	153	0	0	0	0	0	159	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	7.56737	32.7376	0	0	3.37371	0	0	43.6786	0	0	0.173251	0.74951	0	0	0.0772394	0	0	0	0	9	102	0	0	5	0	0	116	0	0	0.0775862	0.87931	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	65	567	0	0	40	0	0	672	0	0	0.00338857	0.250019	0	0	0	0	0	0.253408	0	0	0.013372	0.986628	0	0	0	0	0	0	0	6	148	0	0	0	0	0	154	0	0	0.038961	0.961039	0	0	0	0	0	0	0	7.78359	33.658	0	0	3.46043	0	0	44.9021	0	0	0.173346	0.749588	0	0	0.0770662	0	0	0	0	11	105	0	0	5	0	0	121	0	0	0.0909091	0.867769	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	73	562	0	0	49	0	0	684	0	0	0.00428439	0.255463	0	0	0	0	0	0.259747	0	0	0.0164945	0.983506	0	0	0	0	0	0	0	5	146	0	0	0	0	0	151	0	0	0.0331126	0.966887	0	0	0	0	0	0	0	8.01483	34.8735	0	0	3.39314	0	0	46.2814	0	0	0.173176	0.753509	0	0	0.0733154	0	0	0	0	11	102	0	0	4	0	0	117	0	0	0.0940171	0.871795	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	76	552	0	0	50	0	0	678	0	0	0.0094453	0.242376	0	0	0	0	0	0.251821	0	0	0.037508	0.962492	0	0	0	0	0	0	0	5	146	0	0	0	0	0	151	0	0	0.0331126	0.966887	0	0	0	0	0	0	0	8.26839	34.7175	0	0	3.42331	0	0	46.4092	0	0	0.178163	0.748074	0	0	0.0737636	0	0	0	0	11	96	0	0	4	0	0	111	0	0	0.0990991	0.864865	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	77	561	0	0	49	0	0	687	0	0	0.00896864	0.229882	0	0	0	0	0	0.23885	0	0	0.0375492	0.962451	0	0	0	0	0	0	0	6	135	0	0	0	0	0	141	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	8.32624	35.3475	0	0	3.45409	0	0	47.1279	0	0	0.176673	0.750035	0	0	0.0732919	0	0	0	0	11	98	0	0	4	0	0	113	0	0	0.0973451	0.867257	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	71	583	0	0	50	0	0	704	0	0	0.0107835	0.197572	0	0	0	0	0	0.208356	0	0	0.0517552	0.948245	0	0	0	0	0	0	0	3	122	0	0	0	0	0	125	0	0	0.024	0.976	0	0	0	0	0	0	0	7.95547	35.5499	0	0	3.48503	0	0	46.9904	0	0	0.1693	0.756536	0	0	0.0741646	0	0	0	0	10	100	0	0	4	0	0	114	0	0	0.0877193	0.877193	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	64	596	0	0	42	0	0	702	0	0	0.0063047	0.164758	0	0	9.55708e-005	0	0	0.171159	0	0	0.0368354	0.962606	0	0	0.000558375	0	0	0	0	2	111	0	0	1	0	0	114	0	0	0.0175439	0.973684	0	0	0.00877193	0	0	0	0	8.17367	36.7024	0	0	3.29374	0	0	48.1698	0	0	0.169684	0.761938	0	0	0.0683776	0	0	0	0	11	104	0	0	3	0	0	118	0	0	0.0932203	0.881356	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	73	613	0	0	36	0	0	722	0	0	0.0115798	0.16117	0	0	9.70375e-005	0	0	0.172847	0	0	0.0669944	0.932444	0	0	0.000561408	0	0	0	0	2	114	0	0	1	0	0	117	0	0	0.017094	0.974359	0	0	0.00854701	0	0	0	0	8.40052	37.2103	0	0	3.31825	0	0	48.929	0	0	0.171688	0.760495	0	0	0.0678176	0	0	0	0	11	98	0	0	3	0	0	112	0	0	0.0982143	0.875	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	76	607	0	0	36	0	0	719	0	0	9.25096e-005	0.150842	0	0	9.74411e-005	0	0	0.151032	0	0	0.000612518	0.998742	0	0	0.00064517	0	0	0	0	1	115	0	0	1	0	0	117	0	0	0.00854701	0.982906	0	0	0.00854701	0	0	0	0	8.64461	35.1761	0	0	3.356	0	0	47.1767	0	0	0.183239	0.745624	0	0	0.0711368	0	0	0	0	13	93	0	0	3	0	0	109	0	0	0.119266	0.853211	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	80	636	0	0	31	0	0	747	0	0	0.000155908	0.144745	0	0	9.78088e-005	0	0	0.144998	0	0	0.00107524	0.99825	0	0	0.000674551	0	0	0	0	1	110	0	0	1	0	0	112	0	0	0.00892857	0.982143	0	0	0.00892857	0	0	0	0	8.872	36.2001	0	0	3.4044	0	0	48.4765	0	0	0.183016	0.746756	0	0	0.0702278	0	0	0	0	12	90	0	0	3	0	0	105	0	0	0.114286	0.857143	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	70	642	0	0	33	0	0	745	0	0	0.000262755	0.121113	0	0	0.000101754	0	0	0.121477	0	0	0.002163	0.996999	0	0	0.000837636	0	0	0	0	1	103	0	0	1	0	0	105	0	0	0.00952381	0.980952	0	0	0.00952381	0	0	0	0	8.32268	36.1309	0	0	3.45281	0	0	47.9064	0	0	0.173728	0.754198	0	0	0.0720742	0	0	0	0	11	87	0	0	3	0	0	101	0	0	0.108911	0.861386	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
