Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	123	376	423	0	3	22	6	953	0	0	0.00313949	0.0736679	0.0664044	0	0	0	0	0.143212	0	0	0.021922	0.514398	0.46368	0	0	0	0	0	0	4	69	33	0	0	0	0	106	0	0	0.0377358	0.650943	0.311321	0	0	0	0	0	0	15.2874	18.1455	19.329	0	0.387031	3.40933	0.925741	57.4839	0	0	0.265941	0.315661	0.336251	0	0.00673285	0.0593092	0.0161043	0	0	20	48	49	0	1	4	2	124	0	0	0.16129	0.387097	0.395161	0	0.00806452	0.0322581	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	124	380	440	0	4	23	5	976	0	0	0.00981528	0.086202	0.0463531	0	0	9.92901e-005	0	0.14247	0	0	0.0688938	0.605055	0.325354	0	0	0.000696921	0	0	0	5	74	26	0	0	1	0	106	0	0	0.0471698	0.698113	0.245283	0	0	0.00943396	0	0	0	15.2625	19.0483	18.8981	0	0.410952	3.50489	0.973466	58.0982	0	0	0.262702	0.327863	0.325279	0	0.00707339	0.060327	0.0167555	0	0	19	48	49	0	1	4	2	123	0	0	0.154472	0.390244	0.398374	0	0.00813008	0.0325203	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	129	379	427	0	4	25	6	970	0	0	0.0140786	0.082138	0.042736	0	0	0.000353979	0	0.139307	0	0	0.101062	0.589621	0.306777	0	0	0.00254101	0	0	0	5	76	24	0	0	1	0	106	0	0	0.0471698	0.716981	0.226415	0	0	0.00943396	0	0	0	15.7102	19.2063	15.4695	0	0.434851	3.60032	1.02116	55.4424	0	0	0.283362	0.346419	0.27902	0	0.0078433	0.0649381	0.0184184	0	0	20	48	46	0	1	4	2	121	0	0	0.165289	0.396694	0.380165	0	0.00826446	0.0330578	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	130	381	424	0	4	28	6	973	0	0	0.00460429	0.0951562	0.0380964	0	0	0.00218024	0	0.140037	0	0	0.032879	0.679507	0.272045	0	0	0.015569	0	0	0	3	75	21	0	0	1	0	100	0	0	0.03	0.75	0.21	0	0	0.01	0	0	0	16.1387	19.9256	16.0868	0	0.458732	3.69565	1.06883	57.3743	0	0	0.281288	0.347292	0.280383	0	0.00799543	0.0644129	0.0186291	0	0	21	48	46	0	1	4	2	122	0	0	0.172131	0.393443	0.377049	0	0.00819672	0.0327869	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	119	371	412	0	4	29	7	942	0	0	0.00884189	0.0860587	0.0283387	0	0	0.000128906	0	0.123368	0	0	0.0716708	0.697576	0.229708	0	0	0.00104489	0	0	0	3	71	25	0	0	1	0	100	0	0	0.03	0.71	0.25	0	0	0.01	0	0	0	13.6046	19.0475	16.7356	0	0.482597	3.80486	1.11647	54.7916	0	0	0.248298	0.347635	0.30544	0	0.00880786	0.0694425	0.0203767	0	0	19	50	47	0	1	5	2	124	0	0	0.153226	0.403226	0.379032	0	0.00806452	0.0403226	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	106	358	387	0	5	33	7	896	0	0	0.00890808	0.0698289	0.0386515	0	0	0.00130547	0	0.118694	0	0	0.0750509	0.588311	0.32564	0	0	0.0109986	0	0	0	3	66	48	0	0	3	0	120	0	0	0.025	0.55	0.4	0	0	0.025	0	0	0	11.2159	17.8814	17.345	0	0.506446	3.93353	1.1641	52.0463	0	0	0.215498	0.343566	0.333261	0	0.00973068	0.0755774	0.0223665	0	0	18	50	46	0	1	5	2	122	0	0	0.147541	0.409836	0.377049	0	0.00819672	0.0409836	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	96	348	406	0	6	32	8	896	0	0	0.00419629	0.081504	0.0634418	0	0	0.00739422	0	0.156536	0	0	0.0268071	0.520672	0.405285	0	0	0.0472364	0	0	0	2	72	45	0	0	4	0	123	0	0	0.0162602	0.585366	0.365854	0	0	0.0325203	0	0	0	11.6414	17.2863	17.3671	0	0.530282	4.05513	1.2117	52.0919	0	0	0.223477	0.331842	0.333394	0	0.0101797	0.0778457	0.0232608	0	0	19	47	44	0	1	5	2	118	0	0	0.161017	0.398305	0.372881	0	0.00847458	0.0423729	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	93	344	419	0	5	24	4	889	0	0	0.000612983	0.0895161	0.0831206	0	0	0.00681867	0	0.180068	0	0	0.00340417	0.497123	0.461606	0	0	0.0378671	0	0	0	1	83	43	0	0	6	0	133	0	0	0.0075188	0.62406	0.323308	0	0	0.0451128	0	0	0	10.5779	18.0386	17.2004	0	0.554106	3.22902	0.606824	50.2068	0	0	0.210687	0.359286	0.34259	0	0.0110365	0.0643143	0.0120865	0	0	19	48	49	0	1	5	1	123	0	0	0.154472	0.390244	0.398374	0	0.00813008	0.0406504	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	99	332	428	0	4	20	4	887	0	0	0.00147919	0.104384	0.0721781	0	0	0.0114935	0	0.189535	0	0	0.00780432	0.550739	0.380816	0	0	0.0606405	0	0	0	1	90	41	0	0	5	0	137	0	0	0.00729927	0.656934	0.29927	0	0	0.0364963	0	0	0	10.9741	18.0707	17.8739	0	0.577918	3.37638	0.630615	51.5037	0	0	0.213074	0.350863	0.347042	0	0.0112209	0.0655561	0.0122441	0	0	18	47	52	0	1	6	1	125	0	0	0.144	0.376	0.416	0	0.008	0.048	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	98	315	439	0	6	20	5	883	0	0	0.00384578	0.126209	0.0606679	0	0	0.00520161	0	0.195925	0	0	0.0196289	0.644173	0.309649	0	0	0.026549	0	0	0	5	100	35	0	0	3	0	143	0	0	0.034965	0.699301	0.244755	0	0	0.020979	0	0	0	11.3926	18.8626	18.6139	0	0.60172	3.42176	0.654397	53.547	0	0	0.21276	0.352262	0.347618	0	0.0112372	0.063902	0.012221	0	0	18	49	54	0	1	7	1	130	0	0	0.138462	0.376923	0.415385	0	0.00769231	0.0538462	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	108	326	441	0	7	24	4	910	0	0	0.00765501	0.120515	0.0548618	0	0	0	0	0.183032	0	0	0.0418233	0.658438	0.299739	0	0	0	0	0	0	6	105	34	0	0	0	0	145	0	0	0.0413793	0.724138	0.234483	0	0	0	0	0	0	11.8127	19.5843	18.8865	0	0.625513	3.42279	0.678171	55.0101	0	0	0.214738	0.356014	0.343329	0	0.0113709	0.0622211	0.0123281	0	0	18	54	54	0	1	7	1	135	0	0	0.133333	0.4	0.4	0	0.00740741	0.0518519	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	108	323	433	0	8	23	5	900	0	0	0.003444	0.105688	0.0526528	0	0	0	0	0.161785	0	0	0.0212876	0.653263	0.32545	0	0	0	0	0	0	6	106	32	0	0	0	0	144	0	0	0.0416667	0.736111	0.222222	0	0	0	0	0	0	12.237	19.1391	17.9971	0	0.649297	3.58711	0.701938	54.3115	0	0	0.225311	0.352394	0.331369	0	0.0119551	0.0660469	0.0129243	0	0	18	56	53	0	1	7	1	136	0	0	0.132353	0.411765	0.389706	0	0.00735294	0.0514706	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	110	332	425	0	8	23	5	903	0	0	0.00908322	0.103794	0.0466647	0	0	0	0	0.159542	0	0	0.056933	0.650576	0.292491	0	0	0	0	0	0	8	106	29	0	0	0	0	143	0	0	0.0559441	0.741259	0.202797	0	0	0	0	0	0	10.9554	19.4687	18.6009	0	0.673073	3.74504	0.725697	54.1688	0	0	0.202246	0.359407	0.343387	0	0.0124255	0.0691364	0.013397	0	0	17	57	53	0	1	7	1	136	0	0	0.125	0.419118	0.389706	0	0.00735294	0.0514706	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	92	335	427	0	7	25	4	890	0	0	0.0160464	0.117321	0.0353206	0	0	0	0	0.168688	0	0	0.0951244	0.695492	0.209384	0	0	0	0	0	0	7	105	27	0	0	0	0	139	0	0	0.0503597	0.755396	0.194245	0	0	0	0	0	0	11.3498	20.2552	17.2959	0	0.696841	3.90619	0.749451	54.2533	0	0	0.2092	0.373344	0.318798	0	0.0128442	0.0719991	0.0138139	0	0	17	56	49	0	1	7	1	131	0	0	0.129771	0.427481	0.374046	0	0.00763359	0.0534351	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	93	344	404	0	6	27	5	879	0	0	0.00580719	0.124303	0.0324617	0	0	0	0	0.162572	0	0	0.0357208	0.764603	0.199676	0	0	0	0	0	0	5	106	31	0	0	0	0	142	0	0	0.0352113	0.746479	0.21831	0	0	0	0	0	0	11.7538	21.0406	16.8643	0	0.720602	4.07616	0.773198	55.2287	0	0	0.21282	0.380973	0.305354	0	0.0130476	0.073805	0.0139999	0	0	18	56	45	0	1	7	1	128	0	0	0.140625	0.4375	0.351562	0	0.0078125	0.0546875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	105	356	405	0	7	27	5	905	0	0	0.00663773	0.125825	0.0359546	0	0	0	0	0.168417	0	0	0.0394125	0.747102	0.213486	0	0	0	0	0	0	4	99	34	0	0	0	0	137	0	0	0.0291971	0.722628	0.248175	0	0	0	0	0	0	12.167	20.3947	15.8719	0	0.744356	4.15668	0.796939	54.1316	0	0	0.224768	0.376762	0.293209	0	0.0137509	0.0767883	0.0147222	0	0	18	54	42	0	1	6	1	122	0	0	0.147541	0.442623	0.344262	0	0.00819672	0.0491803	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	110	375	406	0	9	28	5	933	0	0	0.0123872	0.100743	0.043981	0	0	0	0	0.157111	0	0	0.0788437	0.641221	0.279936	0	0	0	0	0	0	6	90	48	0	0	0	0	144	0	0	0.0416667	0.625	0.333333	0	0	0	0	0	0	12.5923	20.8105	16.6489	0	0.768105	4.30105	0.820675	55.9417	0	0	0.225098	0.372004	0.297613	0	0.0137305	0.0768846	0.0146702	0	0	18	58	43	0	1	6	1	127	0	0	0.141732	0.456693	0.338583	0	0.00787402	0.0472441	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	119	387	423	0	11	29	6	975	0	0	0.0154417	0.0970307	0.0610048	0	0	0	0	0.173477	0	0	0.0890126	0.559328	0.351659	0	0	0	0	0	0	7	86	58	0	0	0	0	151	0	0	0.0463576	0.569536	0.384106	0	0	0	0	0	0	12.6544	21.5058	17.4425	0	0.791847	4.44508	0.844406	57.684	0	0	0.219375	0.372821	0.30238	0	0.0137273	0.0770592	0.0146385	0	0	17	57	44	0	1	6	1	126	0	0	0.134921	0.452381	0.349206	0	0.00793651	0.047619	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	109	394	395	0	10	29	5	942	0	0	0.0169322	0.113852	0.0530552	0	0	0.000311937	0	0.184151	0	0	0.0919474	0.618252	0.288107	0	0	0.00169392	0	0	0	6	91	59	0	0	1	0	157	0	0	0.0382166	0.579618	0.375796	0	0	0.00636943	0	0	0	12.3127	20.3688	16.4835	0	0.815585	4.58884	0.868133	55.4375	0	0	0.2221	0.367419	0.297335	0	0.0147118	0.082775	0.0156597	0	0	17	49	45	0	1	6	1	119	0	0	0.142857	0.411765	0.378151	0	0.00840336	0.0504202	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	118	401	403	0	10	31	5	968	0	0	0.0112703	0.106899	0.059374	0	0	0.000353077	0	0.177897	0	0	0.0633529	0.600907	0.333755	0	0	0.00198473	0	0	0	5	91	69	0	0	1	0	166	0	0	0.0301205	0.548193	0.415663	0	0	0.0060241	0	0	0	12.7132	20.0889	15.1101	0	0.839317	4.48062	0.891854	54.124	0	0	0.234889	0.371165	0.279176	0	0.0155073	0.0827844	0.016478	0	0	19	48	43	0	1	5	1	117	0	0	0.162393	0.410256	0.367521	0	0.00854701	0.042735	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	112	390	395	0	11	32	6	946	0	0	0.010012	0.0985404	0.0774881	0	0	0.00137093	0	0.187411	0	0	0.0534226	0.525797	0.413465	0	0	0.00731506	0	0	0	4	94	65	0	0	1	0	164	0	0	0.0243902	0.573171	0.396341	0	0	0.00609756	0	0	0	13.1412	20.869	14.5635	0	0.863044	4.59988	0.915572	54.9523	0	0	0.239139	0.379766	0.265021	0	0.0157053	0.0837067	0.0166612	0	0	20	52	41	0	1	5	1	120	0	0	0.166667	0.433333	0.341667	0	0.00833333	0.0416667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	115	397	384	0	10	33	6	945	0	0	0.0130453	0.0910328	0.0742139	0	0	0.00660108	0	0.184893	0	0	0.0705557	0.492354	0.401388	0	0	0.0357022	0	0	0	7	92	62	0	0	1	0	162	0	0	0.0432099	0.567901	0.382716	0	0	0.00617284	0	0	0	13.0077	21.1758	15.17	0	0.886767	4.71903	0.939285	55.8986	0	0	0.232702	0.378825	0.271384	0	0.0158638	0.0844213	0.0168034	0	0	19	54	44	0	1	5	1	124	0	0	0.153226	0.435484	0.354839	0	0.00806452	0.0403226	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	113	390	385	0	11	31	7	937	0	0	0.0125647	0.106034	0.053617	0	0	0.000234759	0	0.17245	0	0	0.0728601	0.614866	0.310913	0	0	0.00136131	0	0	0	5	102	74	0	0	2	0	183	0	0	0.0273224	0.557377	0.404372	0	0	0.010929	0	0	0	13.4528	20.47	15.8485	0	0.910485	4.54784	0.962995	56.1927	0	0	0.239405	0.364283	0.282039	0	0.0162029	0.080933	0.0171374	0	0	20	51	46	0	1	5	1	124	0	0	0.16129	0.41129	0.370968	0	0.00806452	0.0403226	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	120	375	381	0	12	31	6	925	0	0	0.0117605	0.119284	0.0722505	0	0	0.000609893	0	0.203905	0	0	0.0576765	0.584998	0.354334	0	0	0.00299106	0	0	0	5	115	73	0	0	2	0	195	0	0	0.025641	0.589744	0.374359	0	0	0.0102564	0	0	0	13.9004	21.2942	15.8637	0	0.9342	4.67126	0.986701	57.6505	0	0	0.241115	0.369368	0.27517	0	0.0162045	0.0810272	0.0171152	0	0	21	51	43	0	1	5	1	122	0	0	0.172131	0.418033	0.352459	0	0.00819672	0.0409836	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	119	374	397	0	14	31	6	941	0	0	0.00850626	0.114946	0.107605	0	0	0.000861967	0	0.231919	0	0	0.0366777	0.495629	0.463977	0	0	0.00371668	0	0	0	4	113	66	0	0	2	0	185	0	0	0.0216216	0.610811	0.356757	0	0	0.0108108	0	0	0	14.2042	21.8283	14.3332	0	0.95791	4.79222	1.0104	57.1262	0	0	0.248646	0.382106	0.250905	0	0.0167683	0.0838883	0.0176872	0	0	22	53	39	0	1	5	1	121	0	0	0.181818	0.438017	0.322314	0	0.00826446	0.0413223	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	128	374	410	0	14	31	7	964	0	0	0.00199169	0.15502	0.104428	0	0	0.00068278	0	0.262122	0	0	0.00759833	0.591402	0.398394	0	0	0.00260482	0	0	0	5	118	59	0	0	1	0	183	0	0	0.0273224	0.644809	0.322404	0	0	0.00546448	0	0	0	14.4174	21.9494	15.0432	0	0.981617	4.91239	1.0341	58.3381	0	0	0.247135	0.376245	0.257862	0	0.0168263	0.0842055	0.017726	0	0	22	52	43	0	1	5	1	124	0	0	0.177419	0.419355	0.346774	0	0.00806452	0.0403226	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	117	376	412	0	12	30	6	953	0	0	0.00622654	0.149919	0.111233	0	0	0.000935061	0	0.268314	0	0	0.0232062	0.558744	0.414565	0	0	0.00348496	0	0	0	6	113	59	0	0	1	0	179	0	0	0.0335196	0.631285	0.329609	0	0	0.00558659	0	0	0	13.3273	22.2598	15.1121	0	1.00532	4.5777	1.0578	57.3401	0	0	0.232426	0.388207	0.263553	0	0.0175326	0.0798343	0.0184478	0	0	20	57	42	0	1	4	1	125	0	0	0.16	0.456	0.336	0	0.008	0.032	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	118	380	409	0	12	31	7	957	0	0	0.0106541	0.145828	0.0830329	0	0	0	0	0.239515	0	0	0.0444818	0.608847	0.346671	0	0	0	0	0	0	4	109	54	0	0	0	0	167	0	0	0.0239521	0.652695	0.323353	0	0	0	0	0	0	13.5695	22.379	15.8931	0	1.02902	4.67332	1.08149	58.6255	0	0	0.231461	0.381728	0.271096	0	0.0175524	0.0797149	0.0184475	0	0	20	61	47	0	1	4	1	134	0	0	0.149254	0.455224	0.350746	0	0.00746269	0.0298507	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	118	388	397	0	10	34	7	954	0	0	0.00313551	0.136396	0.0724082	0	0	0	0	0.211939	0	0	0.0147944	0.64356	0.341646	0	0	0	0	0	0	2	101	49	0	0	0	0	152	0	0	0.0131579	0.664474	0.322368	0	0	0	0	0	0	14.0145	20.1759	14.9953	0	1.05272	4.75827	1.10518	56.1019	0	0	0.249805	0.359629	0.267287	0	0.0187644	0.0848148	0.0196996	0	0	21	57	45	0	1	4	1	129	0	0	0.162791	0.44186	0.348837	0	0.00775194	0.0310078	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	114	406	413	0	12	35	8	988	0	0	0.00800197	0.131547	0.0716494	0	0	0	0	0.211198	0	0	0.0378884	0.62286	0.339252	0	0	0	0	0	0	4	94	43	0	0	0	0	141	0	0	0.0283688	0.666667	0.304965	0	0	0	0	0	0	13.2438	21.2105	15.7578	0	1.07641	4.84317	1.12887	57.2606	0	0	0.231291	0.37042	0.275195	0	0.0187985	0.0845813	0.0197146	0	0	20	60	44	0	1	4	1	130	0	0	0.153846	0.461538	0.338462	0	0.00769231	0.0307692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	108	408	418	0	12	32	7	985	0	0	0.00761039	0.134997	0.0771468	0	0	0	0	0.219754	0	0	0.0346314	0.614309	0.35106	0	0	0	0	0	0	5	84	38	0	0	0	0	127	0	0	0.0393701	0.661417	0.299213	0	0	0	0	0	0	13.6781	17.7387	16.078	0	1.1001	4.92807	1.15256	54.6756	0	0	0.250169	0.324436	0.294062	0	0.0201205	0.0901329	0.0210799	0	0	21	55	44	0	1	4	1	126	0	0	0.166667	0.436508	0.349206	0	0.00793651	0.031746	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	114	389	423	0	13	35	8	982	0	0	0.00429252	0.111602	0.0623247	0	0	0	0	0.178219	0	0	0.0240857	0.626205	0.349709	0	0	0	0	0	0	3	84	30	0	0	0	0	117	0	0	0.025641	0.717949	0.25641	0	0	0	0	0	0	13.3506	18.7895	16.8004	0	1.12379	5.01298	1.17624	56.2536	0	0	0.237329	0.334015	0.298655	0	0.0199772	0.089114	0.0209096	0	0	20	59	46	0	1	4	1	131	0	0	0.152672	0.450382	0.351145	0	0.00763359	0.0305344	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	111	389	407	0	14	35	8	964	0	0	0.00648959	0.111085	0.0534431	0	0	0.000110309	0	0.171128	0	0	0.0379223	0.649135	0.312298	0	0	0.000644598	0	0	0	3	81	24	0	0	1	0	109	0	0	0.0275229	0.743119	0.220183	0	0	0.00917431	0	0	0	13.6334	18.7773	16.63	0	1.14748	5.09792	1.19992	56.486	0	0	0.241359	0.332424	0.294409	0	0.0203143	0.0902512	0.0212428	0	0	19	58	45	0	1	4	1	128	0	0	0.148438	0.453125	0.351562	0	0.0078125	0.03125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	111	363	402	0	16	28	8	928	0	0	0.00518731	0.109131	0.0479594	0	0	0.000244268	0	0.162522	0	0	0.0319177	0.671484	0.295095	0	0	0.00150299	0	0	0	2	78	26	0	0	1	0	107	0	0	0.0186916	0.728972	0.242991	0	0	0.00934579	0	0	0	12.4528	19.7922	16.2437	0	1.17116	4.24378	1.2236	55.1272	0	0	0.225892	0.359028	0.294658	0	0.0212447	0.0769817	0.0221959	0	0	18	58	44	0	1	3	1	125	0	0	0.144	0.464	0.352	0	0.008	0.024	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
