Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	0	729	63	61	160	0	1013	0	0	0	0	0.180363	0	0.00406492	0.0264067	0	0.210835	0	0	0	0	0.855471	0	0.0192801	0.125249	0	0	0	0	0	96	0	2	10	0	108	0	0	0	0	0.888889	0	0.0185185	0.0925926	0	0	0	0	0	27.2687	9.50913	4.40221	24.4241	0	65.6041	0	0	0	0	0.415655	0.144947	0.0671027	0.372295	0	0	0	0	0	75	12	7	56	0	150	0	0	0	0	0.5	0.08	0.0466667	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	738	56	71	173	0	1038	0	0	0	0	0.176596	0	0.0049398	0.022011	0	0.203547	0	0	0	0	0.867594	0	0.0242686	0.108137	0	0	0	0	0	92	0	1	8	0	101	0	0	0	0	0.910891	0	0.00990099	0.0792079	0	0	0	0	0	28.6465	8.4573	4.57144	24.4071	0	66.0824	0	0	0	0	0.433497	0.127981	0.0691779	0.369344	0	0	0	0	0	78	11	7	56	0	152	0	0	0	0	0.513158	0.0723684	0.0460526	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	761	57	70	149	0	1037	0	0	0	0	0.152086	0	0.00637038	0.00235165	0	0.160808	0	0	0	0	0.945761	0	0.0396148	0.014624	0	0	0	0	0	86	0	1	5	0	92	0	0	0	0	0.934783	0	0.0108696	0.0543478	0	0	0	0	0	27.309	8.60098	4.74	20.7012	0	61.3511	0	0	0	0	0.445125	0.140193	0.0772602	0.337422	0	0	0	0	0	80	10	7	50	0	147	0	0	0	0	0.544218	0.0680272	0.047619	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	758	60	61	150	0	1029	0	0	0	0	0.149963	0	0.00752793	0.0114588	0	0.16895	0	0	0	0	0.887619	0	0.0445573	0.0678236	0	0	0	0	0	81	0	1	9	0	91	0	0	0	0	0.89011	0	0.010989	0.0989011	0	0	0	0	0	28.7599	8.83978	4.75707	20.3595	0	62.7163	0	0	0	0	0.458572	0.140949	0.0758507	0.324628	0	0	0	0	0	82	10	6	49	0	147	0	0	0	0	0.557823	0.0680272	0.0408163	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	756	64	68	141	0	1029	0	0	0	0	0.11545	0	0.000215223	0.0182494	0	0.133915	0	0	0	0	0.862117	0	0.00160716	0.136276	0	0	0	0	0	77	0	1	12	0	90	0	0	0	0	0.855556	0	0.0111111	0.133333	0	0	0	0	0	27.9598	9.07836	4.90902	18.7163	0	60.6634	0	0	0	0	0.4609	0.149651	0.0809222	0.308526	0	0	0	0	0	84	10	7	47	0	148	0	0	0	0	0.567568	0.0675676	0.0472973	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	779	68	73	143	0	1063	0	0	0	0	0.103906	0.000334443	0.00108738	0.0217339	0	0.127061	0	0	0	0	0.81776	0.00263213	0.00855792	0.17105	0	0	0	0	0	81	3	3	14	0	101	0	0	0	0	0.80198	0.029703	0.029703	0.138614	0	0	0	0	0	28.8862	9.31675	5.05413	19.2461	0	62.5032	0	0	0	0	0.462156	0.14906	0.0808619	0.307922	0	0	0	0	0	86	10	7	47	0	150	0	0	0	0	0.573333	0.0666667	0.0466667	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	776	68	76	151	0	1071	0	0	0	0	0.0829156	0.000884135	0.00330743	0.0191182	0	0.106225	0	0	0	0	0.780563	0.0083232	0.031136	0.179978	0	0	0	0	0	83	3	4	14	0	104	0	0	0	0	0.798077	0.0288462	0.0384615	0.134615	0	0	0	0	0	29.0623	9.55498	5.1994	19.8184	0	63.6351	0	0	0	0	0.456702	0.150153	0.0817064	0.311439	0	0	0	0	0	84	10	7	49	0	150	0	0	0	0	0.56	0.0666667	0.0466667	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	770	56	76	152	0	1054	0	0	0	0	0.0796383	0.00281182	0.00967992	0.0210579	0	0.113188	0	0	0	0	0.703594	0.0248421	0.0855208	0.186043	0	0	0	0	0	94	3	6	14	0	117	0	0	0	0	0.803419	0.025641	0.0512821	0.119658	0	0	0	0	0	29.6971	7.73695	5.34404	20.03	0	62.808	0	0	0	0	0.472823	0.123184	0.0850853	0.318908	0	0	0	0	0	81	9	7	48	0	145	0	0	0	0	0.558621	0.062069	0.0482759	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	781	52	75	149	0	1057	0	0	0	0	0.0836237	0.00936678	0.00755506	0.0180934	0	0.118639	0	0	0	0	0.704859	0.078952	0.0636811	0.152508	0	0	0	0	0	95	5	5	13	0	118	0	0	0	0	0.805085	0.0423729	0.0423729	0.110169	0	0	0	0	0	31.0292	7.51325	5.50139	20.589	0	64.6329	0	0	0	0	0.480084	0.116245	0.0851175	0.318553	0	0	0	0	0	80	8	8	49	0	145	0	0	0	0	0.551724	0.0551724	0.0551724	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	816	52	70	148	0	1086	0	0	0	0	0.0922698	0.00236667	0.00488194	0.00955148	0	0.10907	0	0	0	0	0.84597	0.0216987	0.0447597	0.0875721	0	0	0	0	0	92	2	4	8	0	106	0	0	0	0	0.867925	0.0188679	0.0377358	0.0754717	0	0	0	0	0	32.2866	7.73627	4.01946	19.6856	0	63.7278	0	0	0	0	0.506632	0.121395	0.0630722	0.3089	0	0	0	0	0	78	10	5	48	0	141	0	0	0	0	0.553191	0.070922	0.035461	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	809	43	67	150	0	1069	0	0	0	0	0.088384	0.00721414	0.00968575	0.0228273	0	0.128111	0	0	0	0	0.689901	0.0563115	0.0756042	0.178183	0	0	0	0	0	91	2	3	10	0	106	0	0	0	0	0.858491	0.0188679	0.0283019	0.0943396	0	0	0	0	0	31.5366	6.2207	3.47802	20.5218	0	61.757	0	0	0	0	0.510655	0.100729	0.0563178	0.332298	0	0	0	0	0	77	9	4	46	0	136	0	0	0	0	0.566176	0.0661765	0.0294118	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	768	39	64	151	0	1022	0	0	0	0	0.100566	0.00144706	0	0.0270452	0	0.129058	0	0	0	0	0.77923	0.0112124	0	0.209558	0	0	0	0	0	100	2	0	8	0	110	0	0	0	0	0.909091	0.0181818	0	0.0727273	0	0	0	0	0	29.8753	5.69867	3.60701	20.5493	0	59.7302	0	0	0	0	0.50017	0.0954069	0.0603883	0.344035	0	0	0	0	0	74	7	6	45	0	132	0	0	0	0	0.560606	0.0530303	0.0454545	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	789	40	55	153	0	1037	0	0	0	0	0.136445	0.00409858	0	0.00828713	0	0.148831	0	0	0	0	0.91678	0.0275386	0	0.0556817	0	0	0	0	0	98	2	0	6	0	106	0	0	0	0	0.924528	0.0188679	0	0.0566038	0	0	0	0	0	30.8401	5.86899	3.71981	21.3566	0	61.7855	0	0	0	0	0.499148	0.0949897	0.0602052	0.345657	0	0	0	0	0	74	7	5	48	0	134	0	0	0	0	0.552239	0.0522388	0.0373134	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	773	41	57	156	0	1027	0	0	0	0	0.136284	0.000934021	0.00012644	0.00570971	0	0.143054	0	0	0	0	0.952674	0.00652916	0.000883864	0.039913	0	0	0	0	0	100	1	1	7	0	109	0	0	0	0	0.917431	0.00917431	0.00917431	0.0642202	0	0	0	0	0	28.602	6.04738	3.84384	21.7636	0	60.2569	0	0	0	0	0.474668	0.10036	0.0637909	0.361181	0	0	0	0	0	72	8	5	47	0	132	0	0	0	0	0.545455	0.0606061	0.0378788	0.356061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	747	43	48	172	0	1010	0	0	0	0	0.123894	0.00248006	0.00016234	0.0158019	0	0.142339	0	0	0	0	0.87042	0.0174236	0.00114052	0.111016	0	0	0	0	0	113	1	1	9	0	124	0	0	0	0	0.91129	0.00806452	0.00806452	0.0725806	0	0	0	0	0	29.7821	6.20516	3.86584	22.8133	0	62.6664	0	0	0	0	0.475248	0.099019	0.0616892	0.364043	0	0	0	0	0	79	7	4	47	0	137	0	0	0	0	0.576642	0.0510949	0.0291971	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	721	46	45	172	0	984	0	0	0	0	0.118661	0	0.000194889	0.0186898	0	0.137546	0	0	0	0	0.862702	0	0.0014169	0.135881	0	0	0	0	0	124	0	1	8	0	133	0	0	0	0	0.932331	0	0.0075188	0.0601504	0	0	0	0	0	30.9346	6.38059	3.96235	23.3469	0	64.6245	0	0	0	0	0.478683	0.0987332	0.0613134	0.36127	0	0	0	0	0	82	8	4	46	0	140	0	0	0	0	0.585714	0.0571429	0.0285714	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	723	21	46	170	0	960	0	0	0	0	0.147849	0	0.000337262	0.0244905	0	0.172677	0	0	0	0	0.856219	0	0.00195314	0.141828	0	0	0	0	0	135	0	2	10	0	147	0	0	0	0	0.918367	0	0.0136054	0.0680272	0	0	0	0	0	30.3993	2.75586	4.05855	24.0224	0	61.2361	0	0	0	0	0.496428	0.0450038	0.0662771	0.392291	0	0	0	0	0	81	5	4	47	0	137	0	0	0	0	0.591241	0.0364963	0.0291971	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	724	21	45	173	0	963	0	0	0	0	0.173396	0.000203856	0.000300733	0.00911207	0	0.183012	0	0	0	0	0.947454	0.00111389	0.00164324	0.0497893	0	0	0	0	0	122	1	1	11	0	135	0	0	0	0	0.903704	0.00740741	0.00740741	0.0814815	0	0	0	0	0	31.2149	2.87931	4.15454	24.5844	0	62.8331	0	0	0	0	0.49679	0.0458247	0.0661202	0.391265	0	0	0	0	0	86	5	4	50	0	145	0	0	0	0	0.593103	0.0344828	0.0275862	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	736	22	49	177	0	984	0	0	0	0	0.161773	0.000441539	0.000390352	0.020495	0	0.1831	0	0	0	0	0.883523	0.00241147	0.00213191	0.111934	0	0	0	0	0	104	1	1	11	0	117	0	0	0	0	0.888889	0.00854701	0.00854701	0.0940171	0	0	0	0	0	32.0158	3.00035	4.25034	24.934	0	64.2005	0	0	0	0	0.498685	0.0467341	0.0662042	0.388377	0	0	0	0	0	90	5	4	49	0	148	0	0	0	0	0.608108	0.0337838	0.027027	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	717	18	49	179	0	963	0	0	0	0	0.150036	0.00110278	0.000502233	0.00733801	0	0.158979	0	0	0	0	0.943747	0.00693666	0.00315911	0.0461571	0	0	0	0	0	110	1	1	7	0	119	0	0	0	0	0.92437	0.00840336	0.00840336	0.0588235	0	0	0	0	0	31.0366	3.12061	4.34601	26.031	0	64.5342	0	0	0	0	0.480932	0.0483559	0.0673444	0.403367	0	0	0	0	0	88	5	4	51	0	148	0	0	0	0	0.594595	0.0337838	0.027027	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	711	21	56	176	0	964	0	0	0	0	0.151874	0.00272873	0.000650151	0.00682326	0	0.162077	0	0	0	0	0.937054	0.0168361	0.00401138	0.042099	0	0	0	0	0	108	1	1	5	0	115	0	0	0	0	0.93913	0.00869565	0.00869565	0.0434783	0	0	0	0	0	31.9879	3.24045	4.44157	26.061	0	65.7309	0	0	0	0	0.486649	0.0492988	0.067572	0.39648	0	0	0	0	0	90	5	4	50	0	149	0	0	0	0	0.604027	0.033557	0.0268456	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	701	21	59	178	0	959	0	0	0	0	0.144869	0.00746568	0.000944443	0.00857787	0	0.161857	0	0	0	0	0.895044	0.046125	0.00583503	0.0529964	0	0	0	0	0	102	1	2	7	0	112	0	0	0	0	0.910714	0.00892857	0.0178571	0.0625	0	0	0	0	0	31.2476	3.36003	4.53702	25.975	0	65.1197	0	0	0	0	0.479849	0.0515978	0.0696721	0.398881	0	0	0	0	0	89	5	4	49	0	147	0	0	0	0	0.605442	0.0340136	0.0272109	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	714	17	58	189	0	978	0	0	0	0	0.142777	0	0.00106954	0.00761756	0	0.151464	0	0	0	0	0.942646	0	0.00706136	0.0502928	0	0	0	0	0	94	0	2	5	0	101	0	0	0	0	0.930693	0	0.019802	0.049505	0	0	0	0	0	31.6772	2.5256	4.6324	26.0344	0	64.8696	0	0	0	0	0.488321	0.0389336	0.071411	0.401334	0	0	0	0	0	91	5	4	48	0	148	0	0	0	0	0.614865	0.0337838	0.027027	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	713	17	59	197	0	986	0	0	0	0	0.156333	0	0.00112125	0.00708667	0	0.164541	0	0	0	0	0.950116	0	0.00681443	0.0430693	0	0	0	0	0	96	0	2	6	0	104	0	0	0	0	0.923077	0	0.0192308	0.0576923	0	0	0	0	0	29.9888	2.62148	4.7277	26.2788	0	63.6168	0	0	0	0	0.471397	0.0412073	0.0743154	0.41308	0	0	0	0	0	93	5	4	48	0	150	0	0	0	0	0.62	0.0333333	0.0266667	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	733	17	60	176	0	986	0	0	0	0	0.175389	0	0.000981705	0.00745195	0	0.183823	0	0	0	0	0.954121	0	0.00534049	0.0405387	0	0	0	0	0	112	0	1	7	0	120	0	0	0	0	0.933333	0	0.00833333	0.0583333	0	0	0	0	0	31.4769	2.71749	4.82295	23.8686	0	62.8859	0	0	0	0	0.50054	0.043213	0.0766937	0.379554	0	0	0	0	0	100	5	4	46	0	155	0	0	0	0	0.645161	0.0322581	0.0258065	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	744	18	62	169	0	993	0	0	0	0	0.153167	0	0.00119424	0.0122932	0	0.166654	0	0	0	0	0.919069	0	0.007166	0.0737649	0	0	0	0	0	121	0	2	10	0	133	0	0	0	0	0.909774	0	0.0150376	0.075188	0	0	0	0	0	33.2363	2.81293	4.91814	23.8661	0	64.8334	0	0	0	0	0.512641	0.0433871	0.0758581	0.368114	0	0	0	0	0	109	5	4	44	0	162	0	0	0	0	0.67284	0.0308642	0.0246914	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	755	20	59	170	0	1004	0	0	0	0	0.160683	0	0.00148551	0.00995597	0	0.172125	0	0	0	0	0.933528	0	0.00863043	0.0578417	0	0	0	0	0	122	0	2	10	0	134	0	0	0	0	0.910448	0	0.0149254	0.0746269	0	0	0	0	0	34.1446	2.9083	5.01328	24.5353	0	66.6014	0	0	0	0	0.51267	0.0436672	0.0752729	0.36839	0	0	0	0	0	107	5	4	44	0	160	0	0	0	0	0.66875	0.03125	0.025	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	777	19	59	168	0	1023	0	0	0	0	0.144907	0	0.0020556	0.0124626	0	0.159425	0	0	0	0	0.908934	0	0.0128938	0.0781724	0	0	0	0	0	115	0	2	10	0	127	0	0	0	0	0.905512	0	0.015748	0.0787402	0	0	0	0	0	33.8499	3.0036	5.10838	24.1895	0	66.1514	0	0	0	0	0.511703	0.0454049	0.0772226	0.365669	0	0	0	0	0	106	5	4	42	0	157	0	0	0	0	0.675159	0.0318471	0.0254777	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	772	16	54	166	0	1008	0	0	0	0	0.161501	0	0.00215307	0.00883649	0	0.172491	0	0	0	0	0.936289	0	0.0124822	0.0512287	0	0	0	0	0	114	0	2	9	0	125	0	0	0	0	0.912	0	0.016	0.072	0	0	0	0	0	33.0575	2.26345	4.32068	24.8186	0	64.4602	0	0	0	0	0.512835	0.0351139	0.0670287	0.385022	0	0	0	0	0	103	4	3	42	0	152	0	0	0	0	0.677632	0.0263158	0.0197368	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	794	15	50	182	0	1041	0	0	0	0	0.187994	0	0.00115192	0.0183376	0	0.207483	0	0	0	0	0.906067	0	0.00555187	0.0883812	0	0	0	0	0	119	0	1	9	0	129	0	0	0	0	0.922481	0	0.00775194	0.0697674	0	0	0	0	0	33.4564	2.3349	4.39199	25.7813	0	65.9646	0	0	0	0	0.507188	0.0353963	0.0665811	0.390835	0	0	0	0	0	103	4	3	43	0	153	0	0	0	0	0.673203	0.0261438	0.0196078	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	799	16	50	193	0	1058	0	0	0	0	0.179532	0	0	0.0157591	0	0.195291	0	0	0	0	0.919305	0	0	0.0806953	0	0	0	0	0	112	0	0	6	0	118	0	0	0	0	0.949153	0	0	0.0508475	0	0	0	0	0	33.0863	2.40631	4.46327	26.7946	0	66.7505	0	0	0	0	0.495671	0.0360493	0.0668649	0.401414	0	0	0	0	0	105	4	3	46	0	158	0	0	0	0	0.664557	0.0253165	0.0189873	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	794	15	47	198	0	1054	0	0	0	0	0.152538	0	0	0.00734346	0	0.159881	0	0	0	0	0.954069	0	0	0.0459308	0	0	0	0	0	125	0	0	8	0	133	0	0	0	0	0.93985	0	0	0.0601504	0	0	0	0	0	33.3663	2.47768	4.53452	26.1972	0	66.5757	0	0	0	0	0.501178	0.037216	0.0681107	0.393495	0	0	0	0	0	104	4	3	44	0	155	0	0	0	0	0.670968	0.0258065	0.0193548	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	804	17	49	193	0	1063	0	0	0	0	0.146433	0	0	0.0140031	0	0.160436	0	0	0	0	0.912719	0	0	0.0872814	0	0	0	0	0	126	0	0	13	0	139	0	0	0	0	0.906475	0	0	0.0935252	0	0	0	0	0	33.5867	2.54903	4.60575	25.3295	0	66.071	0	0	0	0	0.508342	0.0385802	0.0697092	0.383368	0	0	0	0	0	107	4	3	42	0	156	0	0	0	0	0.685897	0.025641	0.0192308	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	809	19	54	190	0	1072	0	0	0	0	0.171262	0	0	0.0158271	0	0.187089	0	0	0	0	0.915404	0	0	0.0845965	0	0	0	0	0	137	0	0	13	0	150	0	0	0	0	0.913333	0	0	0.0866667	0	0	0	0	0	34.5971	2.62036	4.08566	26.3021	0	67.6052	0	0	0	0	0.511752	0.0387598	0.0604341	0.389054	0	0	0	0	0	111	4	2	43	0	160	0	0	0	0	0.69375	0.025	0.0125	0.26875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	814	18	53	204	0	1089	0	0	0	0	0.154933	0	0	0.0263862	0	0.181319	0	0	0	0	0.854476	0	0	0.145524	0	0	0	0	0	128	0	0	15	0	143	0	0	0	0	0.895105	0	0	0.104895	0	0	0	0	0	34.6596	2.69162	4.13305	27.2742	0	68.7585	0	0	0	0	0.504077	0.039146	0.0601096	0.396667	0	0	0	0	0	118	4	2	43	0	167	0	0	0	0	0.706587	0.0239521	0.011976	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	781	19	55	193	0	1048	0	0	0	0	0.206046	0	0	0.0240556	0	0.230101	0	0	0	0	0.895457	0	0	0.104543	0	0	0	0	0	136	0	0	15	0	151	0	0	0	0	0.900662	0	0	0.0993377	0	0	0	0	0	34.7902	2.76287	4.18043	26.5094	0	68.2429	0	0	0	0	0.5098	0.0404857	0.0612581	0.388456	0	0	0	0	0	122	4	2	42	0	170	0	0	0	0	0.717647	0.0235294	0.0117647	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
