Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	0	0	68	242	410	17	0	54	41	832	0	0	0.00773405	0.050907	0.0829695	0	0	0.0112785	0.00529041	0.15818	0	0	0.0488942	0.321831	0.524528	0	0	0.0713017	0.0334456	0	0	6	39	39	0	0	4	9	97	0	0	0.0618557	0.402062	0.402062	0	0	0.0412371	0.0927835	0	0	6.54514	13.1496	16.2359	2.55783	0	7.63382	5.20306	51.3253	0	0	0.127523	0.256201	0.316333	0.0498356	0	0.148734	0.101374	0	0	26	42	52	1	0	17	5	143	0	0	0.181818	0.293706	0.363636	0.00699301	0	0.118881	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	61	240	418	17	0	56	41	833	0	0	0.00965782	0.0649429	0.0591702	0	0	0.0023515	0.00966048	0.145783	0	0	0.0662479	0.445477	0.405879	0	0	0.0161301	0.0662662	0	0	7	40	31	0	0	2	9	89	0	0	0.0786517	0.449438	0.348315	0	0	0.0224719	0.101124	0	0	6.85311	12.9674	16.9046	2.58144	0	7.98331	5.32229	52.6121	0	0	0.130257	0.246471	0.321306	0.0490656	0	0.151739	0.101161	0	0	25	38	53	1	0	19	5	141	0	0	0.177305	0.269504	0.375887	0.0070922	0	0.134752	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	70	238	410	20	0	47	40	825	0	0	0.00935215	0.0503057	0.0361081	0	0	0.00297478	0.0149616	0.113702	0	0	0.0822511	0.442433	0.317567	0	0	0.0261628	0.131586	0	0	6	38	29	0	0	3	8	84	0	0	0.0714286	0.452381	0.345238	0	0	0.0357143	0.0952381	0	0	7.32029	12.3607	16.0998	2.60506	0	7.2203	5.4414	51.0475	0	0	0.143401	0.242141	0.315388	0.051032	0	0.141443	0.106595	0	0	24	36	56	1	0	17	5	139	0	0	0.172662	0.258993	0.402878	0.00719424	0	0.122302	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	65	240	434	20	0	54	35	848	0	0	0.0177809	0.0565037	0.0501257	0	0	0.00390714	0.0205968	0.148914	0	0	0.119404	0.379438	0.336608	0	0	0.0262375	0.138313	0	0	8	40	36	0	0	3	7	94	0	0	0.0851064	0.425532	0.382979	0	0	0.0319149	0.0744681	0	0	7.5118	12.9556	16.1778	2.62867	0	7.56503	4.76583	51.6047	0	0	0.145564	0.251054	0.313495	0.0509386	0	0.146596	0.0923527	0	0	22	38	55	1	0	17	5	138	0	0	0.15942	0.275362	0.398551	0.00724638	0	0.123188	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	57	238	440	20	0	36	35	826	0	0	0.00900071	0.0547383	0.0381037	0	0	0.00504181	0.00887545	0.11576	0	0	0.0777532	0.472861	0.329161	0	0	0.043554	0.0766712	0	0	5	45	41	0	0	3	4	98	0	0	0.0510204	0.459184	0.418367	0	0	0.0306122	0.0408163	0	0	6.50039	12.4947	16.9352	2.65229	0	5.01947	4.90466	48.5067	0	0	0.13401	0.257587	0.349131	0.0546788	0	0.10348	0.101113	0	0	21	38	60	1	0	16	8	144	0	0	0.145833	0.263889	0.416667	0.00694444	0	0.111111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	59	240	460	21	0	35	16	831	0	0	0.00919091	0.0494498	0.0525109	0	0	0.01068	0.00649728	0.128329	0	0	0.07162	0.385337	0.40919	0	0	0.0832238	0.0506299	0	0	4	52	59	0	0	4	4	123	0	0	0.0325203	0.422764	0.479675	0	0	0.0325203	0.0325203	0	0	6.79024	13.1786	17.9047	2.6759	0	5.33175	2.18262	48.0638	0	0	0.141275	0.27419	0.372519	0.0556739	0	0.110931	0.0454108	0	0	21	41	62	1	0	16	8	149	0	0	0.14094	0.275168	0.416107	0.00671141	0	0.107383	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	62	245	440	21	0	37	14	819	0	0	0.00638064	0.0454599	0.0948307	0	0	0.0013702	0.00156708	0.149609	0	0	0.0426489	0.303859	0.633859	0	0	0.00915854	0.0104746	0	0	3	53	74	0	0	2	2	134	0	0	0.0223881	0.395522	0.552239	0	0	0.0149254	0.0149254	0	0	7.27869	13.8872	16.0823	2.69952	0	5.42043	2.3978	47.766	0	0	0.152382	0.290734	0.33669	0.0565155	0	0.113479	0.0501989	0	0	22	44	59	1	0	17	9	152	0	0	0.144737	0.289474	0.388158	0.00657895	0	0.111842	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	61	256	440	19	0	36	10	822	0	0	0.00756149	0.0579252	0.123502	0	0	0.00185142	0.00262132	0.193461	0	0	0.0390852	0.299415	0.638381	0	0	0.00956995	0.0135496	0	0	3	56	81	0	0	1	2	143	0	0	0.020979	0.391608	0.566434	0	0	0.00699301	0.013986	0	0	7.41392	14.6345	15.9531	2.72313	0	5.57547	1.69305	47.9932	0	0	0.154479	0.304929	0.332404	0.05674	0	0.116172	0.0352768	0	0	21	45	66	1	0	16	8	157	0	0	0.133758	0.286624	0.420382	0.00636943	0	0.101911	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	62	253	417	19	0	39	15	805	0	0	0.00500498	0.0540117	0.162456	0	0	0.00286901	0.00416564	0.228507	0	0	0.021903	0.236368	0.710944	0	0	0.0125554	0.0182298	0	0	4	56	99	0	0	1	2	162	0	0	0.0246914	0.345679	0.611111	0	0	0.00617284	0.0123457	0	0	7.47174	14.8421	16.6303	2.74674	0	5.87082	1.87573	49.4374	0	0	0.151135	0.300219	0.336392	0.05556	0	0.118753	0.0379414	0	0	21	44	74	1	0	16	8	164	0	0	0.128049	0.268293	0.451219	0.00609756	0	0.097561	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	67	253	420	18	0	39	15	812	0	0	0.00893224	0.0483738	0.173019	0	0	0.00389896	0.000570792	0.234795	0	0	0.0380427	0.206026	0.736895	0	0	0.0166058	0.00243103	0	0	4	54	101	0	0	1	1	161	0	0	0.0248447	0.335404	0.627329	0	0	0.00621118	0.00621118	0	0	7.93239	15.0733	17.7925	2.77036	0	6.13866	2.05627	51.7635	0	0	0.153243	0.291196	0.343726	0.0535195	0	0.118591	0.0397244	0	0	21	45	80	1	0	15	8	170	0	0	0.123529	0.264706	0.470588	0.00588235	0	0.0882353	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	81	263	406	18	0	45	15	828	0	0	0.0015604	0.0452112	0.18029	0	0	0.00491657	0.000611567	0.232589	0	0	0.00670883	0.194382	0.775141	0	0	0.0211384	0.00262938	0	0	2	48	96	0	0	1	1	148	0	0	0.0135135	0.324324	0.648649	0	0	0.00675676	0.00675676	0	0	8.36565	15.6886	17.7644	2.79397	0	6.46114	2.086	53.1598	0	0	0.157368	0.295121	0.334171	0.0525579	0	0.121542	0.0392402	0	0	21	45	87	1	0	15	7	176	0	0	0.119318	0.255682	0.494318	0.00568182	0	0.0852273	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	73	260	412	18	0	44	12	819	0	0	0.00262938	0.0318779	0.123619	0	0	0.00578525	0.000664484	0.164576	0	0	0.0159767	0.193697	0.751136	0	0	0.0351524	0.00403755	0	0	2	45	87	0	0	1	1	136	0	0	0.0147059	0.330882	0.639706	0	0	0.00735294	0.00735294	0	0	8.42641	15.0692	18.9618	2.81758	0	6.79371	2.05174	54.1204	0	0	0.155697	0.278437	0.350364	0.0520613	0	0.125529	0.0379106	0	0	19	44	92	1	0	15	6	177	0	0	0.107345	0.248588	0.519774	0.00564972	0	0.0847458	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	71	270	437	18	0	34	14	844	0	0	0.00479945	0.0376153	0.12826	0	0	0.0066582	0.000718009	0.178051	0	0	0.0269554	0.211261	0.720356	0	0	0.0373948	0.0040326	0	0	3	43	80	0	0	1	1	128	0	0	0.0234375	0.335938	0.625	0	0	0.0078125	0.0078125	0	0	8.877	15.6525	19.8134	2.84119	0	5.32696	2.1958	54.7068	0	0	0.162265	0.286116	0.362174	0.0519349	0	0.0973729	0.0401377	0	0	19	42	91	1	0	14	6	173	0	0	0.109827	0.242775	0.526012	0.00578035	0	0.0809249	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	67	277	468	18	0	35	13	878	0	0	0.00857424	0.0467488	0.112677	0	0	0	0	0.168	0	0	0.0510371	0.278267	0.670696	0	0	0	0	0	0	2	43	69	0	0	0	0	114	0	0	0.0175439	0.377193	0.605263	0	0	0	0	0	0	8.331	15.9341	20.8224	2.8648	0	5.35026	2.32025	55.6227	0	0	0.149777	0.286467	0.37435	0.0515042	0	0.0961883	0.041714	0	0	15	40	92	1	0	13	6	167	0	0	0.0898204	0.239521	0.550898	0.00598802	0	0.0778443	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	77	291	469	18	0	36	16	907	0	0	0.001166	0.0395788	0.111075	0	0	0	0	0.15182	0	0	0.00768017	0.260696	0.731624	0	0	0	0	0	0	1	41	68	0	0	0	0	110	0	0	0.00909091	0.372727	0.618182	0	0	0	0	0	0	8.70652	16.2489	21.3846	2.88841	0	5.64687	2.44433	57.3196	0	0	0.151894	0.283478	0.373077	0.0503913	0	0.0985155	0.0426439	0	0	16	40	92	1	0	13	6	168	0	0	0.0952381	0.238095	0.547619	0.00595238	0	0.077381	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	77	309	472	19	0	34	14	925	0	0	0.00146631	0.0398806	0.0998624	0	0	0	0	0.141209	0	0	0.010384	0.282422	0.707194	0	0	0	0	0	0	1	40	66	0	0	0	0	107	0	0	0.00934579	0.373832	0.616822	0	0	0	0	0	0	9.07231	16.1346	21.3648	2.91202	0	5.54319	2.35133	57.3783	0	0	0.158114	0.281197	0.372351	0.0507513	0	0.0966079	0.0409794	0	0	16	39	92	1	0	12	5	165	0	0	0.0969697	0.236364	0.557576	0.00606061	0	0.0727273	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	69	311	457	19	0	37	16	909	0	0	0	0.0338506	0.0828707	0	0	0	0	0.116721	0	0	0	0.290012	0.709988	0	0	0	0	0	0	0	42	56	0	0	0	0	98	0	0	0	0.428571	0.571429	0	0	0	0	0	0	7.64116	16.7819	19.4813	2.93563	0	5.8164	2.45353	55.1099	0	0	0.138653	0.304517	0.353499	0.0532687	0	0.105542	0.0445207	0	0	15	41	86	1	0	12	5	160	0	0	0.09375	0.25625	0.5375	0.00625	0	0.075	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	62	318	472	19	0	41	17	929	0	0	0.000136012	0.033239	0.0944394	0	0	0	0	0.127814	0	0	0.00106413	0.260056	0.738879	0	0	0	0	0	0	1	39	56	0	0	0	0	96	0	0	0.0104167	0.40625	0.583333	0	0	0	0	0	0	7.60009	17.4255	20.1352	2.95924	0	6.09016	2.55578	56.7659	0	0	0.133885	0.306971	0.354705	0.0521306	0	0.107286	0.0450232	0	0	14	41	84	1	0	12	5	157	0	0	0.089172	0.261146	0.535032	0.00636943	0	0.0764331	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	65	322	455	19	0	39	19	919	0	0	0.000414219	0.0287932	0.0905229	0	0	0	0	0.11973	0	0	0.0034596	0.240484	0.756057	0	0	0	0	0	0	2	34	51	0	0	0	0	87	0	0	0.0229885	0.390805	0.586207	0	0	0	0	0	0	7.48552	18.1015	20.7546	2.98285	0	6.08852	2.65811	58.0711	0	0	0.128903	0.311713	0.357399	0.0513655	0	0.104846	0.0457734	0	0	13	42	81	1	0	11	5	153	0	0	0.0849673	0.27451	0.529412	0.00653595	0	0.0718954	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	66	314	451	19	0	43	18	911	0	0	0.000941679	0.0318256	0.0847378	0	0	0	0	0.117505	0	0	0.00801394	0.270844	0.721142	0	0	0	0	0	0	2	36	49	0	0	0	0	87	0	0	0.0229885	0.413793	0.563218	0	0	0	0	0	0	7.78238	15.2345	21.3691	3.00646	0	6.22108	2.76054	56.3741	0	0	0.138049	0.27024	0.379059	0.0533305	0	0.110354	0.0489683	0	0	13	37	81	1	0	10	5	147	0	0	0.0884354	0.251701	0.55102	0.00680272	0	0.0680272	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	63	311	438	19	0	32	17	880	0	0	0.00197697	0.0489173	0.0905528	0	0	0	0	0.141447	0	0	0.0139767	0.345835	0.640188	0	0	0	0	0	0	2	46	52	0	0	0	0	100	0	0	0.02	0.46	0.52	0	0	0	0	0	0	8.08157	15.0147	19.4218	3.03007	0	4.70828	2.60501	52.8615	0	0	0.152882	0.284039	0.36741	0.0573209	0	0.0890683	0.0492799	0	0	13	36	77	1	0	9	4	140	0	0	0.0928571	0.257143	0.55	0.00714286	0	0.0642857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	68	300	430	19	0	25	17	859	0	0	0.0043473	0.0603321	0.105177	0	0	0	0	0.169856	0	0	0.025594	0.355195	0.619211	0	0	0	0	0	0	2	52	49	0	0	0	0	103	0	0	0.0194175	0.504854	0.475728	0	0	0	0	0	0	8.38688	14.2664	19.7729	3.05367	0	3.605	2.70037	51.7853	0	0	0.161955	0.275492	0.381825	0.058968	0	0.0696144	0.0521455	0	0	13	36	76	1	0	7	4	137	0	0	0.0948905	0.262774	0.554745	0.00729927	0	0.0510949	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	70	289	410	20	0	23	19	831	0	0	0.00934801	0.0585315	0.0896477	0	0	0	0	0.157527	0	0	0.0593422	0.371564	0.569093	0	0	0	0	0	0	2	66	56	0	0	0	0	124	0	0	0.016129	0.532258	0.451613	0	0	0	0	0	0	8.68034	14.5344	20.8969	3.07728	0	3.77199	2.79567	53.7566	0	0	0.161475	0.270374	0.388732	0.0572447	0	0.070168	0.0520061	0	0	13	38	81	1	0	7	4	144	0	0	0.0902778	0.263889	0.5625	0.00694444	0	0.0486111	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	69	269	392	22	0	28	18	798	0	0	0.00392113	0.06791	0.105839	0	0	0	0	0.17767	0	0	0.0220698	0.382226	0.595705	0	0	0	0	0	0	1	84	75	0	0	0	0	160	0	0	0.00625	0.525	0.46875	0	0	0	0	0	0	8.9665	14.7901	21.1868	3.10089	0	3.93887	2.89092	54.8741	0	0	0.163401	0.269529	0.386098	0.0565092	0	0.0717802	0.0526827	0	0	14	38	77	1	0	7	4	141	0	0	0.0992908	0.269504	0.546099	0.0070922	0	0.0496454	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	72	251	393	22	0	29	18	785	0	0	0	0.0725134	0.123124	0	0	0	0	0.195637	0	0	0	0.370653	0.629347	0	0	0	0	0	0	0	99	70	0	0	0	0	169	0	0	0	0.585799	0.414201	0	0	0	0	0	0	7.63865	15.0764	21.733	3.1245	0	4.10565	2.57168	54.2499	0	0	0.140805	0.277907	0.400609	0.0575945	0	0.0756804	0.0474044	0	0	13	39	79	1	0	7	3	142	0	0	0.0915493	0.274648	0.556338	0.00704225	0	0.0492958	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	63	242	422	22	0	28	20	797	0	0	0	0.09175	0.0847557	0	0	0	0	0.176506	0	0	0	0.519813	0.480187	0	0	0	0	0	0	0	110	51	0	0	0	0	161	0	0	0	0.68323	0.31677	0	0	0	0	0	0	7.23924	13.8836	22.5917	3.1481	0	4.26953	2.64294	53.7751	0	0	0.134621	0.258179	0.420114	0.058542	0	0.0793961	0.0491481	0	0	12	39	84	1	0	7	3	146	0	0	0.0821918	0.267123	0.575342	0.00684932	0	0.0479452	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	65	248	414	21	0	29	19	796	0	0	0	0.119785	0.0795562	0	0	0	0	0.199341	0	0	0	0.600905	0.399095	0	0	0	0	0	0	0	117	45	0	0	0	0	162	0	0	0	0.722222	0.277778	0	0	0	0	0	0	7.4689	14.5651	22.0264	3.17171	0	4.43553	2.71418	54.3818	0	0	0.137342	0.26783	0.405033	0.058323	0	0.0815628	0.0499098	0	0	12	41	80	1	0	7	3	144	0	0	0.0833333	0.284722	0.555556	0.00694444	0	0.0486111	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	62	254	435	21	0	30	19	821	0	0	0	0.116222	0.0763132	0	0	0	0	0.192535	0	0	0	0.60364	0.39636	0	0	0	0	0	0	0	108	41	0	0	0	0	149	0	0	0	0.724832	0.275168	0	0	0	0	0	0	7.20636	13.633	22.2408	3.19531	0	4.60208	2.7854	53.663	0	0	0.134289	0.254049	0.414453	0.0595441	0	0.085759	0.0519054	0	0	11	44	79	1	0	7	3	145	0	0	0.0758621	0.303448	0.544828	0.00689655	0	0.0482759	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	63	246	437	20	0	31	17	814	0	0	0.000302645	0.10919	0.0499789	0	0	0	0	0.159472	0	0	0.0018978	0.684699	0.313403	0	0	0	0	0	0	2	111	33	0	0	0	0	146	0	0	0.0136986	0.760274	0.226027	0	0	0	0	0	0	7.43492	14.1818	21.991	3.21625	0	4.76857	2.2712	53.8638	0	0	0.138032	0.263291	0.40827	0.0597109	0	0.0885301	0.0421656	0	0	11	47	77	1	0	7	2	145	0	0	0.0758621	0.324138	0.531034	0.00689655	0	0.0482759	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	65	249	456	21	0	33	15	839	0	0	0.000350871	0.125277	0.0489163	0	0	0	0	0.174544	0	0	0.00201022	0.717737	0.280252	0	0	0	0	0	0	1	107	34	0	0	0	0	142	0	0	0.00704225	0.753521	0.239437	0	0	0	0	0	0	7.69819	14.8237	21.7627	3.23733	0	4.45688	2.31858	54.2975	0	0	0.141778	0.27301	0.400806	0.0596222	0	0.0820827	0.0427015	0	0	11	46	74	1	0	6	2	140	0	0	0.0785714	0.328571	0.528571	0.00714286	0	0.0428571	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	71	259	460	21	0	33	15	859	0	0	0	0.112806	0.0318067	0	0	0	0	0.144613	0	0	0	0.780057	0.219944	0	0	0	0	0	0	0	99	32	0	0	0	0	131	0	0	0	0.755725	0.244275	0	0	0	0	0	0	7.83383	15.5582	19.0559	3.25855	0	4.5994	2.36596	52.6718	0	0	0.148729	0.295379	0.361786	0.0618652	0	0.0873218	0.044919	0	0	10	49	70	1	0	6	2	138	0	0	0.0724638	0.355072	0.507246	0.00724638	0	0.0434783	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	71	262	469	1	0	31	17	851	0	0	0	0.109291	0.0454521	0	0	0	0	0.154743	0	0	0	0.706274	0.293726	0	0	0	0	0	0	0	98	32	0	0	0	0	130	0	0	0	0.753846	0.246154	0	0	0	0	0	0	7.26813	16.3567	19.7887	0	0	4.74188	2.41334	50.5688	0	0	0.143727	0.323455	0.391323	0	0	0.0937708	0.0477238	0	0	9	49	68	0	0	6	2	134	0	0	0.0671642	0.365672	0.507463	0	0	0.0447761	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	70	267	443	0	0	34	9	823	0	0	0.000112199	0.0969036	0.0468289	0	0	0	0	0.143845	0	0	0.000779999	0.673668	0.325552	0	0	0	0	0	0	1	97	51	0	0	0	0	149	0	0	0.00671141	0.651007	0.342282	0	0	0	0	0	0	7.48202	17.0793	18.2631	0	0	4.88433	1.52558	49.2343	0	0	0.151968	0.346899	0.370942	0	0	0.0992058	0.0309861	0	0	9	50	68	0	0	6	1	134	0	0	0.0671642	0.373134	0.507463	0	0	0.0447761	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	76	268	412	0	0	34	9	799	0	0	0.000767802	0.0900101	0.0699393	0	0	0.000502653	0	0.16122	0	0	0.00476245	0.558307	0.433813	0	0	0.00311781	0	0	0	3	96	84	0	0	1	0	184	0	0	0.0163043	0.521739	0.456522	0	0	0.00543478	0	0	0	6.72391	15.9631	18.14	0	0	5.02674	1.54923	47.403	0	0	0.141846	0.336754	0.382675	0	0	0.106043	0.0326822	0	0	8	46	67	0	0	6	1	128	0	0	0.0625	0.359375	0.523438	0	0	0.046875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
