Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	395	283	0	7	0	13	698	0	0	0	0.133923	0.0416253	0	0	0	0	0.175549	0	0	0	0.762885	0.237115	0	0	0	0	0	0	0	90	63	0	0	0	0	153	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0	18.9089	8.90637	0	0.701819	0	0.885	29.4021	0	0	0	0.643114	0.302916	0	0.0238697	0	0.0300999	0	0	0	55	18	0	1	0	3	77	0	0	0	0.714286	0.233766	0	0.012987	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	372	269	0	8	0	14	663	0	0	0	0.144797	0.113644	0	0	0	0.000476501	0.258918	0	0	0	0.55924	0.43892	0	0	0	0.00184035	0	0	0	105	79	0	0	0	3	187	0	0	0	0.561497	0.42246	0	0	0	0.0160428	0	0	0	18.673	9.21007	0	0.725578	0	0.93355	29.5422	0	0	0	0.632079	0.31176	0	0.0245608	0	0.0316006	0	0	0	56	20	0	1	0	3	80	0	0	0	0.7	0.25	0	0.0125	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	362	246	0	8	0	12	628	0	0	0	0.143181	0.137292	0	0	0	0.00308191	0.283554	0	0	0	0.50495	0.484181	0	0	0	0.0108689	0	0	0	112	81	0	0	0	6	199	0	0	0	0.562814	0.407035	0	0	0	0.0301508	0	0	0	18.367	8.58899	0	0.749331	0	0.9752	28.6805	0	0	0	0.6404	0.299471	0	0.0261268	0	0.0340021	0	0	0	59	35	0	1	0	3	98	0	0	0	0.602041	0.357143	0	0.0102041	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	353	253	0	9	0	13	628	0	0	0	0.151664	0.116593	0	0	0	0.0122102	0.280467	0	0	0	0.540754	0.415711	0	0	0	0.0435353	0	0	0	123	75	0	0	0	8	206	0	0	0	0.597087	0.364078	0	0	0	0.038835	0	0	0	19.2645	8.94981	0	0.773079	0	1.01662	30.004	0	0	0	0.642064	0.298287	0	0.0257658	0	0.0338828	0	0	0	64	42	0	1	0	3	110	0	0	0	0.581818	0.381818	0	0.00909091	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	346	251	0	11	0	10	618	0	0	0	0.165797	0.132562	0	0	0	0.00693605	0.305296	0	0	0	0.543071	0.43421	0	0	0	0.0227191	0	0	0	122	72	0	0	0	5	199	0	0	0	0.613065	0.361809	0	0	0	0.0251256	0	0	0	18.7472	7.36318	0	0.79682	0	1.07956	27.9868	0	0	0	0.66986	0.263095	0	0.0284713	0	0.038574	0	0	0	67	45	0	1	0	5	118	0	0	0	0.567797	0.381356	0	0.00847458	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	338	229	0	12	0	6	585	0	0	0	0.15334	0.114677	0	0	0	0.0141097	0.282127	0	0	0	0.543514	0.406474	0	0	0	0.050012	0	0	0	118	85	0	0	0	5	208	0	0	0	0.567308	0.408654	0	0	0	0.0240385	0	0	0	18.0817	7.69103	0	0.820556	0	1.1528	27.7461	0	0	0	0.651684	0.277194	0	0.0295738	0	0.0415482	0	0	0	73	48	0	1	0	4	126	0	0	0	0.579365	0.380952	0	0.00793651	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	351	218	0	15	0	9	593	0	0	0	0.146836	0.124079	0	0	0	0.0184153	0.28933	0	0	0	0.507502	0.42885	0	0	0	0.0636481	0	0	0	109	91	0	0	0	4	204	0	0	0	0.534314	0.446078	0	0	0	0.0196078	0	0	0	19.3787	7.56664	0	0.844287	0	1.23023	29.0198	0	0	0	0.667774	0.26074	0	0.0290934	0	0.0423926	0	0	0	79	49	0	1	0	4	133	0	0	0	0.593985	0.368421	0	0.0075188	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	357	200	0	11	0	10	578	0	0	0	0.172555	0.149587	0	0	0	0.00497061	0.327112	0	0	0	0.52751	0.457295	0	0	0	0.0151954	0	0	0	116	79	0	0	0	1	196	0	0	0	0.591837	0.403061	0	0	0	0.00510204	0	0	0	20.8914	7.93386	0	0.868014	0	1.30834	31.0016	0	0	0	0.673881	0.255918	0	0.027999	0	0.0422022	0	0	0	82	50	0	1	0	6	139	0	0	0	0.589928	0.359712	0	0.00719424	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	348	202	0	13	0	9	572	0	0	0	0.166194	0.186821	0	0	0	0.00535763	0.358373	0	0	0	0.463747	0.521303	0	0	0	0.0149499	0	0	0	120	71	0	0	0	1	192	0	0	0	0.625	0.369792	0	0	0	0.00520833	0	0	0	20.6656	8.50139	0	0.891735	0	1.36917	31.4279	0	0	0	0.657556	0.270505	0	0.028374	0	0.0435655	0	0	0	82	52	0	1	0	6	141	0	0	0	0.58156	0.368794	0	0.0070922	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	362	226	0	15	0	10	613	0	0	0	0.153795	0.143558	0	0	0	0.00571545	0.303069	0	0	0	0.50746	0.473681	0	0	0	0.0188586	0	0	0	113	52	0	0	0	1	166	0	0	0	0.680723	0.313253	0	0	0	0.0060241	0	0	0	21.907	9.16565	0	0.915453	0	1.41881	33.4069	0	0	0	0.655762	0.274364	0	0.0274031	0	0.0424707	0	0	0	84	60	0	1	0	6	151	0	0	0	0.556291	0.397351	0	0.00662252	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	363	224	0	12	0	10	609	0	0	0	0.143659	0.10977	0	0	0	0	0.253429	0	0	0	0.566861	0.433139	0	0	0	0	0	0	0	106	41	0	0	0	0	147	0	0	0	0.721088	0.278912	0	0	0	0	0	0	0	22.0172	9.6855	0	0	0	1.48143	33.1842	0	0	0	0.663486	0.291871	0	0	0	0.0446427	0	0	0	81	60	0	0	0	6	147	0	0	0	0.55102	0.408163	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	365	217	0	5	0	10	597	0	0	0	0.11866	0.0857666	0	0	0	0	0.204426	0	0	0	0.580452	0.419547	0	0	0	0	0	0	0	99	37	0	0	0	0	136	0	0	0	0.727941	0.272059	0	0	0	0	0	0	0	21.8864	10.1359	0	0	0	1.54118	33.5635	0	0	0	0.652089	0.301993	0	0	0	0.0459184	0	0	0	80	58	0	0	0	6	144	0	0	0	0.555556	0.402778	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	366	224	0	1	0	10	601	0	0	0	0.11392	0.0577876	0	0	0	0	0.171708	0	0	0	0.663454	0.336546	0	0	0	0	0	0	0	96	32	0	0	0	0	128	0	0	0	0.75	0.25	0	0	0	0	0	0	0	23.2067	10.5887	0	0	0	1.60471	35.4001	0	0	0	0.655555	0.299114	0	0	0	0.0453308	0	0	0	79	57	0	0	0	6	142	0	0	0	0.556338	0.401408	0	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	382	226	0	1	0	4	613	0	0	0	0.109522	0.0429659	0	0	0	0	0.152488	0	0	0	0.718234	0.281766	0	0	0	0	0	0	0	94	26	0	0	0	0	120	0	0	0	0.783333	0.216667	0	0	0	0	0	0	0	24.0223	10.6225	0	0	0	0.625893	35.2707	0	0	0	0.681085	0.30117	0	0	0	0.0177454	0	0	0	78	53	0	0	0	4	135	0	0	0	0.577778	0.392593	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	397	230	0	1	0	1	629	0	0	0	0.100101	0.0286927	0	0	0	0	0.128794	0	0	0	0.777219	0.222781	0	0	0	0	0	0	0	94	19	0	0	0	0	113	0	0	0	0.831858	0.168142	0	0	0	0	0	0	0	25.0397	10.9958	0	0	0	0.0824803	36.118	0	0	0	0.693275	0.304442	0	0	0	0.00228363	0	0	0	76	51	0	0	0	3	130	0	0	0	0.584615	0.392308	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	416	228	0	1	0	0	645	0	0	0	0.0942885	0.0275171	0	0	0	0	0.121806	0	0	0	0.77409	0.22591	0	0	0	0	0	0	0	91	18	0	0	0	0	109	0	0	0	0.834862	0.165138	0	0	0	0	0	0	0	24.9556	11.2186	0	0	0	0.100523	36.2747	0	0	0	0.687961	0.309268	0	0	0	0.00277117	0	0	0	73	48	0	0	0	3	124	0	0	0	0.58871	0.387097	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	414	223	0	1	0	1	639	0	0	0	0.0818993	0.0156989	0	0	0	0	0.0975982	0	0	0	0.839147	0.160853	0	0	0	0	0	0	0	87	13	0	0	0	0	100	0	0	0	0.87	0.13	0	0	0	0	0	0	0	26.1821	11.3515	0	0	0	0.105181	37.6388	0	0	0	0.695614	0.301592	0	0	0	0.0027945	0	0	0	74	47	0	0	0	2	123	0	0	0	0.601626	0.382114	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	405	198	0	0	0	1	604	0	0	0	0.0949847	0.0185177	0	0	0	0	0.113502	0	0	0	0.836852	0.163148	0	0	0	0	0	0	0	84	12	0	0	0	0	96	0	0	0	0.875	0.125	0	0	0	0	0	0	0	26.1068	9.28882	0	0	0	0.130329	35.5259	0	0	0	0.734866	0.261466	0	0	0	0.00366855	0	0	0	70	46	0	0	0	2	118	0	0	0	0.59322	0.38983	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	423	203	0	0	0	2	628	0	0	0	0.075776	0.0136083	0	0	0	0	0.0893843	0	0	0	0.847755	0.152244	0	0	0	0	0	0	0	76	10	0	0	0	0	86	0	0	0	0.883721	0.116279	0	0	0	0	0	0	0	25.7947	9.3997	0	0	0	0.155156	35.3496	0	0	0	0.729704	0.265907	0	0	0	0.00438919	0	0	0	71	46	0	0	0	2	119	0	0	0	0.596639	0.386555	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	411	194	0	0	0	1	606	0	0	0	0.0739555	0.0152388	0	0	0	0	0.0891943	0	0	0	0.82915	0.17085	0	0	0	0	0	0	0	83	10	0	0	0	0	93	0	0	0	0.892473	0.107527	0	0	0	0	0	0	0	25.3582	9.29808	0	0	0	0.179794	34.836	0	0	0	0.727929	0.26691	0	0	0	0.00516114	0	0	0	68	43	0	0	0	2	113	0	0	0	0.60177	0.380531	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	426	200	0	0	0	2	628	0	0	0	0.0786098	0.00481017	0	0	0	0	0.08342	0	0	0	0.942338	0.0576621	0	0	0	0	0	0	0	78	7	0	0	0	0	85	0	0	0	0.917647	0.0823529	0	0	0	0	0	0	0	25.7746	9.42461	0	0	0	0.204266	35.4035	0	0	0	0.728025	0.266206	0	0	0	0.00576964	0	0	0	66	42	0	0	0	2	110	0	0	0	0.6	0.381818	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	436	202	0	0	0	2	640	0	0	0	0.0873356	0.00311841	0	0	0	0	0.090454	0	0	0	0.965525	0.0344751	0	0	0	0	0	0	0	71	6	0	0	0	0	77	0	0	0	0.922078	0.0779221	0	0	0	0	0	0	0	24.95	9.7721	0	0	0	0.228634	34.9508	0	0	0	0.713862	0.279596	0	0	0	0.00654159	0	0	0	59	41	0	0	0	2	102	0	0	0	0.578431	0.401961	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	459	204	0	0	0	2	665	0	0	0	0.0752555	0.00285748	0	0	0	0	0.078113	0	0	0	0.963419	0.0365813	0	0	0	0	0	0	0	69	7	0	0	0	0	76	0	0	0	0.907895	0.0921053	0	0	0	0	0	0	0	24.5753	10.1417	0	0	0	0.241021	34.958	0	0	0	0.702994	0.290111	0	0	0	0.0068946	0	0	0	60	40	0	0	0	1	101	0	0	0	0.594059	0.39604	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	469	208	0	0	0	1	678	0	0	0	0.0634391	0.00297167	0	0	0	0	0.0664108	0	0	0	0.955253	0.0447467	0	0	0	0	0	0	0	60	10	0	0	0	0	70	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	24.9658	10.533	0	0	0	0.265159	35.7639	0	0	0	0.698072	0.294514	0	0	0	0.00741416	0	0	0	62	40	0	0	0	1	103	0	0	0	0.601942	0.38835	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	470	219	0	0	0	2	691	0	0	0	0.0620052	0.00179537	0	0	0	0	0.0638006	0	0	0	0.97186	0.0281403	0	0	0	0	0	0	0	58	5	0	0	0	0	63	0	0	0	0.920635	0.0793651	0	0	0	0	0	0	0	24.1395	10.7763	0	0	0	0.289245	35.205	0	0	0	0.685683	0.306101	0	0	0	0.00821601	0	0	0	61	38	0	0	0	1	100	0	0	0	0.61	0.38	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	474	226	0	0	0	4	704	0	0	0	0.063627	0.00326087	0	0	0	0	0.0668878	0	0	0	0.951249	0.0487514	0	0	0	0	0	0	0	68	9	0	0	0	0	77	0	0	0	0.883117	0.116883	0	0	0	0	0	0	0	24.7427	10.873	0	0	0	0.313286	35.929	0	0	0	0.688655	0.302625	0	0	0	0.00871959	0	0	0	60	35	0	0	0	1	96	0	0	0	0.625	0.364583	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	474	234	0	0	0	4	712	0	0	0	0.0679706	0.00560705	0	0	0	0	0.0735777	0	0	0	0.923794	0.0762059	0	0	0	0	0	0	0	70	8	0	0	0	0	78	0	0	0	0.897436	0.102564	0	0	0	0	0	0	0	25.3632	10.9597	0	0	0	0.337291	36.6602	0	0	0	0.691846	0.298954	0	0	0	0.00920048	0	0	0	59	34	0	0	0	1	94	0	0	0	0.62766	0.361702	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	482	246	0	0	0	3	731	0	0	0	0.0582976	0.013268	0	0	0	0	0.0715656	0	0	0	0.814604	0.185396	0	0	0	0	0	0	0	71	8	0	0	0	0	79	0	0	0	0.898734	0.101266	0	0	0	0	0	0	0	25.4177	11.4086	0	0	0	0.361265	37.1876	0	0	0	0.6835	0.306785	0	0	0	0.00971465	0	0	0	60	34	0	0	0	1	95	0	0	0	0.631579	0.357895	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	468	246	0	0	0	3	717	0	0	0	0.0787378	0.0107849	0	0	0	0.000193567	0.0897163	0	0	0	0.877632	0.120211	0	0	0	0.00215755	0	0	0	81	10	0	0	0	1	92	0	0	0	0.880435	0.108696	0	0	0	0.0108696	0	0	0	26.4182	11.7521	0	0	0	0.385211	38.5556	0	0	0	0.685198	0.304811	0	0	0	0.00999106	0	0	0	59	32	0	0	0	1	92	0	0	0	0.641304	0.347826	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	472	238	0	0	0	3	713	0	0	0	0.0739363	0.0147789	0	0	0	0.000332079	0.0890472	0	0	0	0.830304	0.165966	0	0	0	0.00372925	0	0	0	87	10	0	0	0	1	98	0	0	0	0.887755	0.102041	0	0	0	0.0102041	0	0	0	26.3425	10.9513	0	0	0	0.409133	37.7029	0	0	0	0.698686	0.290462	0	0	0	0.0108515	0	0	0	62	29	0	0	0	1	92	0	0	0	0.673913	0.315217	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	480	249	0	0	0	4	733	0	0	0	0.0948273	0.0109511	0	0	0	0.000669632	0.106448	0	0	0	0.890832	0.102877	0	0	0	0.0062907	0	0	0	90	10	0	0	0	1	101	0	0	0	0.891089	0.0990099	0	0	0	0.00990099	0	0	0	25.3099	10.263	0	0	0	0.433034	36.006	0	0	0	0.702937	0.285037	0	0	0	0.0120267	0	0	0	60	28	0	0	0	1	89	0	0	0	0.674157	0.314607	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	502	256	0	0	0	5	763	0	0	0	0.107964	0.0145879	0	0	0	0.00130248	0.123854	0	0	0	0.871701	0.117783	0	0	0	0.0105163	0	0	0	91	11	0	0	0	1	103	0	0	0	0.883495	0.106796	0	0	0	0.00970874	0	0	0	25.7726	10.6872	0	0	0	0.456917	36.9167	0	0	0	0.698129	0.289495	0	0	0	0.012377	0	0	0	61	28	0	0	0	1	90	0	0	0	0.677778	0.311111	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	519	262	0	0	0	4	785	0	0	0	0.0914234	0.00706059	0	0	0	0.00240317	0.100887	0	0	0	0.906195	0.069985	0	0	0	0.0238203	0	0	0	85	8	0	0	0	1	94	0	0	0	0.904255	0.0851064	0	0	0	0.0106383	0	0	0	26.3015	10.5134	0	0	0	0.480782	37.2957	0	0	0	0.705216	0.281893	0	0	0	0.0128911	0	0	0	65	28	0	0	0	1	94	0	0	0	0.691489	0.297872	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	536	251	0	0	0	4	791	0	0	0	0.11171	0.00501474	0	0	0	0.00405313	0.120778	0	0	0	0.924921	0.0415203	0	0	0	0.0335585	0	0	0	86	8	0	0	0	1	95	0	0	0	0.905263	0.0842105	0	0	0	0.0105263	0	0	0	26.8089	10.9225	0	0	0	0.504633	38.236	0	0	0	0.701143	0.285659	0	0	0	0.0131978	0	0	0	64	28	0	0	0	1	93	0	0	0	0.688172	0.301075	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	537	245	0	0	0	5	787	0	0	0	0.101257	0.0056983	0	0	0	0.00590906	0.112864	0	0	0	0.897156	0.0504882	0	0	0	0.0523555	0	0	0	85	11	0	0	0	1	97	0	0	0	0.876289	0.113402	0	0	0	0.0103093	0	0	0	25.3559	11.3276	0	0	0	0.52847	37.212	0	0	0	0.68139	0.304408	0	0	0	0.0142016	0	0	0	67	28	0	0	0	1	96	0	0	0	0.697917	0.291667	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	531	245	0	0	0	5	781	0	0	0	0.0855486	0.00762378	0	0	0	0	0.0931724	0	0	0	0.918176	0.0818244	0	0	0	0	0	0	0	88	13	0	0	0	0	101	0	0	0	0.871287	0.128713	0	0	0	0	0	0	0	23.1867	11.0495	0	0	0	0.563371	34.7996	0	0	0	0.666292	0.317519	0	0	0	0.016189	0	0	0	68	27	0	0	0	2	97	0	0	0	0.701031	0.278351	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	534	253	0	0	0	5	792	0	0	0	0.0721751	0.0115416	0	0	0	0	0.0837168	0	0	0	0.862135	0.137865	0	0	0	0	0	0	0	87	19	0	0	0	0	106	0	0	0	0.820755	0.179245	0	0	0	0	0	0	0	21.8669	10.8721	0	0	0	0.596995	33.336	0	0	0	0.655955	0.326136	0	0	0	0.0179084	0	0	0	70	25	0	0	0	2	97	0	0	0	0.721649	0.257732	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	519	253	0	0	0	5	777	0	0	0	0.0985625	0.0191613	0	0	0	0	0.117724	0	0	0	0.837235	0.162765	0	0	0	0	0	0	0	97	22	0	0	0	0	119	0	0	0	0.815126	0.184874	0	0	0	0	0	0	0	20.8233	10.0888	0	0	0	0.63051	31.5426	0	0	0	0.660164	0.319847	0	0	0	0.0199892	0	0	0	66	21	0	0	0	2	89	0	0	0	0.741573	0.235955	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
