Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	0	827	40	0	185	0	1052	0	0	0	0	0.0838406	0.00579816	0	0.0167277	0	0.106366	0	0	0	0	0.788224	0.0545112	0	0.157265	0	0	0	0	0	66	4	0	10	0	80	0	0	0	0	0.825	0.05	0	0.125	0	0	0	0	0	34.3919	5.88182	0	26.7909	0	67.0646	0	0	0	0	0.512817	0.0877038	0	0.399479	0	0	0	0	0	92	19	0	81	0	192	0	0	0	0	0.479167	0.0989583	0	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	815	40	0	153	0	1008	0	0	0	0	0.100983	0.00766313	0	0.0176339	0	0.12628	0	0	0	0	0.799675	0.0606835	0	0.139641	0	0	0	0	0	71	4	0	9	0	84	0	0	0	0	0.845238	0.047619	0	0.107143	0	0	0	0	0	35.0936	6.30722	0	23.5065	0	64.9074	0	0	0	0	0.540673	0.0971727	0	0.362155	0	0	0	0	0	89	19	0	77	0	185	0	0	0	0	0.481081	0.102703	0	0.416216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	808	41	0	164	0	1013	0	0	0	0	0.0748317	0.00975385	0	0.0225386	0	0.107124	0	0	0	0	0.698551	0.0910519	0	0.210397	0	0	0	0	0	64	4	0	8	0	76	0	0	0	0	0.842105	0.0526316	0	0.105263	0	0	0	0	0	34.3479	6.32216	0	24.7799	0	65.4499	0	0	0	0	0.524797	0.0965954	0	0.378608	0	0	0	0	0	88	17	0	76	0	181	0	0	0	0	0.486188	0.0939227	0	0.41989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	809	41	0	174	0	1024	0	0	0	0	0.0818785	0.0122235	0	0.0207807	0	0.114883	0	0	0	0	0.712714	0.106399	0	0.180886	0	0	0	0	0	60	4	0	6	0	70	0	0	0	0	0.857143	0.0571429	0	0.0857143	0	0	0	0	0	33.8973	6.67821	0	26.0059	0	66.5814	0	0	0	0	0.50911	0.100301	0	0.390588	0	0	0	0	0	85	16	0	74	0	175	0	0	0	0	0.485714	0.0914286	0	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	807	43	0	178	0	1028	0	0	0	0	0.0818744	0.0150296	0	0.0207776	0	0.117682	0	0	0	0	0.695728	0.127714	0	0.176558	0	0	0	0	0	58	4	0	4	0	66	0	0	0	0	0.878788	0.0606061	0	0.0606061	0	0	0	0	0	33.7606	6.71031	0	26.9654	0	67.4363	0	0	0	0	0.50063	0.099506	0	0.399864	0	0	0	0	0	82	15	0	74	0	171	0	0	0	0	0.479532	0.0877193	0	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	830	46	0	195	0	1071	0	0	0	0	0.0885732	0.00920479	0	0.00986851	0	0.107647	0	0	0	0	0.822815	0.0855094	0	0.0916751	0	0	0	0	0	59	2	0	2	0	63	0	0	0	0	0.936508	0.031746	0	0.031746	0	0	0	0	0	34.8333	7.07359	0	27.6522	0	69.5591	0	0	0	0	0.500773	0.101692	0	0.397535	0	0	0	0	0	82	16	0	72	0	170	0	0	0	0	0.482353	0.0941176	0	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	815	47	0	189	0	1051	0	0	0	0	0.0645081	0.010724	0	0.00569686	0	0.0809289	0	0	0	0	0.797096	0.132511	0	0.0703934	0	0	0	0	0	57	2	0	1	0	60	0	0	0	0	0.95	0.0333333	0	0.0166667	0	0	0	0	0	33.4736	7.43878	0	26.0203	0	66.9327	0	0	0	0	0.500109	0.111138	0	0.388753	0	0	0	0	0	79	16	0	70	0	165	0	0	0	0	0.478788	0.0969697	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	814	46	0	197	0	1057	0	0	0	0	0.0721188	0.00747849	0	0	0	0.0795973	0	0	0	0	0.906046	0.093954	0	0	0	0	0	0	0	65	1	0	0	0	66	0	0	0	0	0.984848	0.0151515	0	0	0	0	0	0	0	32.8402	7.38221	0	26.3201	0	66.5424	0	0	0	0	0.493522	0.11094	0	0.395538	0	0	0	0	0	76	14	0	67	0	157	0	0	0	0	0.484076	0.089172	0	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	844	48	0	189	0	1081	0	0	0	0	0.0789136	0	0	0.000123338	0	0.0790369	0	0	0	0	0.998439	0	0	0.00156051	0	0	0	0	0	58	0	0	1	0	59	0	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	32.9067	7.7062	0	26.6069	0	67.2198	0	0	0	0	0.489538	0.114642	0	0.39582	0	0	0	0	0	72	15	0	64	0	151	0	0	0	0	0.476821	0.0993377	0	0.423841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	806	52	0	181	0	1039	0	0	0	0	0.0641212	0	0	0.00146056	0	0.0655817	0	0	0	0	0.977729	0	0	0.0222709	0	0	0	0	0	55	0	0	6	0	61	0	0	0	0	0.901639	0	0	0.0983607	0	0	0	0	0	33.9734	8.02318	0	26.9319	0	68.9285	0	0	0	0	0.492879	0.116399	0	0.390723	0	0	0	0	0	75	15	0	61	0	151	0	0	0	0	0.496689	0.0993377	0	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	812	54	0	189	0	1055	0	0	0	0	0.0566016	0	0	0.00484413	0	0.0614458	0	0	0	0	0.921164	0	0	0.0788358	0	0	0	0	0	56	0	0	5	0	61	0	0	0	0	0.918033	0	0	0.0819672	0	0	0	0	0	33.9714	8.34192	0	27.5594	0	69.8727	0	0	0	0	0.48619	0.119387	0	0.394423	0	0	0	0	0	75	15	0	57	0	147	0	0	0	0	0.510204	0.102041	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	838	58	0	185	0	1081	0	0	0	0	0.0570671	0	0	0.00936633	0	0.0664334	0	0	0	0	0.859012	0	0	0.140988	0	0	0	0	0	53	0	0	7	0	60	0	0	0	0	0.883333	0	0	0.116667	0	0	0	0	0	34.1277	8.66043	0	26.3022	0	69.0903	0	0	0	0	0.493958	0.125349	0	0.380693	0	0	0	0	0	73	15	0	54	0	142	0	0	0	0	0.514085	0.105634	0	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	831	51	0	167	0	1049	0	0	0	0	0.0744939	0	0	0.00777392	0	0.0822678	0	0	0	0	0.905505	0	0	0.0944953	0	0	0	0	0	52	0	0	5	0	57	0	0	0	0	0.912281	0	0	0.0877193	0	0	0	0	0	31.1593	7.68977	0	23.7526	0	62.6017	0	0	0	0	0.49774	0.122836	0	0.379424	0	0	0	0	0	69	13	0	51	0	133	0	0	0	0	0.518797	0.0977444	0	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	834	48	0	176	0	1058	0	0	0	0	0.0638181	0	0	0.00745521	0	0.0712733	0	0	0	0	0.8954	0	0	0.1046	0	0	0	0	0	49	0	0	7	0	56	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	31.7621	7.5276	0	23.3356	0	62.6253	0	0	0	0	0.507177	0.120201	0	0.372622	0	0	0	0	0	72	12	0	51	0	135	0	0	0	0	0.533333	0.0888889	0	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	859	47	0	195	0	1101	0	0	0	0	0.079731	0	0	0.0191554	0	0.0988864	0	0	0	0	0.806289	0	0	0.193711	0	0	0	0	0	61	0	0	9	0	70	0	0	0	0	0.871429	0	0	0.128571	0	0	0	0	0	32.1746	7.31037	0	23.853	0	63.338	0	0	0	0	0.507983	0.115418	0	0.376598	0	0	0	0	0	69	11	0	50	0	130	0	0	0	0	0.530769	0.0846154	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	841	48	0	199	0	1088	0	0	0	0	0.0613774	0	0	0.0126933	0	0.0740708	0	0	0	0	0.828632	0	0	0.171367	0	0	0	0	0	81	0	0	16	0	97	0	0	0	0	0.835052	0	0	0.164948	0	0	0	0	0	30.7968	7.48575	0	23.6652	0	61.9477	0	0	0	0	0.497141	0.12084	0	0.382019	0	0	0	0	0	69	10	0	51	0	130	0	0	0	0	0.530769	0.0769231	0	0.392308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	818	50	0	181	0	1049	0	0	0	0	0.0789939	0	0	0.024166	0	0.10316	0	0	0	0	0.765742	0	0	0.234258	0	0	0	0	0	93	0	0	21	0	114	0	0	0	0	0.815789	0	0	0.184211	0	0	0	0	0	29.1291	7.60956	0	21.7394	0	58.4781	0	0	0	0	0.498121	0.130127	0	0.371753	0	0	0	0	0	65	9	0	50	0	124	0	0	0	0	0.524194	0.0725806	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	813	51	0	176	0	1040	0	0	0	0	0.142526	0	0	0.0509723	0	0.193498	0	0	0	0	0.736575	0	0	0.263425	0	0	0	0	0	93	0	0	32	0	125	0	0	0	0	0.744	0	0	0.256	0	0	0	0	0	28.7164	7.82355	0	20.952	0	57.492	0	0	0	0	0.499486	0.136081	0	0.364434	0	0	0	0	0	68	9	0	51	0	128	0	0	0	0	0.53125	0.0703125	0	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	800	55	0	184	0	1039	0	0	0	0	0.134691	0	0	0.0366029	0	0.171294	0	0	0	0	0.786315	0	0	0.213685	0	0	0	0	0	85	0	0	29	0	114	0	0	0	0	0.745614	0	0	0.254386	0	0	0	0	0	29.9592	8.03746	0	21.3651	0	59.3618	0	0	0	0	0.504689	0.135398	0	0.359913	0	0	0	0	0	77	9	0	58	0	144	0	0	0	0	0.534722	0.0625	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	787	56	0	175	0	1018	0	0	0	0	0.145161	0	0	0.0487825	0	0.193943	0	0	0	0	0.748471	0	0	0.251529	0	0	0	0	0	95	0	0	31	0	126	0	0	0	0	0.753968	0	0	0.246032	0	0	0	0	0	30.6861	8.2513	0	21.6236	0	60.5609	0	0	0	0	0.506697	0.136248	0	0.357055	0	0	0	0	0	78	9	0	59	0	146	0	0	0	0	0.534247	0.0616438	0	0.40411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	762	49	0	170	0	981	0	0	0	0	0.133156	0	0	0.0398523	0	0.173009	0	0	0	0	0.769651	0	0	0.230349	0	0	0	0	0	112	0	0	27	0	139	0	0	0	0	0.805755	0	0	0.194245	0	0	0	0	0	31.7599	7.71759	0	22.2303	0	61.7079	0	0	0	0	0.514682	0.125067	0	0.360251	0	0	0	0	0	82	8	0	64	0	154	0	0	0	0	0.532468	0.0519481	0	0.415584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	753	54	0	152	0	959	0	0	0	0	0.122863	0	0	0.049782	0	0.172645	0	0	0	0	0.711652	0	0	0.288348	0	0	0	0	0	116	0	0	28	0	144	0	0	0	0	0.805556	0	0	0.194444	0	0	0	0	0	31.7403	7.90755	0	21.6783	0	61.3261	0	0	0	0	0.517565	0.128943	0	0.353492	0	0	0	0	0	80	8	0	65	0	153	0	0	0	0	0.522876	0.0522876	0	0.424837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	763	57	0	165	0	985	0	0	0	0	0.123304	0	0	0.0495862	0	0.17289	0	0	0	0	0.713193	0	0	0.286807	0	0	0	0	0	109	0	0	25	0	134	0	0	0	0	0.813433	0	0	0.186567	0	0	0	0	0	31.6695	8.09747	0	22.9164	0	62.6833	0	0	0	0	0.505229	0.129181	0	0.36559	0	0	0	0	0	78	8	0	68	0	154	0	0	0	0	0.506494	0.0519481	0	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	743	54	0	177	0	974	0	0	0	0	0.142891	0	0	0.0389296	0	0.181821	0	0	0	0	0.78589	0	0	0.21411	0	0	0	0	0	106	0	0	20	0	126	0	0	0	0	0.84127	0	0	0.15873	0	0	0	0	0	30.3774	8.28733	0	24.4647	0	63.1294	0	0	0	0	0.481192	0.131275	0	0.387532	0	0	0	0	0	76	8	0	73	0	157	0	0	0	0	0.484076	0.0509554	0	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	746	59	0	181	0	986	0	0	0	0	0.149569	0	0	0.0549411	0	0.20451	0	0	0	0	0.731353	0	0	0.268647	0	0	0	0	0	114	0	0	23	0	137	0	0	0	0	0.832117	0	0	0.167883	0	0	0	0	0	31.5636	8.47715	0	25.739	0	65.7798	0	0	0	0	0.479838	0.128872	0	0.391291	0	0	0	0	0	79	8	0	71	0	158	0	0	0	0	0.5	0.0506329	0	0.449367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	737	60	0	175	0	972	0	0	0	0	0.13381	0.00040662	0	0.0347066	0	0.168924	0	0	0	0	0.792135	0.00240712	0	0.205457	0	0	0	0	0	105	2	0	18	0	125	0	0	0	0	0.84	0.016	0	0.144	0	0	0	0	0	31.2682	8.66693	0	25.9412	0	65.8763	0	0	0	0	0.47465	0.131564	0	0.393786	0	0	0	0	0	76	8	0	71	0	155	0	0	0	0	0.490323	0.0516129	0	0.458065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	710	59	0	187	0	956	0	0	0	0	0.172177	0.00101899	0	0.0370929	0	0.210289	0	0	0	0	0.818764	0.00484567	0	0.17639	0	0	0	0	0	104	2	0	16	0	122	0	0	0	0	0.852459	0.0163934	0	0.131148	0	0	0	0	0	30.209	8.85668	0	26.96	0	66.0257	0	0	0	0	0.457534	0.13414	0	0.408326	0	0	0	0	0	75	8	0	71	0	154	0	0	0	0	0.487013	0.0519481	0	0.461039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	716	51	0	190	0	957	0	0	0	0	0.184737	0.00303824	0	0.0187238	0	0.206499	0	0	0	0	0.894614	0.0147131	0	0.0906726	0	0	0	0	0	99	2	0	12	0	113	0	0	0	0	0.876106	0.0176991	0	0.106195	0	0	0	0	0	30.9198	7.49587	0	26.9361	0	65.3517	0	0	0	0	0.473128	0.1147	0	0.412171	0	0	0	0	0	81	6	0	73	0	160	0	0	0	0	0.50625	0.0375	0	0.45625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	721	54	0	197	0	972	0	0	0	0	0.165046	0.00383687	0	0.0145994	0	0.183483	0	0	0	0	0.89952	0.0209114	0	0.0795683	0	0	0	0	0	93	1	0	14	0	108	0	0	0	0	0.861111	0.00925926	0	0.12963	0	0	0	0	0	28.4614	7.63806	0	26.7385	0	62.8379	0	0	0	0	0.452933	0.121552	0	0.425515	0	0	0	0	0	88	6	0	70	0	164	0	0	0	0	0.536585	0.0365854	0	0.426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	738	51	0	196	0	985	0	0	0	0	0.16512	0.00555103	0	0.0253006	0	0.195971	0	0	0	0	0.842571	0.0283257	0	0.129103	0	0	0	0	0	94	1	0	15	0	110	0	0	0	0	0.854545	0.00909091	0	0.136364	0	0	0	0	0	27.5252	7.78023	0	27.2882	0	62.5937	0	0	0	0	0.439744	0.124297	0	0.435958	0	0	0	0	0	86	6	0	70	0	162	0	0	0	0	0.530864	0.037037	0	0.432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	766	47	0	174	0	987	0	0	0	0	0.1572	0.00767555	0	0.0391153	0	0.20399	0	0	0	0	0.770622	0.037627	0	0.191751	0	0	0	0	0	86	1	0	13	0	100	0	0	0	0	0.86	0.01	0	0.13	0	0	0	0	0	27.8996	6.98386	0	24.5694	0	59.4528	0	0	0	0	0.469272	0.117469	0	0.413259	0	0	0	0	0	85	5	0	67	0	157	0	0	0	0	0.541401	0.0318471	0	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	785	35	0	177	0	997	0	0	0	0	0.154213	0	0	0.0175992	0	0.171813	0	0	0	0	0.897568	0	0	0.102432	0	0	0	0	0	86	0	0	5	0	91	0	0	0	0	0.945055	0	0	0.0549451	0	0	0	0	0	29.0985	4.80328	0	25.0115	0	58.9132	0	0	0	0	0.493921	0.0815315	0	0.424548	0	0	0	0	0	88	5	0	66	0	159	0	0	0	0	0.553459	0.0314465	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	806	32	0	168	0	1006	0	0	0	0	0.170591	0	0	0.00581996	0	0.176411	0	0	0	0	0.967009	0	0	0.032991	0	0	0	0	0	86	0	0	3	0	89	0	0	0	0	0.966292	0	0	0.0337079	0	0	0	0	0	28.6952	4.90273	0	24.475	0	58.0729	0	0	0	0	0.494124	0.0844236	0	0.421453	0	0	0	0	0	86	5	0	62	0	153	0	0	0	0	0.562092	0.0326797	0	0.405229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	808	40	0	174	0	1022	0	0	0	0	0.145817	0.000102689	0	0.0113484	0	0.157268	0	0	0	0	0.927187	0.000652954	0	0.0721598	0	0	0	0	0	85	1	0	3	0	89	0	0	0	0	0.955056	0.011236	0	0.0337079	0	0	0	0	0	29.967	5.00432	0	25.1152	0	60.0865	0	0	0	0	0.498731	0.0832853	0	0.417984	0	0	0	0	0	91	5	0	59	0	155	0	0	0	0	0.587097	0.0322581	0	0.380645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	835	37	0	175	0	1047	0	0	0	0	0.137796	0.000434133	0	0.00794472	0	0.146175	0	0	0	0	0.942679	0.00296996	0	0.0543508	0	0	0	0	0	89	2	0	2	0	93	0	0	0	0	0.956989	0.0215054	0	0.0215054	0	0	0	0	0	27.346	5.11122	0	25.0118	0	57.469	0	0	0	0	0.47584	0.0889387	0	0.435222	0	0	0	0	0	86	5	0	58	0	149	0	0	0	0	0.577181	0.033557	0	0.389262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	837	47	0	193	0	1077	0	0	0	0	0.112242	0.00146215	0	0.00103645	0	0.114741	0	0	0	0	0.978224	0.0127431	0	0.00903294	0	0	0	0	0	97	2	0	4	0	103	0	0	0	0	0.941748	0.0194175	0	0.038835	0	0	0	0	0	28.1456	5.22734	0	25.996	0	59.369	0	0	0	0	0.474079	0.0880483	0	0.437872	0	0	0	0	0	89	5	0	58	0	152	0	0	0	0	0.585526	0.0328947	0	0.381579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	850	41	0	182	0	1073	0	0	0	0	0.15309	0.00517204	0	0.00488947	0	0.163152	0	0	0	0	0.93833	0.0317008	0	0.0299689	0	0	0	0	0	111	2	0	6	0	119	0	0	0	0	0.932773	0.0168067	0	0.0504202	0	0	0	0	0	29.5706	4.16601	0	24.5248	0	58.2614	0	0	0	0	0.50755	0.0715055	0	0.420944	0	0	0	0	0	89	4	0	54	0	147	0	0	0	0	0.605442	0.0272109	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	864	42	0	177	0	1083	0	0	0	0	0.169544	0.00643382	0	0.0118823	0	0.18786	0	0	0	0	0.902501	0.0342479	0	0.0632506	0	0	0	0	0	112	6	0	6	0	124	0	0	0	0	0.903226	0.0483871	0	0.0483871	0	0	0	0	0	29.8687	4.27691	0	25.5205	0	59.6661	0	0	0	0	0.500598	0.0716807	0	0.427722	0	0	0	0	0	92	5	0	54	0	151	0	0	0	0	0.609272	0.0331126	0	0.357616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	869	41	0	181	0	1091	0	0	0	0	0.173417	0.00529459	0	0.00433873	0	0.18305	0	0	0	0	0.947373	0.0289242	0	0.0237024	0	0	0	0	0	103	9	0	6	0	118	0	0	0	0	0.872881	0.0762712	0	0.0508475	0	0	0	0	0	29.9081	4.42368	0	25.7785	0	60.1103	0	0	0	0	0.497553	0.0735928	0	0.428854	0	0	0	0	0	96	6	0	54	0	156	0	0	0	0	0.615385	0.0384615	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
