Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	267	324	0	0	0	13	0	604	0	0	0.0120157	0.12349	0	0	0	0.00220955	0	0.137716	0	0	0.0872504	0.896705	0	0	0	0.0160443	0	0	0	6	90	0	0	0	1	0	97	0	0	0.0618557	0.927835	0	0	0	0.0103093	0	0	0	31.9946	17.0007	0	0	0	1.97871	0	50.974	0	0	0.627665	0.333517	0	0	0	0.0388179	0	0	0	75	64	0	0	0	4	0	143	0	0	0.524476	0.447552	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	279	333	0	0	0	13	0	625	0	0	0.0132236	0.133332	0	0	0	0.00297541	0	0.149531	0	0	0.0884344	0.891667	0	0	0	0.0198983	0	0	0	5	85	0	0	0	1	0	91	0	0	0.0549451	0.934066	0	0	0	0.010989	0	0	0	33.0226	16.8365	0	0	0	2.07473	0	51.9339	0	0	0.635859	0.324192	0	0	0	0.0399495	0	0	0	72	62	0	0	0	4	0	138	0	0	0.521739	0.449275	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	301	336	0	0	0	15	0	652	0	0	0.0034139	0.114073	0	0	0	0.00348903	0	0.120976	0	0	0.0282196	0.94294	0	0	0	0.0288406	0	0	0	3	75	0	0	0	1	0	79	0	0	0.0379747	0.949367	0	0	0	0.0126582	0	0	0	32.962	17.0732	0	0	0	2.17059	0	52.2058	0	0	0.631386	0.327036	0	0	0	0.0415776	0	0	0	70	64	0	0	0	4	0	138	0	0	0.507246	0.463768	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	301	336	0	0	0	14	0	651	0	0	0.00961693	0.109088	0	0	0	0	0	0.118705	0	0	0.0810156	0.918984	0	0	0	0	0	0	0	7	76	0	0	0	0	0	83	0	0	0.0843373	0.915663	0	0	0	0	0	0	0	33.8908	16.3473	0	0	0	2.26631	0	52.5044	0	0	0.645485	0.31135	0	0	0	0.0431643	0	0	0	68	62	0	0	0	4	0	134	0	0	0.507463	0.462687	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	289	333	0	0	0	17	0	639	0	0	0.00304327	0.120811	0	0	0	0	0	0.123854	0	0	0.0245714	0.975429	0	0	0	0	0	0	0	4	79	0	0	0	0	0	83	0	0	0.0481928	0.951807	0	0	0	0	0	0	0	34.0046	15.8369	0	0	0	2.36192	0	52.2034	0	0	0.651386	0.30337	0	0	0	0.0452446	0	0	0	64	62	0	0	0	4	0	130	0	0	0.492308	0.476923	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	280	337	0	0	0	16	0	633	0	0	0.00715303	0.0832881	0	0	0	0	0	0.0904411	0	0	0.0790904	0.92091	0	0	0	0	0	0	0	8	72	0	0	0	0	0	80	0	0	0.1	0.9	0	0	0	0	0	0	0	33.9686	16.1032	0	0	0	2.45744	0	52.5292	0	0	0.646662	0.306556	0	0	0	0.0467823	0	0	0	63	66	0	0	0	4	0	133	0	0	0.473684	0.496241	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	278	335	0	0	0	13	0	626	0	0	0.0130285	0.092788	0	0	0	0	0	0.105816	0	0	0.123123	0.876877	0	0	0	0	0	0	0	9	72	0	0	0	0	0	81	0	0	0.111111	0.888889	0	0	0	0	0	0	0	32.9391	16.4527	0	0	0	2.16269	0	51.5545	0	0	0.638919	0.319132	0	0	0	0.0419496	0	0	0	60	65	0	0	0	3	0	128	0	0	0.46875	0.507812	0	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	264	336	0	0	0	13	0	613	0	0	0.00690287	0.0711134	0	0	0	0	0	0.0780163	0	0	0.0884798	0.91152	0	0	0	0	0	0	0	9	66	0	0	0	0	0	75	0	0	0.12	0.88	0	0	0	0	0	0	0	30.0922	16.6309	0	0	0	2.23414	0	48.9572	0	0	0.614663	0.339703	0	0	0	0.0456346	0	0	0	57	63	0	0	0	3	0	123	0	0	0.463415	0.512195	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	270	330	0	0	0	13	0	613	0	0	0.0216711	0.0759506	0	0	0	0	0	0.0976217	0	0	0.221991	0.778009	0	0	0	0	0	0	0	10	71	0	0	0	0	0	81	0	0	0.123457	0.876543	0	0	0	0	0	0	0	30.1336	17.3583	0	0	0	1.94495	0	49.4369	0	0	0.609537	0.351121	0	0	0	0.039342	0	0	0	56	62	0	0	0	2	0	120	0	0	0.466667	0.516667	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	269	328	0	0	0	13	0	610	0	0	0.0194234	0.0881185	0	0	0	0	0	0.107542	0	0	0.180612	0.819388	0	0	0	0	0	0	0	7	83	0	0	0	0	0	90	0	0	0.0777778	0.922222	0	0	0	0	0	0	0	30.0513	17.8509	0	0	0	1.99237	0	49.8946	0	0	0.602296	0.357772	0	0	0	0.0399316	0	0	0	56	58	0	0	0	2	0	116	0	0	0.482759	0.5	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	271	352	0	0	0	13	0	636	0	0	0.0224	0.0915429	0	0	0	0	0	0.113943	0	0	0.19659	0.80341	0	0	0	0	0	0	0	9	80	0	0	0	0	0	89	0	0	0.101124	0.898876	0	0	0	0	0	0	0	30.465	17.7893	0	0	0	2.03979	0	50.294	0	0	0.605738	0.353705	0	0	0	0.0405573	0	0	0	54	57	0	0	0	2	0	113	0	0	0.477876	0.504425	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	292	356	0	0	0	14	0	662	0	0	0.00352038	0.0913517	0	0	0	0	0	0.094872	0	0	0.0371066	0.962893	0	0	0	0	0	0	0	13	83	0	0	0	0	0	96	0	0	0.135417	0.864583	0	0	0	0	0	0	0	31.3473	18.0325	0	0	0	2.0872	0	51.467	0	0	0.609075	0.35037	0	0	0	0.0405541	0	0	0	56	55	0	0	0	2	0	113	0	0	0.495575	0.486726	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	282	363	0	0	0	13	0	658	0	0	0.00844089	0.121386	0	0	0	0	0	0.129827	0	0	0.0650166	0.934983	0	0	0	0	0	0	0	15	85	0	0	0	0	0	100	0	0	0.15	0.85	0	0	0	0	0	0	0	30.1676	18.1221	0	0	0	2.1346	0	50.4242	0	0	0.598275	0.359392	0	0	0	0.0423328	0	0	0	52	51	0	0	0	2	0	105	0	0	0.495238	0.485714	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	266	364	0	0	0	15	0	645	0	0	0.0211453	0.104032	0	0	0	0	0	0.125178	0	0	0.168923	0.831077	0	0	0	0	0	0	0	15	85	0	0	0	0	0	100	0	0	0.15	0.85	0	0	0	0	0	0	0	28.6287	18.5728	0	0	0	2.182	0	49.3836	0	0	0.579722	0.376094	0	0	0	0.0441847	0	0	0	47	55	0	0	0	2	0	104	0	0	0.451923	0.528846	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	270	367	0	0	0	14	0	651	0	0	0.0225615	0.118387	0	0	0	0	0	0.140949	0	0	0.160069	0.839931	0	0	0	0	0	0	0	13	88	0	0	0	0	0	101	0	0	0.128713	0.871287	0	0	0	0	0	0	0	27.8318	18.6457	0	0	0	2.22939	0	48.7069	0	0	0.571414	0.382814	0	0	0	0.0457714	0	0	0	48	55	0	0	0	2	0	105	0	0	0.457143	0.52381	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	259	375	0	0	0	17	0	651	0	0	0.0279893	0.11759	0	0	0	0	0	0.145579	0	0	0.192262	0.807738	0	0	0	0	0	0	0	18	83	0	0	0	0	0	101	0	0	0.178218	0.821782	0	0	0	0	0	0	0	26.7198	19.7622	0	0	0	2.27677	0	48.7587	0	0	0.548	0.405305	0	0	0	0.0466947	0	0	0	47	61	0	0	0	2	0	110	0	0	0.427273	0.554545	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	239	390	0	0	0	18	0	647	0	0	0.0322424	0.123363	0	0	0	0	0	0.155606	0	0	0.207206	0.792794	0	0	0	0	0	0	0	23	85	0	0	0	0	0	108	0	0	0.212963	0.787037	0	0	0	0	0	0	0	22.8737	20.6378	0	0	0	2.32415	0	45.8356	0	0	0.499038	0.450256	0	0	0	0.0507061	0	0	0	43	63	0	0	0	2	0	108	0	0	0.398148	0.583333	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	225	390	0	0	0	19	0	634	0	0	0.0414745	0.105096	0	0	0	0	0	0.14657	0	0	0.282966	0.717034	0	0	0	0	0	0	0	28	88	0	0	0	0	0	116	0	0	0.241379	0.758621	0	0	0	0	0	0	0	22.5232	20.3453	0	0	0	2.37152	0	45.24	0	0	0.497859	0.44972	0	0	0	0.0524208	0	0	0	44	66	0	0	0	2	0	112	0	0	0.392857	0.589286	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	210	385	0	0	0	22	0	617	0	0	0.0421312	0.117929	0	0	0	0	0	0.160061	0	0	0.26322	0.73678	0	0	0	0	0	0	0	28	96	0	0	0	0	0	124	0	0	0.225806	0.774194	0	0	0	0	0	0	0	21.499	20.6444	0	0	0	2.41889	0	44.5623	0	0	0.482449	0.46327	0	0	0	0.054281	0	0	0	48	64	0	0	0	2	0	114	0	0	0.421053	0.561404	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	231	397	0	0	0	20	0	648	0	0	0.0404201	0.122363	0	0	0	0.000296184	0	0.163079	0	0	0.247856	0.750328	0	0	0	0.0018162	0	0	0	30	98	0	0	0	1	0	129	0	0	0.232558	0.75969	0	0	0	0.00775194	0	0	0	21.9829	21.6268	0	0	0	2.46625	0	46.076	0	0	0.477102	0.469373	0	0	0	0.0535257	0	0	0	54	67	0	0	0	2	0	123	0	0	0.439024	0.544715	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	212	400	0	0	0	19	0	631	0	0	0.0486271	0.131057	0	0	0	0.000917426	0	0.180601	0	0	0.269251	0.725669	0	0	0	0.00507984	0	0	0	31	96	0	0	0	2	0	129	0	0	0.24031	0.744186	0	0	0	0.0155039	0	0	0	22.188	21.9831	0	0	0	2.5136	0	46.6847	0	0	0.475273	0.470884	0	0	0	0.0538422	0	0	0	54	70	0	0	0	2	0	126	0	0	0.428571	0.555556	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	222	385	0	0	0	21	0	628	0	0	0.0339282	0.143673	0	0	0	0.00220512	0	0.179806	0	0	0.188693	0.799043	0	0	0	0.0122639	0	0	0	31	104	0	0	0	3	0	138	0	0	0.224638	0.753623	0	0	0	0.0217391	0	0	0	23.5218	22.4558	0	0	0	2.56096	0	48.5386	0	0	0.4846	0.462638	0	0	0	0.0527612	0	0	0	62	73	0	0	0	2	0	137	0	0	0.452555	0.532847	0	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	227	385	0	0	0	22	0	634	0	0	0.0418516	0.124795	0	0	0	0.00338257	0	0.170029	0	0	0.246143	0.733963	0	0	0	0.019894	0	0	0	26	105	0	0	0	2	0	133	0	0	0.195489	0.789474	0	0	0	0.0150376	0	0	0	24.0091	22.5574	0	0	0	2.6083	0	49.1748	0	0	0.48824	0.458718	0	0	0	0.0530415	0	0	0	64	74	0	0	0	2	0	140	0	0	0.457143	0.528571	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	205	397	0	0	0	21	0	623	0	0	0.0409022	0.102204	0	0	0	0.00209018	0	0.145197	0	0	0.281702	0.703902	0	0	0	0.0143955	0	0	0	27	94	0	0	0	3	0	124	0	0	0.217742	0.758065	0	0	0	0.0241935	0	0	0	17.8989	23.8539	0	0	0	2.67148	0	44.4243	0	0	0.402909	0.536956	0	0	0	0.0601356	0	0	0	59	76	0	0	0	3	0	138	0	0	0.427536	0.550725	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	186	389	0	0	0	23	0	598	0	0	0.0585989	0.0977112	0	0	0	0.000961186	0	0.157271	0	0	0.372598	0.621291	0	0	0	0.00611165	0	0	0	32	91	0	0	0	2	0	125	0	0	0.256	0.728	0	0	0	0.016	0	0	0	16.9908	21.7437	0	0	0	2.76122	0	41.4958	0	0	0.409459	0.523999	0	0	0	0.0665422	0	0	0	59	71	0	0	0	4	0	134	0	0	0.440298	0.529851	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	201	397	0	0	0	26	0	624	0	0	0.0461153	0.113677	0	0	0	0.00231684	0	0.162109	0	0	0.284471	0.701237	0	0	0	0.0142919	0	0	0	32	97	0	0	0	2	0	131	0	0	0.244275	0.740458	0	0	0	0.0152672	0	0	0	18.0727	22.4882	0	0	0	2.86782	0	43.4287	0	0	0.416146	0.517819	0	0	0	0.0660351	0	0	0	65	68	0	0	0	4	0	137	0	0	0.474453	0.49635	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	208	390	0	0	0	21	0	619	0	0	0.0485271	0.128414	0	0	0	0.00381047	0	0.180752	0	0	0.268474	0.710445	0	0	0	0.0210812	0	0	0	34	98	0	0	0	3	0	135	0	0	0.251852	0.725926	0	0	0	0.0222222	0	0	0	19.4365	22.5927	0	0	0	2.96737	0	44.9965	0	0	0.431954	0.502099	0	0	0	0.0659466	0	0	0	69	65	0	0	0	4	0	138	0	0	0.5	0.471014	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	201	394	0	0	0	21	0	616	0	0	0.0693188	0.110386	0	0	0	0.00504688	0	0.184752	0	0	0.3752	0.597483	0	0	0	0.0273171	0	0	0	40	93	0	0	0	4	0	137	0	0	0.291971	0.678832	0	0	0	0.0291971	0	0	0	20.8017	23.3858	0	0	0	3.0652	0	47.2527	0	0	0.440223	0.494909	0	0	0	0.0648682	0	0	0	69	66	0	0	0	4	0	139	0	0	0.496403	0.47482	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	200	399	0	0	0	20	0	619	0	0	0.0485927	0.114467	0	0	0	0.00342191	0	0.166481	0	0	0.291881	0.687565	0	0	0	0.0205543	0	0	0	37	91	0	0	0	2	0	130	0	0	0.284615	0.7	0	0	0	0.0153846	0	0	0	21.6919	22.8249	0	0	0	3.16221	0	47.679	0	0	0.454957	0.47872	0	0	0	0.066323	0	0	0	72	62	0	0	0	4	0	138	0	0	0.521739	0.449275	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	203	411	0	0	0	13	0	627	0	0	0.0537386	0.102073	0	0	0	0.00344841	0	0.15926	0	0	0.337428	0.64092	0	0	0	0.0216528	0	0	0	33	92	0	0	0	1	0	126	0	0	0.261905	0.730159	0	0	0	0.00793651	0	0	0	23.252	22.7474	0	0	0	2.01253	0	48.0119	0	0	0.484297	0.473786	0	0	0	0.0419174	0	0	0	74	61	0	0	0	3	0	138	0	0	0.536232	0.442029	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	203	430	0	0	0	14	0	647	0	0	0.072298	0.0925274	0	0	0	0	0	0.164825	0	0	0.438634	0.561366	0	0	0	0	0	0	0	28	86	0	0	0	0	0	114	0	0	0.245614	0.754386	0	0	0	0	0	0	0	22.6194	23.4039	0	0	0	2.08505	0	48.1083	0	0	0.470177	0.486483	0	0	0	0.0433408	0	0	0	72	64	0	0	0	3	0	139	0	0	0.517986	0.460432	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	203	432	0	0	0	14	0	649	0	0	0.0713001	0.0973742	0	0	0	0	0	0.168674	0	0	0.422709	0.577291	0	0	0	0	0	0	0	20	95	0	0	0	0	0	115	0	0	0.173913	0.826087	0	0	0	0	0	0	0	23.5995	23.705	0	0	0	2.15734	0	49.4618	0	0	0.477126	0.479258	0	0	0	0.0436162	0	0	0	73	63	0	0	0	3	0	139	0	0	0.52518	0.453237	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	219	435	0	0	0	15	0	669	0	0	0.059876	0.115713	0	0	0	0	0	0.175589	0	0	0.341001	0.658999	0	0	0	0	0	0	0	15	97	0	0	0	0	0	112	0	0	0.133929	0.866071	0	0	0	0	0	0	0	24.9926	22.9249	0	0	0	2.22944	0	50.147	0	0	0.498387	0.457155	0	0	0	0.0444582	0	0	0	76	61	0	0	0	3	0	140	0	0	0.542857	0.435714	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	221	439	0	0	0	15	0	675	0	0	0.0490214	0.1193	0	0	0	0	0	0.168321	0	0	0.291238	0.708762	0	0	0	0	0	0	0	14	97	0	0	0	0	0	111	0	0	0.126126	0.873874	0	0	0	0	0	0	0	25.1588	22.8899	0	0	0	2.30141	0	50.3501	0	0	0.499677	0.454615	0	0	0	0.0457081	0	0	0	78	62	0	0	0	3	0	143	0	0	0.545455	0.433566	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	226	454	0	0	0	15	0	695	0	0	0.0242648	0.130401	0	0	0	0	0	0.154666	0	0	0.156885	0.843115	0	0	0	0	0	0	0	9	97	0	0	0	0	0	106	0	0	0.0849057	0.915094	0	0	0	0	0	0	0	26.5946	20.2991	0	0	0	2.37325	0	49.267	0	0	0.539806	0.412023	0	0	0	0.0481713	0	0	0	81	61	0	0	0	3	0	145	0	0	0.558621	0.42069	0	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	221	437	0	0	0	16	0	674	0	0	0.0111971	0.10481	0	0	0	0	0	0.116007	0	0	0.096521	0.903479	0	0	0	0	0	0	0	5	97	0	0	0	0	0	102	0	0	0.0490196	0.95098	0	0	0	0	0	0	0	27.8537	20.5046	0	0	0	2.44501	0	50.8033	0	0	0.548265	0.403608	0	0	0	0.048127	0	0	0	80	64	0	0	0	3	0	147	0	0	0.544218	0.435374	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	242	437	0	0	0	17	0	696	0	0	0.0158668	0.110855	0	0	0	0	0	0.126722	0	0	0.12521	0.87479	0	0	0	0	0	0	0	5	96	0	0	0	0	0	101	0	0	0.049505	0.950495	0	0	0	0	0	0	0	28.349	19.3985	0	0	0	2.51668	0	50.2642	0	0	0.564001	0.38593	0	0	0	0.0500691	0	0	0	77	61	0	0	0	3	0	141	0	0	0.546099	0.432624	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	239	434	0	0	0	5	0	678	0	0	0.00149442	0.125164	0	0	0	0	0	0.126658	0	0	0.0117988	0.988201	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	28.264	20.5337	0	0	0	0.70575	0	49.5035	0	0	0.570949	0.414794	0	0	0	0.0142566	0	0	0	74	63	0	0	0	2	0	139	0	0	0.532374	0.453237	0	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
