Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	197	394	0	0	107	0	30	728	0	0	0.000828311	0.0834164	0	0	0	0	0	0.0842447	0	0	0.0098322	0.990168	0	0	0	0	0	0	0	1	61	0	0	0	0	0	62	0	0	0.016129	0.983871	0	0	0	0	0	0	0	24.3042	22.1489	0	0	8.37358	0	4.47963	59.3063	0	0	0.409808	0.373466	0	0	0.141192	0	0.0755338	0	0	45	67	0	0	10	0	3	125	0	0	0.36	0.536	0	0	0.08	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	179	387	0	0	120	0	29	715	0	0	0.0011563	0.0883562	0	0	0	0	0	0.0895125	0	0	0.0129177	0.987082	0	0	0	0	0	0	0	1	68	0	0	0	0	0	69	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	22.2207	22.7447	0	0	8.58863	0	4.55094	58.105	0	0	0.382424	0.391441	0	0	0.147812	0	0.0783226	0	0	41	68	0	0	10	0	3	122	0	0	0.336066	0.557377	0	0	0.0819672	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	175	378	0	0	115	0	20	688	0	0	0	0.0927902	0	0	0	0	0	0.0927902	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	22.1249	23.6984	0	0	8.33165	0	3.23805	57.393	0	0	0.385498	0.412915	0	0	0.145168	0	0.056419	0	0	39	70	0	0	9	0	2	120	0	0	0.325	0.583333	0	0	0.075	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	177	386	0	0	114	0	21	698	0	0	0	0.114194	0	0	0.000126458	0	0	0.114321	0	0	0	0.998894	0	0	0.00110617	0	0	0	0	0	71	0	0	1	0	0	72	0	0	0	0.986111	0	0	0.0138889	0	0	0	0	22.8868	24.0476	0	0	8.52442	0	3.28563	58.7445	0	0	0.389599	0.409359	0	0	0.14511	0	0.0559309	0	0	38	70	0	0	9	0	2	119	0	0	0.319328	0.588235	0	0	0.0756303	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	192	392	0	0	98	0	21	703	0	0	0	0.0866602	0	0	0.000152228	0	0	0.0868125	0	0	0	0.998246	0	0	0.00175353	0	0	0	0	0	70	0	0	1	0	0	71	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	23.1484	24.8514	0	0	8.71744	0	3.33318	60.0504	0	0	0.385483	0.413842	0	0	0.145169	0	0.0555064	0	0	37	71	0	0	9	0	2	119	0	0	0.310924	0.596639	0	0	0.0756303	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	199	397	0	0	107	0	22	725	0	0	0	0.0815365	0	0	0.000179132	0	0	0.0817156	0	0	0	0.997808	0	0	0.00219214	0	0	0	0	0	65	0	0	1	0	0	66	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	22.924	22.5732	0	0	8.91066	0	3.38071	57.7885	0	0	0.396687	0.390617	0	0	0.154194	0	0.0585013	0	0	36	69	0	0	9	0	2	116	0	0	0.310345	0.594828	0	0	0.0775862	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	197	413	0	0	103	0	22	735	0	0	0.000206091	0.0833232	0	0	0	0	0	0.0835293	0	0	0.00246729	0.997533	0	0	0	0	0	0	0	2	58	0	0	0	0	0	60	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	22.5966	23.6143	0	0	9.10406	0	3.42821	58.7432	0	0	0.384668	0.401992	0	0	0.154981	0	0.0583593	0	0	35	68	0	0	9	0	2	114	0	0	0.307018	0.596491	0	0	0.0789474	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	201	428	0	0	100	0	22	751	0	0	0.000850187	0.0685817	0	0	0	0	0	0.0694319	0	0	0.0122449	0.987755	0	0	0	0	0	0	0	4	58	0	0	0	0	0	62	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	22.6102	23.3742	0	0	7.41453	0	3.4757	56.8746	0	0	0.397544	0.410978	0	0	0.130366	0	0.0611116	0	0	33	68	0	0	8	0	2	111	0	0	0.297297	0.612613	0	0	0.0720721	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	213	446	0	0	104	0	23	786	0	0	0.00247569	0.0712056	0	0	0	0	0	0.0736813	0	0	0.0335999	0.9664	0	0	0	0	0	0	0	6	55	0	0	0	0	0	61	0	0	0.0983607	0.901639	0	0	0	0	0	0	0	22.6245	23.1254	0	0	7.59201	0	3.52317	56.8651	0	0	0.397863	0.406671	0	0	0.133509	0	0.0619566	0	0	32	64	0	0	8	0	2	106	0	0	0.301887	0.603774	0	0	0.0754717	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	212	442	0	0	105	0	24	783	0	0	0.00753933	0.0686017	0	0	0	0	0	0.076141	0	0	0.0990181	0.900982	0	0	0	0	0	0	0	8	55	0	0	0	0	0	63	0	0	0.126984	0.873016	0	0	0	0	0	0	0	23.3438	23.0862	0	0	7.78427	0	3.57062	57.7849	0	0	0.403977	0.39952	0	0	0.134711	0	0.0617916	0	0	32	59	0	0	8	0	2	101	0	0	0.316832	0.584158	0	0	0.0792079	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	195	445	0	0	107	0	22	769	0	0	0.0131847	0.0578884	0	0	0	0	0	0.071073	0	0	0.185509	0.814491	0	0	0	0	0	0	0	8	60	0	0	0	0	0	68	0	0	0.117647	0.882353	0	0	0	0	0	0	0	23.3904	23.8152	0	0	7.97563	0	3.61119	58.7925	0	0	0.397847	0.405073	0	0	0.135657	0	0.0614226	0	0	32	58	0	0	8	0	2	100	0	0	0.32	0.58	0	0	0.08	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	199	440	0	0	110	0	3	752	0	0	0.0100482	0.0596587	0	0	0	0	0	0.0697069	0	0	0.14415	0.85585	0	0	0	0	0	0	0	7	73	0	0	0	0	0	80	0	0	0.0875	0.9125	0	0	0	0	0	0	0	23.1278	23.1981	0	0	8.14575	0	0.558336	55.03	0	0	0.420277	0.421553	0	0	0.148024	0	0.010146	0	0	33	52	0	0	8	0	1	94	0	0	0.351064	0.553191	0	0	0.0851064	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	216	443	0	0	118	0	3	780	0	0	0.0126969	0.077574	0	0	9.95517e-005	0	0	0.0903704	0	0	0.140498	0.8584	0	0	0.0011016	0	0	0	0	6	81	0	0	1	0	0	88	0	0	0.0681818	0.920455	0	0	0.0113636	0	0	0	0	23.0343	22.0545	0	0	8.33636	0	0.582146	54.0073	0	0	0.426503	0.408361	0	0	0.154356	0	0.010779	0	0	33	49	0	0	8	0	1	91	0	0	0.362637	0.538462	0	0	0.0879121	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	202	418	0	0	132	0	4	756	0	0	0.00955801	0.0951765	0	0	0.000275206	0	0	0.10501	0	0	0.0910202	0.906359	0	0	0.00262077	0	0	0	0	7	95	0	0	1	0	0	103	0	0	0.0679612	0.92233	0	0	0.00970874	0	0	0	0	22.9164	22.1869	0	0	7.89941	0	0.605947	53.6086	0	0	0.427476	0.413867	0	0	0.147353	0	0.0113032	0	0	32	48	0	0	7	0	1	88	0	0	0.363636	0.545455	0	0	0.0795455	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	195	393	0	0	131	0	4	723	0	0	0.00971145	0.124253	0	0	0.0021367	0	0	0.136101	0	0	0.0713548	0.912946	0	0	0.0156994	0	0	0	0	7	123	0	0	5	0	0	135	0	0	0.0518519	0.911111	0	0	0.037037	0	0	0	0	22.8602	21.8782	0	0	8.04519	0	0.629738	53.4134	0	0	0.427987	0.409602	0	0	0.150621	0	0.0117899	0	0	32	49	0	0	7	0	1	89	0	0	0.359551	0.550562	0	0	0.0786517	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	211	396	0	0	136	0	4	747	0	0	0.0176957	0.1387	0	0	0.00954639	0	0	0.165942	0	0	0.106638	0.835833	0	0	0.0575286	0	0	0	0	9	119	0	0	9	0	0	137	0	0	0.0656934	0.868613	0	0	0.0656934	0	0	0	0	23.4215	19.944	0	0	8.19087	0	0.65352	52.2099	0	0	0.448603	0.381997	0	0	0.156883	0	0.0125172	0	0	30	50	0	0	7	0	1	88	0	0	0.340909	0.568182	0	0	0.0795455	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	207	406	0	0	138	0	4	755	0	0	0.0219861	0.183173	0	0	0.0206193	0	0	0.225779	0	0	0.0973788	0.811296	0	0	0.0913254	0	0	0	0	10	120	0	0	17	0	0	147	0	0	0.0680272	0.816327	0	0	0.115646	0	0	0	0	20.9465	21.1201	0	0	8.35827	0	0.677294	51.1022	0	0	0.409895	0.413292	0	0	0.16356	0	0.0132537	0	0	28	56	0	0	8	0	1	93	0	0	0.301075	0.602151	0	0	0.0860215	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	186	424	0	0	131	0	5	746	0	0	0.00852961	0.221301	0	0	0.016047	0	0	0.245878	0	0	0.0346905	0.900045	0	0	0.0652642	0	0	0	0	10	110	0	0	21	0	0	141	0	0	0.070922	0.780142	0	0	0.148936	0	0	0	0	19.6075	22.391	0	0	8.60344	0	0.701061	51.303	0	0	0.38219	0.436446	0	0	0.167699	0	0.0136651	0	0	28	65	0	0	11	0	1	105	0	0	0.266667	0.619048	0	0	0.104762	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	177	433	0	0	110	0	5	725	0	0	0.0162694	0.167748	0	0	0.0187036	0	0	0.202721	0	0	0.0802554	0.827482	0	0	0.0922629	0	0	0	0	9	103	0	0	20	0	0	132	0	0	0.0681818	0.780303	0	0	0.151515	0	0	0	0	18.434	23.7629	0	0	7.11583	0	0.724821	50.0375	0	0	0.368404	0.474901	0	0	0.14221	0	0.0144855	0	0	26	77	0	0	12	0	1	116	0	0	0.224138	0.663793	0	0	0.103448	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	160	441	0	0	106	0	6	713	0	0	0.0102187	0.168215	0	0	0.024566	0	0	0.203	0	0	0.0503386	0.828646	0	0	0.121015	0	0	0	0	10	103	0	0	19	0	0	132	0	0	0.0757576	0.780303	0	0	0.143939	0	0	0	0	16.1082	23.4519	0	0	7.35876	0	0.748574	47.6674	0	0	0.337928	0.491991	0	0	0.154377	0	0.0157041	0	0	25	77	0	0	12	0	1	115	0	0	0.217391	0.669565	0	0	0.104348	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	173	453	0	0	109	0	8	743	0	0	0.0100822	0.186148	0	0	0.0320723	0	0	0.228303	0	0	0.0441616	0.815357	0	0	0.140481	0	0	0	0	9	106	0	0	18	0	0	133	0	0	0.0676692	0.796992	0	0	0.135338	0	0	0	0	16.7056	24.4659	0	0	7.6102	0	0.772322	49.554	0	0	0.33712	0.493721	0	0	0.153574	0	0.0155855	0	0	26	78	0	0	12	0	1	117	0	0	0.222222	0.666667	0	0	0.102564	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	178	456	0	0	99	0	9	742	0	0	0.0127709	0.176075	0	0	0.0321034	0	0	0.220949	0	0	0.0578002	0.796902	0	0	0.145298	0	0	0	0	10	106	0	0	18	0	0	134	0	0	0.0746269	0.791045	0	0	0.134328	0	0	0	0	17.3197	23.1501	0	0	6.77743	0	0.796064	48.0433	0	0	0.360503	0.481858	0	0	0.141069	0	0.0165697	0	0	27	79	0	0	11	0	1	118	0	0	0.228814	0.669492	0	0	0.0932203	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	169	457	0	0	96	0	10	732	0	0	0.0208561	0.160919	0	0	0.0320014	0	0.000151621	0.213928	0	0	0.0974913	0.75221	0	0	0.14959	0	0.000708748	0	0	16	105	0	0	16	0	1	138	0	0	0.115942	0.76087	0	0	0.115942	0	0.00724638	0	0	16.5014	23.8221	0	0	7.03129	0	0.8198	48.1746	0	0	0.342533	0.494496	0	0	0.145954	0	0.0170173	0	0	26	83	0	0	13	0	1	123	0	0	0.211382	0.674797	0	0	0.105691	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	165	452	0	0	87	0	12	716	0	0	0.023477	0.162953	0	0	0.0312654	0	0.000888954	0.218584	0	0	0.107405	0.745493	0	0	0.143036	0	0.00406687	0	0	21	108	0	0	12	0	3	144	0	0	0.145833	0.75	0	0	0.0833333	0	0.0208333	0	0	16.9714	23.571	0	0	7.32956	0	0.843531	48.7155	0	0	0.348378	0.48385	0	0	0.150456	0	0.0173155	0	0	27	84	0	0	15	0	1	127	0	0	0.212598	0.661417	0	0	0.11811	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	154	451	0	0	88	0	11	704	0	0	0.0221366	0.156616	0	0	0.0257586	0	0.00389937	0.20841	0	0	0.106216	0.751478	0	0	0.123596	0	0.0187101	0	0	23	104	0	0	10	0	4	141	0	0	0.163121	0.737589	0	0	0.070922	0	0.0283688	0	0	16.5522	20.5966	0	0	7.63205	0	0.867258	45.6481	0	0	0.362604	0.451204	0	0	0.167193	0	0.0189988	0	0	29	84	0	0	17	0	1	131	0	0	0.221374	0.641221	0	0	0.129771	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	158	439	0	0	91	0	15	703	0	0	0.0251045	0.16009	0	0	0.0318685	0	0.012117	0.22918	0	0	0.10954	0.698534	0	0	0.139054	0	0.0528709	0	0	21	104	0	0	9	0	3	137	0	0	0.153285	0.759124	0	0	0.0656934	0	0.0218978	0	0	16.91	21.339	0	0	7.93862	0	0.89098	47.0786	0	0	0.359186	0.453264	0	0	0.168625	0	0.0189254	0	0	32	84	0	0	18	0	1	135	0	0	0.237037	0.622222	0	0	0.133333	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	165	428	0	0	101	0	7	701	0	0	0.0305854	0.167025	0	0	0.0146792	0	0.00176159	0.214051	0	0	0.142888	0.780304	0	0	0.068578	0	0.00822974	0	0	21	105	0	0	6	0	5	137	0	0	0.153285	0.766423	0	0	0.0437956	0	0.0364963	0	0	17.7317	19.6176	0	0	8.26277	0	0.0365483	45.6486	0	0	0.388439	0.429752	0	0	0.181008	0	0.000800645	0	0	35	83	0	0	21	0	2	141	0	0	0.248227	0.588652	0	0	0.148936	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	164	414	0	0	115	0	4	697	0	0	0.0409131	0.157765	0	0	0.0162963	0	0.00637255	0.221347	0	0	0.184837	0.71275	0	0	0.0736234	0	0.0287898	0	0	20	109	0	0	5	0	7	141	0	0	0.141844	0.77305	0	0	0.035461	0	0.0496454	0	0	18.4561	19.8376	0	0	8.5826	0	0.0737048	46.95	0	0	0.393101	0.422526	0	0	0.182803	0	0.00156986	0	0	36	84	0	0	21	0	2	143	0	0	0.251748	0.587413	0	0	0.146853	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	166	411	0	0	125	0	3	705	0	0	0.0340607	0.140586	0	0	0.0187868	0	0.00462589	0.19806	0	0	0.171972	0.709818	0	0	0.0948543	0	0.023356	0	0	14	109	0	0	5	0	6	134	0	0	0.104478	0.813433	0	0	0.0373134	0	0.0447761	0	0	19.3432	20.2972	0	0	8.90665	0	0.124324	48.6714	0	0	0.397424	0.417026	0	0	0.182996	0	0.00255436	0	0	39	83	0	0	21	0	3	146	0	0	0.267123	0.568493	0	0	0.143836	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	177	393	0	0	132	0	4	706	0	0	0.0328892	0.151368	0	0	0.0125649	0	0.0108055	0.207628	0	0	0.158405	0.729036	0	0	0.0605164	0	0.0520425	0	0	9	127	0	0	4	0	5	145	0	0	0.062069	0.875862	0	0	0.0275862	0	0.0344828	0	0	18.8327	19.7707	0	0	9.22588	0	0.190517	48.0197	0	0	0.392186	0.411719	0	0	0.192127	0	0.00396747	0	0	39	77	0	0	22	0	3	141	0	0	0.276596	0.546099	0	0	0.156028	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	190	397	0	0	126	0	0	713	0	0	0.01211	0.151796	0	0	0.00878528	0	0.00156608	0.174257	0	0	0.0694951	0.871102	0	0	0.0504156	0	0.00898715	0	0	5	125	0	0	2	0	2	134	0	0	0.0373134	0.932836	0	0	0.0149254	0	0.0149254	0	0	19.737	20.9383	0	0	9.53527	0	0.27449	50.4851	0	0	0.390947	0.414743	0	0	0.188873	0	0.00543705	0	0	42	79	0	0	22	0	5	148	0	0	0.283784	0.533784	0	0	0.148649	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	175	408	0	0	118	0	2	703	0	0	0.0241231	0.161381	0	0	0.0054132	0	0.00222669	0.193144	0	0	0.124897	0.835547	0	0	0.0280268	0	0.0115287	0	0	8	124	0	0	1	0	2	135	0	0	0.0592593	0.918519	0	0	0.00740741	0	0.0148148	0	0	20.3992	21.9123	0	0	9.83483	0	0.334853	52.4812	0	0	0.388695	0.417527	0	0	0.187397	0	0.00638043	0	0	41	83	0	0	22	0	4	150	0	0	0.273333	0.553333	0	0	0.146667	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	181	389	0	0	123	0	3	696	0	0	0.00147671	0.179709	0	0	0	0	0.00282461	0.18401	0	0	0.00802513	0.976625	0	0	0	0	0.0153503	0	0	4	126	0	0	0	0	2	132	0	0	0.030303	0.954545	0	0	0	0	0.0151515	0	0	20.6991	21.9038	0	0	9.87078	0	0.378755	52.8524	0	0	0.39164	0.414432	0	0	0.186761	0	0.00716628	0	0	41	81	0	0	21	0	3	146	0	0	0.280822	0.554795	0	0	0.143836	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	177	380	0	0	130	0	3	690	0	0	0.00353916	0.16695	0	0	0	0	0.00379742	0.174287	0	0	0.0203065	0.957905	0	0	0	0	0.0217883	0	0	4	122	0	0	0	0	2	128	0	0	0.03125	0.953125	0	0	0	0	0.015625	0	0	21.5488	23.1508	0	0	10.0851	0	0.453118	55.2378	0	0	0.390109	0.419112	0	0	0.182576	0	0.00820303	0	0	40	86	0	0	20	0	3	149	0	0	0.268456	0.577181	0	0	0.134228	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	165	377	0	0	120	0	4	666	0	0	0.00878923	0.150295	0	0	0	0	0.00459743	0.163682	0	0	0.053697	0.918215	0	0	0	0	0.0280876	0	0	4	115	0	0	0	0	2	121	0	0	0.0330578	0.950413	0	0	0	0	0.0165289	0	0	20.8036	23.6286	0	0	10.3634	0	0.526766	55.3224	0	0	0.376043	0.427108	0	0	0.187327	0	0.00952175	0	0	36	86	0	0	20	0	3	145	0	0	0.248276	0.593103	0	0	0.137931	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	173	388	0	0	111	0	3	675	0	0	0.00263665	0.153889	0	0	0	0	0.00526827	0.161794	0	0	0.0162963	0.951142	0	0	0	0	0.0325616	0	0	1	109	0	0	0	0	2	112	0	0	0.00892857	0.973214	0	0	0	0	0.0178571	0	0	21.6158	24.2091	0	0	9.934	0	0.599948	56.3589	0	0	0.383539	0.429553	0	0	0.176263	0	0.0106451	0	0	36	82	0	0	19	0	3	140	0	0	0.257143	0.585714	0	0	0.135714	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	175	393	0	0	118	0	4	690	0	0	0	0.139463	0	0	0	0	0.00599712	0.14546	0	0	0	0.958771	0	0	0	0	0.0412287	0	0	0	109	0	0	0	0	2	111	0	0	0	0.981982	0	0	0	0	0.018018	0	0	21.1784	25.0619	0	0	10.184	0	0.672798	57.0971	0	0	0.370918	0.438934	0	0	0.178364	0	0.0117834	0	0	36	81	0	0	19	0	3	139	0	0	0.258993	0.582734	0	0	0.136691	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
