Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	121	517	0	0	0	0	24	662	0	0	0.000277584	0.112631	0	0	0	0	0	0.112909	0	0	0.00245848	0.997541	0	0	0	0	0	0	0	2	79	0	0	0	0	0	81	0	0	0.0246914	0.975309	0	0	0	0	0	0	0	14.8857	27.1378	0	0	0	0	3.54689	45.5704	0	0	0.326653	0.595514	0	0	0	0	0.0778331	0	0	22	77	0	0	0	0	5	104	0	0	0.211538	0.740385	0	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	123	539	0	0	0	0	23	685	0	0	0.000742208	0.116997	0	0	0	0	0	0.117739	0	0	0.00630384	0.993696	0	0	0	0	0	0	0	2	77	0	0	0	0	0	79	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	14.7655	26.0058	0	0	0	0	3.6027	44.374	0	0	0.332751	0.586059	0	0	0	0	0.0811894	0	0	20	74	0	0	0	0	5	99	0	0	0.20202	0.747475	0	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	123	530	0	0	0	0	26	679	0	0	0.00226847	0.114384	0	0	0	0	0	0.116652	0	0	0.0194465	0.980554	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	14.3293	27.0579	0	0	0	0	3.65866	45.0459	0	0	0.318105	0.600674	0	0	0	0	0.0812207	0	0	18	74	0	0	0	0	5	97	0	0	0.185567	0.762887	0	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	118	521	0	0	0	0	24	663	0	0	0.00687003	0.129292	0	0	0	0	0	0.136162	0	0	0.0504547	0.949545	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	14.7291	26.685	0	0	0	0	3.71478	45.1288	0	0	0.326379	0.591306	0	0	0	0	0.0823151	0	0	18	71	0	0	0	0	5	94	0	0	0.191489	0.755319	0	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	118	503	0	0	0	0	8	629	0	0	0.00926858	0.123244	0	0	0	0	0	0.132512	0	0	0.069945	0.930055	0	0	0	0	0	0	0	4	103	0	0	0	0	0	107	0	0	0.0373832	0.962617	0	0	0	0	0	0	0	14.3376	27.0801	0	0	0	0	1.03648	42.4541	0	0	0.33772	0.637866	0	0	0	0	0.0244142	0	0	18	75	0	0	0	0	4	97	0	0	0.185567	0.773196	0	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	121	485	0	0	0	0	6	612	0	0	0.00531333	0.140092	0	0	0	0	0	0.145406	0	0	0.0365414	0.963459	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	13.3409	22.7362	0	0	0	0	1.08843	37.1656	0	0	0.35896	0.611754	0	0	0	0	0.0292861	0	0	17	72	0	0	0	0	4	93	0	0	0.182796	0.774194	0	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	116	486	0	0	0	0	7	609	0	0	0.00602775	0.131552	0	0	0	0	0	0.13758	0	0	0.0438128	0.956187	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	12.0432	23.4947	0	0	0	0	1.1404	36.6783	0	0	0.328346	0.640562	0	0	0	0	0.031092	0	0	17	77	0	0	0	0	4	98	0	0	0.173469	0.785714	0	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	106	503	0	0	0	0	8	617	0	0	0.00164595	0.120241	0	0	0	0	0	0.121887	0	0	0.0135038	0.986496	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	10.8205	22.464	0	0	0	0	1.1924	34.4768	0	0	0.313847	0.651568	0	0	0	0	0.0345854	0	0	16	72	0	0	0	0	4	92	0	0	0.173913	0.782609	0	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	98	511	0	0	0	0	8	617	0	0	0.00689451	0.138761	0	0	0	0	0	0.145655	0	0	0.0473344	0.952666	0	0	0	0	0	0	0	6	126	0	0	0	0	0	132	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	11.1837	22.0953	0	0	0	0	1.2443	34.5233	0	0	0.323946	0.640011	0	0	0	0	0.0360422	0	0	16	73	0	0	0	0	4	93	0	0	0.172043	0.784946	0	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	101	497	0	0	0	0	8	606	0	0	0.00831114	0.192991	0	0	0	0	0	0.201302	0	0	0.041287	0.958713	0	0	0	0	0	0	0	10	139	0	0	0	0	0	149	0	0	0.0671141	0.932886	0	0	0	0	0	0	0	10.9834	23.4916	0	0	0	0	1.29621	35.7712	0	0	0.307047	0.656717	0	0	0	0	0.0362361	0	0	16	75	0	0	0	0	4	95	0	0	0.168421	0.789474	0	0	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	105	458	0	0	0	0	9	572	0	0	0.0128423	0.205357	0	0	0	0	0	0.218199	0	0	0.0588561	0.941144	0	0	0	0	0	0	0	9	157	0	0	0	0	0	166	0	0	0.0542169	0.945783	0	0	0	0	0	0	0	11.3468	21.7942	0	0	0	0	1.27269	34.4137	0	0	0.329718	0.6333	0	0	0	0	0.0369821	0	0	17	78	0	0	0	0	3	98	0	0	0.173469	0.795918	0	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	106	438	0	0	0	0	14	558	0	0	0.0139569	0.21881	0	0	0	0	0	0.232767	0	0	0.0599607	0.940039	0	0	0	0	0	0	0	7	171	0	0	0	0	0	178	0	0	0.0393258	0.960674	0	0	0	0	0	0	0	11.5768	22.7187	0	0	0	0	1.34453	35.64	0	0	0.324826	0.637448	0	0	0	0	0.0377252	0	0	17	85	0	0	0	0	3	105	0	0	0.161905	0.809524	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	99	423	0	0	0	0	17	539	0	0	0.00973134	0.20326	0	0	0	0	0	0.212991	0	0	0.0456889	0.954311	0	0	0	0	0	0	0	8	173	0	0	0	0	0	181	0	0	0.0441989	0.955801	0	0	0	0	0	0	0	11.321	23.827	0	0	0	0	1.41628	36.5643	0	0	0.309618	0.651648	0	0	0	0	0.0387341	0	0	18	94	0	0	0	0	3	115	0	0	0.156522	0.817391	0	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	88	404	0	0	0	0	13	505	0	0	0.0106589	0.246106	0	0	0	0	0	0.256765	0	0	0.0415123	0.958488	0	0	0	0	0	0	0	5	172	0	0	0	0	0	177	0	0	0.0282486	0.971751	0	0	0	0	0	0	0	10.8512	23.4198	0	0	0	0	1.48797	35.7589	0	0	0.303454	0.654935	0	0	0	0	0.0416111	0	0	18	92	0	0	0	0	3	113	0	0	0.159292	0.814159	0	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	398	0	0	0	0	16	508	0	0	0.0204174	0.284239	0	0	0	0	0.000239312	0.304896	0	0	0.0669652	0.93225	0	0	0	0	0.000784897	0	0	5	171	0	0	0	0	2	178	0	0	0.0280899	0.960674	0	0	0	0	0.011236	0	0	11.1538	20.8943	0	0	0	0	1.55959	33.6077	0	0	0.331884	0.621711	0	0	0	0	0.0464057	0	0	17	97	0	0	0	0	3	117	0	0	0.145299	0.82906	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	99	372	0	0	0	0	14	485	0	0	0.0121156	0.228806	0	0	0	0	0.00083931	0.241761	0	0	0.0501142	0.946414	0	0	0	0	0.00347166	0	0	3	164	0	0	0	0	2	169	0	0	0.0177515	0.970414	0	0	0	0	0.0118343	0	0	11.5589	20.4525	0	0	0	0	1.63116	33.6425	0	0	0.343579	0.607936	0	0	0	0	0.048485	0	0	19	108	0	0	0	0	3	130	0	0	0.146154	0.830769	0	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	94	373	0	0	0	0	14	481	0	0	0.000243341	0.195251	0	0	0	0	0.00244179	0.197936	0	0	0.00122939	0.986434	0	0	0	0	0.0123363	0	0	2	159	0	0	0	0	2	163	0	0	0.0122699	0.97546	0	0	0	0	0.0122699	0	0	11.3024	21.742	0	0	0	0	1.70268	34.747	0	0	0.325276	0.625721	0	0	0	0	0.0490022	0	0	18	117	0	0	0	0	3	138	0	0	0.130435	0.847826	0	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	94	357	0	0	0	0	12	463	0	0	0.000373323	0.205271	0	0	0	0	0.00358745	0.209232	0	0	0.00178425	0.98107	0	0	0	0	0.0171458	0	0	2	180	0	0	0	0	1	183	0	0	0.010929	0.983607	0	0	0	0	0.00546448	0	0	11.1795	21.6041	0	0	0	0	1.77416	34.5577	0	0	0.323502	0.625159	0	0	0	0	0.0513391	0	0	16	117	0	0	0	0	3	136	0	0	0.117647	0.860294	0	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	71	350	0	0	0	0	12	433	0	0	0.00119273	0.264533	0	0	0	0	0.000105147	0.265831	0	0	0.00448681	0.995118	0	0	0	0	0.000395542	0	0	5	178	0	0	0	0	1	184	0	0	0.0271739	0.967391	0	0	0	0	0.00543478	0	0	8.08013	21.891	0	0	0	0	1.85697	31.8281	0	0	0.253868	0.687789	0	0	0	0	0.0583437	0	0	13	114	0	0	0	0	4	131	0	0	0.0992366	0.870229	0	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	79	344	0	0	0	0	12	435	0	0	0.00432176	0.252868	0	0	0	0	0.000130608	0.257321	0	0	0.0167952	0.982697	0	0	0	0	0.000507568	0	0	6	169	0	0	0	0	1	176	0	0	0.0340909	0.960227	0	0	0	0	0.00568182	0	0	8.3475	20.9459	0	0	0	0	1.93645	31.2298	0	0	0.267293	0.670701	0	0	0	0	0.0620064	0	0	13	122	0	0	0	0	4	139	0	0	0.0935252	0.877698	0	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	82	333	0	0	0	0	14	429	0	0	0.0106426	0.216555	0	0	0	0	0	0.227198	0	0	0.0468431	0.953157	0	0	0	0	0	0	0	7	157	0	0	0	0	0	164	0	0	0.0426829	0.957317	0	0	0	0	0	0	0	8.37117	21.41	0	0	0	0	1.98895	31.7702	0	0	0.263492	0.673904	0	0	0	0	0.0626043	0	0	12	122	0	0	0	0	4	138	0	0	0.0869565	0.884058	0	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	72	332	0	0	0	0	12	416	0	0	0.0167668	0.223442	0	0	0	0	0	0.240209	0	0	0.069801	0.930199	0	0	0	0	0	0	0	6	155	0	0	0	0	0	161	0	0	0.0372671	0.962733	0	0	0	0	0	0	0	7.58829	23.2098	0	0	0	0	2.03938	32.8374	0	0	0.231087	0.706808	0	0	0	0	0.0621052	0	0	12	121	0	0	0	0	4	137	0	0	0.0875912	0.883212	0	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	51	327	0	0	0	0	13	391	0	0	0.000417734	0.21743	0	0	0	0	0	0.217848	0	0	0.00191755	0.998082	0	0	0	0	0	0	0	1	142	0	0	0	0	0	143	0	0	0.00699301	0.993007	0	0	0	0	0	0	0	4.60395	23.8727	0	0	0	0	2.08619	30.5629	0	0	0.150639	0.781102	0	0	0	0	0.068259	0	0	14	117	0	0	0	0	4	135	0	0	0.103704	0.866667	0	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	46	300	0	0	0	0	14	360	0	0	0.000198484	0.186831	0	0	0	0	0	0.187029	0	0	0.00106125	0.998939	0	0	0	0	0	0	0	2	134	0	0	0	0	0	136	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	4.83393	24.7478	0	0	0	0	2.13647	31.7182	0	0	0.152402	0.78024	0	0	0	0	0.0673578	0	0	14	120	0	0	0	0	4	138	0	0	0.101449	0.869565	0	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	40	310	0	0	0	0	15	365	0	0	0.000825227	0.194526	0	0	0	0	0	0.195352	0	0	0.00422431	0.995776	0	0	0	0	0	0	0	3	132	0	0	0	0	0	135	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	5.06003	25.1941	0	0	0	0	2.17953	32.4337	0	0	0.156012	0.776789	0	0	0	0	0.0671996	0	0	14	114	0	0	0	0	4	132	0	0	0.106061	0.863636	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	43	316	0	0	0	0	14	373	0	0	0.00316631	0.172714	0	0	0	0	0	0.17588	0	0	0.0180026	0.981997	0	0	0	0	0	0	0	5	118	0	0	0	0	0	123	0	0	0.0406504	0.95935	0	0	0	0	0	0	0	5.27575	26.8578	0	0	0	0	2.22038	34.3539	0	0	0.15357	0.781797	0	0	0	0	0.0646325	0	0	14	118	0	0	0	0	4	136	0	0	0.102941	0.867647	0	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	46	317	0	0	0	0	13	376	0	0	0.0105525	0.166806	0	0	0	0	0	0.177359	0	0	0.0594981	0.940502	0	0	0	0	0	0	0	4	107	0	0	0	0	0	111	0	0	0.036036	0.963964	0	0	0	0	0	0	0	5.49112	27.2678	0	0	0	0	2.25909	35.018	0	0	0.156809	0.778679	0	0	0	0	0.0645123	0	0	14	114	0	0	0	0	4	132	0	0	0.106061	0.863636	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	46	319	0	0	0	0	14	379	0	0	0.00778826	0.148556	0	0	0	0	0	0.156344	0	0	0.0498149	0.950185	0	0	0	0	0	0	0	3	104	0	0	0	0	0	107	0	0	0.0280374	0.971963	0	0	0	0	0	0	0	5.75901	28.0924	0	0	0	0	2.24771	36.0991	0	0	0.159533	0.778202	0	0	0	0	0.0622649	0	0	16	116	0	0	0	0	3	135	0	0	0.118519	0.859259	0	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	47	311	0	0	0	0	14	372	0	0	0.000701197	0.154397	0	0	0	0	0	0.155098	0	0	0.004521	0.995479	0	0	0	0	0	0	0	3	103	0	0	0	0	0	106	0	0	0.0283019	0.971698	0	0	0	0	0	0	0	5.58944	27.0728	0	0	0	0	2.27784	34.9401	0	0	0.159972	0.774835	0	0	0	0	0.0651927	0	0	16	108	0	0	0	0	3	127	0	0	0.125984	0.850394	0	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	34	309	0	0	0	0	16	359	0	0	0.00293704	0.145991	0	0	0	0	0	0.148928	0	0	0.0197213	0.980279	0	0	0	0	0	0	0	6	109	0	0	0	0	0	115	0	0	0.0521739	0.947826	0	0	0	0	0	0	0	4.08712	26.8162	0	0	0	0	2.3056	33.2089	0	0	0.123073	0.8075	0	0	0	0	0.0694271	0	0	13	107	0	0	0	0	3	123	0	0	0.105691	0.869919	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	35	314	0	0	0	0	14	363	0	0	0.0096482	0.143937	0	0	0	0	0	0.153585	0	0	0.0628199	0.93718	0	0	0	0	0	0	0	6	108	0	0	0	0	0	114	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	4.34232	27.2228	0	0	0	0	2.33374	33.8989	0	0	0.128096	0.803059	0	0	0	0	0.0688442	0	0	13	107	0	0	0	0	3	123	0	0	0.105691	0.869919	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	43	330	0	0	0	0	14	387	0	0	0.00321095	0.123626	0	0	0	0	0	0.126837	0	0	0.0253154	0.974685	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	4.60057	28.4424	0	0	0	0	2.36228	35.4053	0	0	0.12994	0.803339	0	0	0	0	0.0667212	0	0	14	110	0	0	0	0	3	127	0	0	0.110236	0.866142	0	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	39	345	0	0	0	0	13	397	0	0	0.00102726	0.109787	0	0	0	0	0	0.110814	0	0	0.00927012	0.99073	0	0	0	0	0	0	0	2	91	0	0	0	0	0	93	0	0	0.0215054	0.978495	0	0	0	0	0	0	0	4.84077	30.1637	0	0	0	0	1.90852	36.913	0	0	0.13114	0.817157	0	0	0	0	0.0517032	0	0	14	111	0	0	0	0	2	127	0	0	0.110236	0.874016	0	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	40	362	0	0	0	0	13	415	0	0	0.000692104	0.0993197	0	0	0	0	0	0.100012	0	0	0.00692022	0.99308	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	5.07566	29.335	0	0	0	0	1.9538	36.3645	0	0	0.139577	0.806694	0	0	0	0	0.0537283	0	0	14	106	0	0	0	0	2	122	0	0	0.114754	0.868852	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	40	356	0	0	0	0	13	409	0	0	0	0.0806841	0	0	0	0	0	0.0806841	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	5.13074	27.941	0	0	0	0	1.99956	35.0713	0	0	0.146295	0.796691	0	0	0	0	0.0570142	0	0	13	101	0	0	0	0	2	116	0	0	0.112069	0.87069	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	36	348	0	0	0	0	14	398	0	0	0	0.073964	0	0	0	0	0	0.073964	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	5.3459	26.052	0	0	0	0	2.04696	33.4449	0	0	0.159842	0.778954	0	0	0	0	0.0612041	0	0	13	91	0	0	0	0	2	106	0	0	0.122642	0.858491	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	46	354	0	0	0	0	13	413	0	0	0	0.0758293	0	0	0	0	0	0.0758293	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	5.53726	25.2183	0	0	0	0	2.09436	32.8499	0	0	0.168562	0.767682	0	0	0	0	0.0637554	0	0	12	87	0	0	0	0	2	101	0	0	0.118812	0.861386	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	42	356	0	0	0	0	14	412	0	0	0	0.0819701	0	0	0	0	0	0.0819701	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	5.58327	24.8344	0	0	0	0	2.14175	32.5594	0	0	0.171479	0.762741	0	0	0	0	0.0657797	0	0	11	83	0	0	0	0	2	96	0	0	0.114583	0.864583	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	44	351	0	0	0	0	14	409	0	0	0	0.106781	0	0	0	0	0	0.106781	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	5.78195	25.117	0	0	0	0	2.18913	33.0881	0	0	0.174744	0.759095	0	0	0	0	0.0661608	0	0	11	78	0	0	0	0	2	91	0	0	0.120879	0.857143	0	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
