Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	0	562	0	0	174	33	769	0	0	0	0	0.0339254	0	0	0.00388916	0	0.0378145	0	0	0	0	0.897152	0	0	0.102848	0	0	0	0	0	24	0	0	1	0	25	0	0	0	0	0.96	0	0	0.04	0	0	0	0	0	31.7571	0	0	25.3373	4.55022	61.6447	0	0	0	0	0.515164	0	0	0.411022	0.0738136	0	0	0	0	87	0	0	53	7	147	0	0	0	0	0.591837	0	0	0.360544	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	575	0	0	177	34	786	0	0	0	0	0.0338021	0	0	0.00582697	0	0.0396291	0	0	0	0	0.852962	0	0	0.147038	0	0	0	0	0	19	0	0	8	0	27	0	0	0	0	0.703704	0	0	0.296296	0	0	0	0	0	31.2793	0	0	26.4354	4.70326	62.4179	0	0	0	0	0.501127	0	0	0.423522	0.0753511	0	0	0	0	88	0	0	53	7	148	0	0	0	0	0.594595	0	0	0.358108	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	564	0	0	175	36	775	0	0	0	0	0.0257398	0	0	0.00962918	0	0.035369	0	0	0	0	0.727751	0	0	0.272249	0	0	0	0	0	18	0	0	10	0	28	0	0	0	0	0.642857	0	0	0.357143	0	0	0	0	0	26.4191	0	0	25.3915	4.85692	56.6675	0	0	0	0	0.466213	0	0	0.448078	0.0857091	0	0	0	0	79	0	0	49	7	135	0	0	0	0	0.585185	0	0	0.362963	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	593	0	0	190	34	817	0	0	0	0	0.0309277	0	0	0.0175788	0	0.0485065	0	0	0	0	0.6376	0	0	0.3624	0	0	0	0	0	26	0	0	9	0	35	0	0	0	0	0.742857	0	0	0.257143	0	0	0	0	0	26.7801	0	0	25.4641	5.01068	57.2548	0	0	0	0	0.467735	0	0	0.44475	0.0875155	0	0	0	0	78	0	0	47	7	132	0	0	0	0	0.590909	0	0	0.356061	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	594	0	0	200	35	829	0	0	0	0	0.0398514	0	0	0.0168118	0	0.0566633	0	0	0	0	0.703303	0	0	0.296697	0	0	0	0	0	53	0	0	9	0	62	0	0	0	0	0.854839	0	0	0.145161	0	0	0	0	0	27.3285	0	0	24.8506	5.16413	57.3432	0	0	0	0	0.476578	0	0	0.433366	0.0900564	0	0	0	0	75	0	0	47	7	129	0	0	0	0	0.581395	0	0	0.364341	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	596	0	0	195	36	827	0	0	0	0	0.0863131	0	0	0.0145871	0	0.1009	0	0	0	0	0.855431	0	0	0.144569	0	0	0	0	0	78	0	0	17	0	95	0	0	0	0	0.821053	0	0	0.178947	0	0	0	0	0	27.1885	0	0	25.8875	5.31761	58.3936	0	0	0	0	0.465608	0	0	0.443327	0.091065	0	0	0	0	70	0	0	49	7	126	0	0	0	0	0.555556	0	0	0.388889	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	628	0	0	194	36	858	0	0	0	0	0.129965	0	0	0.0457327	0	0.175698	0	0	0	0	0.739708	0	0	0.260292	0	0	0	0	0	71	0	0	21	0	92	0	0	0	0	0.771739	0	0	0.228261	0	0	0	0	0	27.9731	0	0	24.7789	5.47099	58.2229	0	0	0	0	0.480447	0	0	0.425586	0.0939662	0	0	0	0	79	0	0	46	7	132	0	0	0	0	0.598485	0	0	0.348485	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	642	0	0	187	33	862	0	0	0	0	0.117244	0	0	0.0350535	0	0.152297	0	0	0	0	0.769836	0	0	0.230164	0	0	0	0	0	68	0	0	24	0	92	0	0	0	0	0.73913	0	0	0.26087	0	0	0	0	0	29.189	0	0	24.2204	4.50629	57.9157	0	0	0	0	0.503991	0	0	0.418201	0.0778078	0	0	0	0	91	0	0	51	6	148	0	0	0	0	0.614865	0	0	0.344595	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	650	0	0	173	38	861	0	0	0	0	0.125241	0	0	0.0454138	0.000123501	0.170779	0	0	0	0	0.733355	0	0	0.265922	0.000723163	0	0	0	0	61	0	0	27	1	89	0	0	0	0	0.685393	0	0	0.303371	0.011236	0	0	0	0	29.0183	0	0	24.3748	4.63739	58.0305	0	0	0	0	0.500053	0	0	0.420034	0.079913	0	0	0	0	90	0	0	54	6	150	0	0	0	0	0.6	0	0	0.36	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	647	0	0	190	34	871	0	0	0	0	0.119015	0	0	0.0371191	0.000555056	0.15669	0	0	0	0	0.759562	0	0	0.236896	0.00354239	0	0	0	0	70	0	0	18	2	90	0	0	0	0	0.777778	0	0	0.2	0.0222222	0	0	0	0	27.4457	0	0	24.5291	4.76777	56.7425	0	0	0	0	0.483688	0	0	0.432287	0.0840247	0	0	0	0	90	0	0	58	6	154	0	0	0	0	0.584416	0	0	0.376623	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	658	0	0	211	32	901	0	0	0	0	0.139967	0	0	0.0292503	0.00282878	0.172046	0	0	0	0	0.813544	0	0	0.170014	0.0164419	0	0	0	0	76	0	0	14	5	95	0	0	0	0	0.8	0	0	0.147368	0.0526316	0	0	0	0	28.3515	0	0	25.74	4.89255	58.984	0	0	0	0	0.480664	0	0	0.436389	0.082947	0	0	0	0	90	0	0	64	6	160	0	0	0	0	0.5625	0	0	0.4	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	628	0	0	214	34	876	0	0	0	0	0.131345	0	0	0.0368826	0.00904336	0.177271	0	0	0	0	0.740928	0	0	0.208058	0.0510143	0	0	0	0	89	0	0	20	5	114	0	0	0	0	0.780702	0	0	0.175439	0.0438596	0	0	0	0	28.8474	0	0	26.5847	5.01495	60.4471	0	0	0	0	0.477234	0	0	0.439802	0.0829642	0	0	0	0	92	0	0	65	6	163	0	0	0	0	0.564417	0	0	0.398773	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	641	0	0	191	32	864	0	0	0	0	0.123219	0	0	0.0349228	0.00513697	0.163279	0	0	0	0	0.754655	0	0	0.213884	0.0314613	0	0	0	0	92	0	0	25	4	121	0	0	0	0	0.760331	0	0	0.206612	0.0330578	0	0	0	0	29.746	0	0	25.8066	5.15271	60.7053	0	0	0	0	0.490006	0	0	0.425113	0.0848807	0	0	0	0	101	0	0	66	7	174	0	0	0	0	0.58046	0	0	0.37931	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	658	0	0	186	30	874	0	0	0	0	0.105371	0	0	0.0379925	0.00639737	0.14976	0	0	0	0	0.703594	0	0	0.253689	0.0427174	0	0	0	0	83	0	0	25	4	112	0	0	0	0	0.741071	0	0	0.223214	0.0357143	0	0	0	0	31.4124	0	0	24.3778	4.21754	60.0077	0	0	0	0	0.523473	0	0	0.406244	0.0702832	0	0	0	0	104	0	0	65	6	175	0	0	0	0	0.594286	0	0	0.371429	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	648	0	0	190	28	866	0	0	0	0	0.137343	0	0	0.0324181	0.00929313	0.179054	0	0	0	0	0.767047	0	0	0.181052	0.0519012	0	0	0	0	79	0	0	26	4	109	0	0	0	0	0.724771	0	0	0.238532	0.0366972	0	0	0	0	31.4914	0	0	24.3472	4.31452	60.1532	0	0	0	0	0.523521	0	0	0.404754	0.0717256	0	0	0	0	98	0	0	68	6	172	0	0	0	0	0.569767	0	0	0.395349	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	692	0	0	188	31	911	0	0	0	0	0.128566	0	0	0.0446988	0.0150411	0.188306	0	0	0	0	0.682751	0	0	0.237373	0.079876	0	0	0	0	63	0	0	27	4	94	0	0	0	0	0.670213	0	0	0.287234	0.0425532	0	0	0	0	32.9014	0	0	24.4596	4.41142	61.7724	0	0	0	0	0.532623	0	0	0.395963	0.0714141	0	0	0	0	103	0	0	67	6	176	0	0	0	0	0.585227	0	0	0.380682	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	698	0	0	174	29	901	0	0	0	0	0.119755	0	0	0.0412385	0.0104194	0.171413	0	0	0	0	0.698635	0	0	0.24058	0.0607855	0	0	0	0	58	0	0	25	3	86	0	0	0	0	0.674419	0	0	0.290698	0.0348837	0	0	0	0	32.6835	0	0	23.7876	4.52505	60.9962	0	0	0	0	0.535829	0	0	0.389986	0.0741857	0	0	0	0	101	0	0	66	7	174	0	0	0	0	0.58046	0	0	0.37931	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	692	0	0	172	32	896	0	0	0	0	0.0914689	0	0	0.0524204	0.012375	0.156264	0	0	0	0	0.585347	0	0	0.33546	0.0791929	0	0	0	0	47	0	0	26	3	76	0	0	0	0	0.618421	0	0	0.342105	0.0394737	0	0	0	0	31.3459	0	0	24.8495	4.63613	60.8315	0	0	0	0	0.51529	0	0	0.408497	0.0762127	0	0	0	0	98	0	0	65	7	170	0	0	0	0	0.576471	0	0	0.382353	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	710	0	0	164	35	909	0	0	0	0	0.0646127	0	0	0.048131	0.0106622	0.123406	0	0	0	0	0.523578	0	0	0.390022	0.0863998	0	0	0	0	40	0	0	23	2	65	0	0	0	0	0.615385	0	0	0.353846	0.0307692	0	0	0	0	30.7804	0	0	23.4784	4.01564	58.2744	0	0	0	0	0.528198	0	0	0.402893	0.0689091	0	0	0	0	96	0	0	66	6	168	0	0	0	0	0.571429	0	0	0.392857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	712	0	0	151	31	894	0	0	0	0	0.0599602	0	0	0.0441883	0.00656423	0.110713	0	0	0	0	0.541583	0	0	0.399126	0.0592907	0	0	0	0	38	0	0	16	1	55	0	0	0	0	0.690909	0	0	0.290909	0.0181818	0	0	0	0	31.0196	0	0	22.1443	4.11807	57.282	0	0	0	0	0.541524	0	0	0.386585	0.0718913	0	0	0	0	92	0	0	66	6	164	0	0	0	0	0.560976	0	0	0.402439	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	743	0	0	146	39	928	0	0	0	0	0.0617509	0	0	0.0429797	0.00692755	0.111658	0	0	0	0	0.553035	0	0	0.384922	0.0620426	0	0	0	0	33	0	0	11	1	45	0	0	0	0	0.733333	0	0	0.244444	0.0222222	0	0	0	0	31.1507	0	0	21.3675	4.18052	56.6987	0	0	0	0	0.549408	0	0	0.37686	0.0737321	0	0	0	0	89	0	0	65	5	159	0	0	0	0	0.559748	0	0	0.408805	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	761	0	0	144	42	947	0	0	0	0	0.0576135	0	0	0.0305325	0.00745042	0.0955963	0	0	0	0	0.602674	0	0	0.319389	0.0779362	0	0	0	0	37	0	0	8	1	46	0	0	0	0	0.804348	0	0	0.173913	0.0217391	0	0	0	0	30.753	0	0	21.3127	4.27579	56.3415	0	0	0	0	0.545831	0	0	0.378278	0.0758907	0	0	0	0	88	0	0	65	5	158	0	0	0	0	0.556962	0	0	0.411392	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	777	0	0	141	43	961	0	0	0	0	0.0425812	0	0	0.00715883	0.00772632	0.0574663	0	0	0	0	0.740976	0	0	0.124574	0.134449	0	0	0	0	48	0	0	4	1	53	0	0	0	0	0.90566	0	0	0.0754717	0.0188679	0	0	0	0	29.4253	0	0	20.9721	4.37101	54.7684	0	0	0	0	0.537268	0	0	0.382923	0.0798089	0	0	0	0	84	0	0	64	5	153	0	0	0	0	0.54902	0	0	0.418301	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	776	0	0	152	35	963	0	0	0	0	0.0540538	0	0	0.00623115	0.000190166	0.0604751	0	0	0	0	0.893819	0	0	0.103037	0.00314454	0	0	0	0	69	0	0	3	1	73	0	0	0	0	0.945205	0	0	0.0410959	0.0136986	0	0	0	0	29.8974	0	0	21.058	4.47407	55.4295	0	0	0	0	0.539378	0	0	0.379906	0.0807164	0	0	0	0	82	0	0	59	6	147	0	0	0	0	0.557823	0	0	0.401361	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	757	0	0	156	33	946	0	0	0	0	0.0977505	0	0	0.000817516	0.000786854	0.0993549	0	0	0	0	0.983852	0	0	0.00822824	0.00791964	0	0	0	0	93	0	0	2	3	98	0	0	0	0	0.94898	0	0	0.0204082	0.0306122	0	0	0	0	29.4398	0	0	21.9602	4.56936	55.9694	0	0	0	0	0.525998	0	0	0.392361	0.0816404	0	0	0	0	78	0	0	59	6	143	0	0	0	0	0.545455	0	0	0.412587	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	750	0	0	168	41	959	0	0	0	0	0.122993	0	0	0.00456737	0.0022862	0.129846	0	0	0	0	0.947218	0	0	0.0351752	0.017607	0	0	0	0	110	0	0	6	4	120	0	0	0	0	0.916667	0	0	0.05	0.0333333	0	0	0	0	29.2179	0	0	22.5684	4.66451	56.4509	0	0	0	0	0.517582	0	0	0.399789	0.0826296	0	0	0	0	82	0	0	57	6	145	0	0	0	0	0.565517	0	0	0.393103	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	726	0	0	171	43	940	0	0	0	0	0.139808	0	0	0.00311703	0.00638101	0.149306	0	0	0	0	0.936385	0	0	0.0208769	0.0427379	0	0	0	0	143	0	0	6	4	153	0	0	0	0	0.934641	0	0	0.0392157	0.0261438	0	0	0	0	30.386	0	0	23.2949	4.75973	58.4406	0	0	0	0	0.519946	0	0	0.398609	0.0814456	0	0	0	0	99	0	0	56	6	161	0	0	0	0	0.614907	0	0	0.347826	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	685	0	0	166	52	903	0	0	0	0	0.167511	0	0	0.0108326	0.01056	0.188904	0	0	0	0	0.886754	0	0	0.0573444	0.0559015	0	0	0	0	171	0	0	12	3	186	0	0	0	0	0.919355	0	0	0.0645161	0.016129	0	0	0	0	30.8657	0	0	21.9517	4.85474	57.6721	0	0	0	0	0.535192	0	0	0.380629	0.0841783	0	0	0	0	106	0	0	54	6	166	0	0	0	0	0.638554	0	0	0.325301	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	716	0	0	156	44	916	0	0	0	0	0.264129	0	0	0.00740034	0.008931	0.28046	0	0	0	0	0.94177	0	0	0.0263864	0.0318441	0	0	0	0	173	0	0	11	5	189	0	0	0	0	0.915344	0	0	0.0582011	0.026455	0	0	0	0	31.7816	0	0	21.3971	4.96854	58.1472	0	0	0	0	0.546571	0	0	0.367982	0.0854475	0	0	0	0	114	0	0	49	7	170	0	0	0	0	0.670588	0	0	0.288235	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	729	0	0	153	45	927	0	0	0	0	0.267785	0	0	0.0144038	0.00301996	0.285209	0	0	0	0	0.938909	0	0	0.0505028	0.0105886	0	0	0	0	165	0	0	11	5	181	0	0	0	0	0.911602	0	0	0.0607735	0.0276243	0	0	0	0	32.9784	0	0	22.0738	5.06772	60.1199	0	0	0	0	0.548544	0	0	0.367163	0.0842935	0	0	0	0	135	0	0	48	7	190	0	0	0	0	0.710526	0	0	0.252632	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	753	0	0	157	47	957	0	0	0	0	0.201615	0	0	0.00796273	0.00441173	0.213989	0	0	0	0	0.942172	0	0	0.0372109	0.0206166	0	0	0	0	147	0	0	9	5	161	0	0	0	0	0.913043	0	0	0.0559006	0.0310559	0	0	0	0	34.259	0	0	22.918	4.64313	61.8202	0	0	0	0	0.554172	0	0	0.370721	0.075107	0	0	0	0	141	0	0	49	5	195	0	0	0	0	0.723077	0	0	0.251282	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	747	0	0	144	42	933	0	0	0	0	0.158997	0	0	0.00862581	0.00990401	0.177527	0	0	0	0	0.895622	0	0	0.0485888	0.0557889	0	0	0	0	151	0	0	6	8	165	0	0	0	0	0.915152	0	0	0.0363636	0.0484848	0	0	0	0	35.4211	0	0	20.5423	4.76112	60.7245	0	0	0	0	0.583308	0	0	0.338287	0.0784052	0	0	0	0	142	0	0	45	5	192	0	0	0	0	0.739583	0	0	0.234375	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	782	0	0	128	37	947	0	0	0	0	0.158708	0	0	0.0153568	0.00761457	0.18168	0	0	0	0	0.873561	0	0	0.084527	0.0419121	0	0	0	0	134	0	0	6	8	148	0	0	0	0	0.905405	0	0	0.0405405	0.0540541	0	0	0	0	36.6177	0	0	19.1738	3.58411	59.3757	0	0	0	0	0.616713	0	0	0.322924	0.0603633	0	0	0	0	138	0	0	44	5	187	0	0	0	0	0.737968	0	0	0.235294	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	795	0	0	132	18	945	0	0	0	0	0.146397	0	0	0.00896952	0.00955604	0.164923	0	0	0	0	0.887671	0	0	0.0543862	0.0579425	0	0	0	0	130	0	0	6	9	145	0	0	0	0	0.896552	0	0	0.0413793	0.062069	0	0	0	0	37.7591	0	0	18.6958	0.314428	56.7693	0	0	0	0	0.665132	0	0	0.329329	0.0055387	0	0	0	0	135	0	0	42	4	181	0	0	0	0	0.745856	0	0	0.232044	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	817	0	0	120	13	950	0	0	0	0	0.156192	0	0	0.00975848	0.0138865	0.179837	0	0	0	0	0.86852	0	0	0.054263	0.0772172	0	0	0	0	116	0	0	6	11	133	0	0	0	0	0.87218	0	0	0.0451128	0.0827068	0	0	0	0	38.1162	0	0	17.8643	0.417241	56.3978	0	0	0	0	0.675846	0	0	0.316755	0.00739818	0	0	0	0	133	0	0	42	5	180	0	0	0	0	0.738889	0	0	0.233333	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	856	0	0	124	9	989	0	0	0	0	0.150827	0	0	0.0067629	0.0134044	0.170995	0	0	0	0	0.882059	0	0	0.0395503	0.0783907	0	0	0	0	111	0	0	4	13	128	0	0	0	0	0.867188	0	0	0.03125	0.101562	0	0	0	0	39.6585	0	0	18.6699	0.553714	58.8821	0	0	0	0	0.673524	0	0	0.317072	0.00940378	0	0	0	0	132	0	0	43	6	181	0	0	0	0	0.729282	0	0	0.237569	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	854	0	0	130	5	989	0	0	0	0	0.137276	0	0	0.0133112	0.0193422	0.169929	0	0	0	0	0.807841	0	0	0.0783339	0.113825	0	0	0	0	97	0	0	4	11	112	0	0	0	0	0.866071	0	0	0.0357143	0.0982143	0	0	0	0	38.819	0	0	19.3924	0.715452	58.9268	0	0	0	0	0.658766	0	0	0.329093	0.0121414	0	0	0	0	131	0	0	41	7	179	0	0	0	0	0.731844	0	0	0.22905	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	859	0	0	141	6	1006	0	0	0	0	0.117005	0	0	0.00393228	0.0297007	0.150638	0	0	0	0	0.77673	0	0	0.0261041	0.197166	0	0	0	0	96	0	0	2	10	108	0	0	0	0	0.888889	0	0	0.0185185	0.0925926	0	0	0	0	38.8321	0	0	20.2202	0.886816	59.9391	0	0	0	0	0.647859	0	0	0.337346	0.0147953	0	0	0	0	129	0	0	43	8	180	0	0	0	0	0.716667	0	0	0.238889	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
