Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	26	547	0	0	0	0	165	60	798	0	0.000863849	0.0703718	0	0	0	0	0.0235169	0.0226039	0.117357	0	0.00736089	0.599641	0	0	0	0	0.200389	0.192609	0	1	38	0	0	0	0	13	8	60	0	0.0166667	0.633333	0	0	0	0	0.216667	0.133333	0	4.09353	60.9494	0	0	0	0	22.3898	8.5095	95.9422	0	0.0426667	0.635272	0	0	0	0	0.233368	0.088694	0	6	148	0	0	0	0	49	15	218	0	0.0275229	0.678899	0	0	0	0	0.224771	0.0688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	28	545	0	0	0	0	174	46	793	0	0.00203582	0.070929	0	0	0	0	0.0397123	0.0329773	0.145654	0	0.013977	0.486968	0	0	0	0	0.272648	0.226408	0	1	38	0	0	0	0	14	8	61	0	0.0163934	0.622951	0	0	0	0	0.229508	0.131148	0	4.23895	59.4586	0	0	0	0	23.0076	6.32416	93.0293	0	0.0455657	0.639139	0	0	0	0	0.247315	0.0679803	0	6	144	0	0	0	0	46	12	208	0	0.0288462	0.692308	0	0	0	0	0.221154	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	28	566	0	0	0	0	171	41	806	0	0.00489176	0.0685818	0	0	0	0	0.0199675	0.00982679	0.103268	0	0.0473696	0.664116	0	0	0	0	0.193356	0.0951582	0	1	38	0	0	0	0	11	3	53	0	0.0188679	0.716981	0	0	0	0	0.207547	0.0566038	0	4.38347	60.5894	0	0	0	0	22.8267	6.56341	94.363	0	0.0464532	0.642089	0	0	0	0	0.241903	0.0695549	0	6	145	0	0	0	0	48	15	214	0	0.0280374	0.67757	0	0	0	0	0.224299	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	23	539	0	0	0	0	177	46	785	0	0	0.0698593	0	0	0	0	0.0186966	0.00586986	0.0944257	0	0	0.739833	0	0	0	0	0.198003	0.0621638	0	0	36	0	0	0	0	15	2	53	0	0	0.679245	0	0	0	0	0.283019	0.0377358	0	3.5681	59.8397	0	0	0	0	23.7836	6.85471	94.0461	0	0.0379399	0.636281	0	0	0	0	0.252893	0.0728867	0	6	141	0	0	0	0	49	16	212	0	0.0283019	0.665094	0	0	0	0	0.231132	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	25	551	0	0	0	0	182	53	811	0	0	0.0996541	0	0	0	0	0.0352695	0.0045544	0.139478	0	0	0.714479	0	0	0	0	0.252868	0.0326531	0	0	40	0	0	0	0	16	1	57	0	0	0.701754	0	0	0	0	0.280702	0.0175439	0	3.70434	60.1539	0	0	0	0	24.0133	7.06935	94.941	0	0.0390173	0.633593	0	0	0	0	0.252929	0.0744605	0	6	139	0	0	0	0	49	15	209	0	0.0287081	0.665072	0	0	0	0	0.23445	0.0717703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	27	555	0	0	0	0	182	43	807	0	0	0.0711431	0	0	0	0	0.0151766	0	0.0863198	0	0	0.824181	0	0	0	0	0.175819	0	0	0	35	0	0	0	0	12	0	47	0	0	0.744681	0	0	0	0	0.255319	0	0	3.85255	59.2798	0	0	0	0	23.1921	6.078	92.4024	0	0.0416932	0.641539	0	0	0	0	0.25099	0.0657775	0	6	138	0	0	0	0	51	15	210	0	0.0285714	0.657143	0	0	0	0	0.242857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	26	547	0	0	0	0	193	44	810	0	0	0.0594634	0	0	0	0	0.0255909	0	0.0850543	0	0	0.699123	0	0	0	0	0.300877	0	0	0	31	0	0	0	0	14	0	45	0	0	0.688889	0	0	0	0	0.311111	0	0	3.9981	60.1048	0	0	0	0	23.9466	6.40064	94.4502	0	0.0423302	0.636365	0	0	0	0	0.253537	0.0677673	0	6	140	0	0	0	0	51	15	212	0	0.0283019	0.660377	0	0	0	0	0.240566	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	25	554	0	0	0	0	189	42	810	0	0	0.0282264	0	0	0	0	0.0283217	0	0.0565481	0	0	0.499157	0	0	0	0	0.500843	0	0	0	24	0	0	0	0	18	0	42	0	0	0.571429	0	0	0	0	0.428571	0	0	3.90913	61.5169	0	0	0	0	23.8842	6.03006	95.3404	0	0.0410018	0.645235	0	0	0	0	0.250516	0.0632477	0	5	144	0	0	0	0	49	14	212	0	0.0235849	0.679245	0	0	0	0	0.231132	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	25	559	0	0	0	0	182	46	812	0	0	0.0384942	0	0	0	0	0.0279028	0.000104298	0.0665013	0	0	0.578849	0	0	0	0	0.419583	0.00156835	0	0	29	0	0	0	0	29	1	59	0	0	0.491525	0	0	0	0	0.491525	0.0169492	0	4.02908	60.4869	0	0	0	0	23.5142	6.2075	94.2377	0	0.0427545	0.641854	0	0	0	0	0.24952	0.0658707	0	5	141	0	0	0	0	48	13	207	0	0.0241546	0.681159	0	0	0	0	0.231884	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	29	547	0	0	0	0	175	43	794	0	0	0.0646309	0	0	0	0	0.060783	0.000203433	0.125617	0	0	0.514506	0	0	0	0	0.483874	0.00161947	0	0	30	0	0	0	0	35	1	66	0	0	0.454545	0	0	0	0	0.530303	0.0151515	0	4.14875	59.8598	0	0	0	0	23.5198	6.35528	93.8836	0	0.0441903	0.637596	0	0	0	0	0.25052	0.0676931	0	5	134	0	0	0	0	47	12	198	0	0.0252525	0.676768	0	0	0	0	0.237374	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	28	564	0	0	0	0	182	47	821	0	0	0.043574	0	0	0	0	0.0446505	0.000433975	0.0886584	0	0	0.491481	0	0	0	0	0.503624	0.00489491	0	0	29	0	0	0	0	29	1	59	0	0	0.491525	0	0	0	0	0.491525	0.0169492	0	4.26821	58.6144	0	0	0	0	24.5898	6.62617	94.0986	0	0.045359	0.622904	0	0	0	0	0.261319	0.0704173	0	5	133	0	0	0	0	56	12	206	0	0.0242718	0.645631	0	0	0	0	0.271845	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	30	559	0	0	0	0	188	47	824	0	0	0.0294323	0	0	0	0	0.063128	0.00073957	0.0932999	0	0	0.315459	0	0	0	0	0.676614	0.0079268	0	0	26	0	0	0	0	26	1	53	0	0	0.490566	0	0	0	0	0.490566	0.0188679	0	4.38753	58.2946	0	0	0	0	25.397	6.89526	94.9743	0	0.046197	0.613793	0	0	0	0	0.267409	0.0726013	0	5	128	0	0	0	0	57	12	202	0	0.0247525	0.633663	0	0	0	0	0.282178	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	555	0	0	0	0	190	50	816	0	0	0.0425346	0	0	0	0	0.0454302	0.00125436	0.0892192	0	0	0.476743	0	0	0	0	0.509198	0.0140593	0	0	32	0	0	0	0	18	1	51	0	0	0.627451	0	0	0	0	0.352941	0.0196078	0	3.01763	58.5726	0	0	0	0	25.3672	6.95963	93.9171	0	0.0321308	0.623663	0	0	0	0	0.270102	0.074104	0	4	123	0	0	0	0	59	11	197	0	0.0203046	0.624366	0	0	0	0	0.299492	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	25	557	0	0	0	0	198	38	818	0	0	0.0541409	0	0	0	0	0.0247053	0.00210793	0.0809541	0	0	0.668785	0	0	0	0	0.305176	0.0260386	0	0	37	0	0	0	0	14	1	52	0	0	0.711538	0	0	0	0	0.269231	0.0192308	0	3.11307	60.0572	0	0	0	0	26.5577	5.33477	95.0627	0	0.0327475	0.631764	0	0	0	0	0.27937	0.0561184	0	4	120	0	0	0	0	64	10	198	0	0.020202	0.606061	0	0	0	0	0.323232	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	22	564	0	0	0	0	206	37	829	0	0	0.0696378	0	0	0	0	0.0257244	0.00336168	0.0987239	0	0	0.70538	0	0	0	0	0.260569	0.0340514	0	0	36	0	0	0	0	14	1	51	0	0	0.705882	0	0	0	0	0.27451	0.0196078	0	3.20843	61.6709	0	0	0	0	26.9118	5.56077	97.3519	0	0.032957	0.633484	0	0	0	0	0.276439	0.0571203	0	4	119	0	0	0	0	64	10	197	0	0.0203046	0.604061	0	0	0	0	0.324873	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	22	600	0	0	0	0	208	30	860	0	0	0.0608447	0	0	0	0	0.0199286	0.0052646	0.0860378	0	0	0.707185	0	0	0	0	0.231626	0.0611894	0	0	30	0	0	0	0	13	1	44	0	0	0.681818	0	0	0	0	0.295455	0.0227273	0	3.30371	63.4293	0	0	0	0	28.2429	4.29315	99.2691	0	0.0332804	0.638963	0	0	0	0	0.284509	0.0432476	0	4	122	0	0	0	0	65	8	199	0	0.0201005	0.613065	0	0	0	0	0.326633	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	26	576	0	0	0	0	218	32	852	0	0	0.0848712	0	0	0	0	0.0234111	0	0.108282	0	0	0.783796	0	0	0	0	0.216204	0	0	0	39	0	0	0	0	15	0	54	0	0	0.722222	0	0	0	0	0.277778	0	0	3.39894	63.5978	0	0	0	0	29.1346	4.49616	100.627	0	0.0337775	0.632012	0	0	0	0	0.289529	0.0446812	0	4	121	0	0	0	0	62	9	196	0	0.0204082	0.617347	0	0	0	0	0.316327	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	24	558	0	0	0	0	190	29	801	0	0	0.0463086	0	0	0	0	0.0248853	0	0.0711939	0	0	0.650457	0	0	0	0	0.349543	0	0	0	33	0	0	0	0	19	0	52	0	0	0.634615	0	0	0	0	0.365385	0	0	3.49412	60.4198	0	0	0	0	26.8103	3.18909	93.9134	0	0.0372058	0.643357	0	0	0	0	0.285479	0.0339578	0	4	124	0	0	0	0	62	7	197	0	0.0203046	0.629442	0	0	0	0	0.314721	0.035533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	25	584	0	0	0	0	209	24	842	0	0	0.0416049	0	0	0	0	0.0160481	0	0.057653	0	0	0.721643	0	0	0	0	0.278357	0	0	0	36	0	0	0	0	16	0	52	0	0	0.692308	0	0	0	0	0.307692	0	0	3.58925	60.8876	0	0	0	0	28.1536	3.20517	95.8357	0	0.0374521	0.635334	0	0	0	0	0.29377	0.0334444	0	4	122	0	0	0	0	64	6	196	0	0.0204082	0.622449	0	0	0	0	0.326531	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	29	574	0	0	0	0	197	26	826	0	0	0.0478697	0	0	0	0	0.0260725	0	0.0739422	0	0	0.647393	0	0	0	0	0.352607	0	0	0	32	0	0	0	0	19	0	51	0	0	0.627451	0	0	0	0	0.372549	0	0	3.68434	62.0672	0	0	0	0	27.6114	3.34967	96.7126	0	0.0380957	0.641769	0	0	0	0	0.2855	0.0346353	0	4	121	0	0	0	0	61	6	192	0	0.0208333	0.630208	0	0	0	0	0.317708	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	25	560	0	0	0	0	192	26	803	0	0	0.0658804	0	0	0	0	0.0322687	0.000106404	0.0982555	0	0	0.670501	0	0	0	0	0.328416	0.00108293	0	0	39	0	0	0	0	16	1	56	0	0	0.696429	0	0	0	0	0.285714	0.0178571	0	3.77939	61.4033	0	0	0	0	26.4116	3.49441	95.0887	0	0.0397459	0.645748	0	0	0	0	0.277757	0.0367489	0	4	121	0	0	0	0	59	6	190	0	0.0210526	0.636842	0	0	0	0	0.310526	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	25	547	0	0	0	0	193	29	794	0	0	0.050514	0	0	0	0	0.0406542	0	0.0911682	0	0	0.554075	0	0	0	0	0.445925	0	0	0	43	0	0	0	0	14	0	57	0	0	0.754386	0	0	0	0	0.245614	0	0	3.87441	59.9999	0	0	0	0	27.3209	3.63843	94.8336	0	0.0408548	0.632686	0	0	0	0	0.288093	0.0383664	0	4	123	0	0	0	0	59	6	192	0	0.0208333	0.640625	0	0	0	0	0.307292	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	21	575	0	0	0	0	188	33	817	0	0	0.0569	0	0	0	0	0.0271544	0	0.0840543	0	0	0.676943	0	0	0	0	0.323057	0	0	0	43	0	0	0	0	11	0	54	0	0	0.796296	0	0	0	0	0.203704	0	0	3.31676	61.7254	0	0	0	0	26.8634	3.78206	95.6877	0	0.0346624	0.645072	0	0	0	0	0.280741	0.039525	0	3	122	0	0	0	0	59	6	190	0	0.0157895	0.642105	0	0	0	0	0.310526	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	25	583	0	0	0	0	183	32	823	0	0	0.0627832	0	0	0	0	0.0279882	0	0.0907714	0	0	0.691663	0	0	0	0	0.308337	0	0	0	39	0	0	0	0	11	0	50	0	0	0.78	0	0	0	0	0.22	0	0	3.38795	62.5615	0	0	0	0	25.6734	3.92542	95.5483	0	0.035458	0.654763	0	0	0	0	0.268696	0.0410831	0	3	124	0	0	0	0	59	6	192	0	0.015625	0.645833	0	0	0	0	0.307292	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	15	569	0	0	0	0	192	35	811	0	0	0.0462141	0	0	0	0	0.0176733	0	0.0638874	0	0	0.723368	0	0	0	0	0.276632	0	0	0	35	0	0	0	0	10	0	45	0	0	0.777778	0	0	0	0	0.222222	0	0	2.30461	61.5454	0	0	0	0	26.5241	4.0686	94.4427	0	0.0244022	0.651669	0	0	0	0	0.280849	0.0430801	0	2	126	0	0	0	0	59	6	193	0	0.0103627	0.65285	0	0	0	0	0.305699	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	18	592	0	0	0	0	198	39	847	0	0	0.0752879	0	0	0	0	0.0175891	0.000270863	0.0931479	0	0	0.808262	0	0	0	0	0.18883	0.00290789	0	0	37	0	0	0	0	10	2	49	0	0	0.755102	0	0	0	0	0.204082	0.0408163	0	2.35208	61.4022	0	0	0	0	27.2564	4.21164	95.2223	0	0.0247009	0.644829	0	0	0	0	0.28624	0.0442296	0	2	122	0	0	0	0	58	6	188	0	0.0106383	0.648936	0	0	0	0	0.308511	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	17	560	0	0	0	0	196	32	805	0	0	0.0733166	0	0	0	0	0.0217512	0.000363418	0.0954313	0	0	0.768266	0	0	0	0	0.227926	0.00380816	0	0	36	0	0	0	0	11	1	48	0	0	0.75	0	0	0	0	0.229167	0.0208333	0	2.39953	59.9793	0	0	0	0	26.1234	3.48826	91.9905	0	0.0260846	0.652016	0	0	0	0	0.283979	0.0379198	0	2	123	0	0	0	0	58	5	188	0	0.0106383	0.654255	0	0	0	0	0.308511	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	18	529	0	0	0	0	201	29	777	0	0	0.0511197	0	0	0	0	0.0110573	0.00146987	0.0636469	0	0	0.803177	0	0	0	0	0.173729	0.0230941	0	0	39	0	0	0	0	10	3	52	0	0	0.75	0	0	0	0	0.192308	0.0576923	0	2.44698	58.2795	0	0	0	0	26.7868	2.85139	90.3646	0	0.027079	0.644937	0	0	0	0	0.29643	0.0315542	0	2	124	0	0	0	0	58	4	188	0	0.0106383	0.659574	0	0	0	0	0.308511	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	18	533	0	0	0	0	197	28	776	0	0	0.0654625	0	0	0	0	0.00662498	0.0049456	0.0770331	0	0	0.849797	0	0	0	0	0.0860018	0.064201	0	0	45	0	0	0	0	10	4	59	0	0	0.762712	0	0	0	0	0.169492	0.0677966	0	2.49441	57.665	0	0	0	0	24.2509	2.94667	87.3569	0	0.0285543	0.660107	0	0	0	0	0.277607	0.0337314	0	2	122	0	0	0	0	56	4	184	0	0.0108696	0.663043	0	0	0	0	0.304348	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	20	539	0	0	0	0	199	20	778	0	0	0.0639037	0	0	0	0	0.0178473	0.00264643	0.0843974	0	0	0.757177	0	0	0	0	0.211467	0.0313567	0	0	41	0	0	0	0	12	7	60	0	0	0.683333	0	0	0	0	0.2	0.116667	0	2.54184	57.3262	0	0	0	0	24.9214	1.91804	86.7075	0	0.0293151	0.661145	0	0	0	0	0.287419	0.0221208	0	2	123	0	0	0	0	55	4	184	0	0.0108696	0.668478	0	0	0	0	0.298913	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	18	554	0	0	0	0	213	19	804	0	0	0.0803176	0	0	0	0	0.0219857	0.00458878	0.106892	0	0	0.75139	0	0	0	0	0.205681	0.0429291	0	0	43	0	0	0	0	19	8	70	0	0	0.614286	0	0	0	0	0.271429	0.114286	0	2.58925	56.8731	0	0	0	0	25.4101	2.02232	86.8947	0	0.0297976	0.654505	0	0	0	0	0.292424	0.0232733	0	2	117	0	0	0	0	54	4	177	0	0.0112994	0.661017	0	0	0	0	0.305085	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	21	576	0	0	0	0	211	18	826	0	0	0.0720653	0	0	0	0	0.0265506	0.0108991	0.109515	0	0	0.65804	0	0	0	0	0.242438	0.0995214	0	0	45	0	0	0	0	20	8	73	0	0	0.616438	0	0	0	0	0.273973	0.109589	0	2.63666	59.0898	0	0	0	0	26.4004	2.12023	90.247	0	0.029216	0.654756	0	0	0	0	0.292535	0.0234937	0	2	124	0	0	0	0	56	4	186	0	0.0107527	0.666667	0	0	0	0	0.301075	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	22	579	0	0	0	0	185	17	803	0	0	0.0497612	0	0	0	0	0.0366931	0.0173773	0.103832	0	0	0.479249	0	0	0	0	0.35339	0.167361	0	0	41	0	0	0	0	25	6	72	0	0	0.569444	0	0	0	0	0.347222	0.0833333	0	2.68406	60.0653	0	0	0	0	25.529	2.22627	90.5046	0	0.0296566	0.663671	0	0	0	0	0.282074	0.0245984	0	2	127	0	0	0	0	54	5	188	0	0.0106383	0.675532	0	0	0	0	0.287234	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	23	559	0	0	0	0	193	18	793	0	0	0.0716425	0	0	0	0	0.0562399	0.00637535	0.134258	0	0	0.533619	0	0	0	0	0.418895	0.0474859	0	0	46	0	0	0	0	29	4	79	0	0	0.582278	0	0	0	0	0.367089	0.0506329	0	2.73145	55.3967	0	0	0	0	25.9346	2.37775	86.4405	0	0.0315992	0.640865	0	0	0	0	0.300028	0.0275074	0	2	120	0	0	0	0	54	8	184	0	0.0108696	0.652174	0	0	0	0	0.293478	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	27	590	0	0	0	0	205	21	843	0	0	0.085665	0	0	0	0	0.0432226	0.00974366	0.138631	0	0	0.617934	0	0	0	0	0.311781	0.0702848	0	0	56	0	0	0	0	23	3	82	0	0	0.682927	0	0	0	0	0.280488	0.0365854	0	2.77883	57.7247	0	0	0	0	26.9235	2.55589	89.9829	0	0.0308818	0.641507	0	0	0	0	0.299207	0.0284041	0	2	125	0	0	0	0	59	8	194	0	0.0103093	0.64433	0	0	0	0	0.304124	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	25	564	0	0	0	0	194	22	805	0	0	0.0591182	0	0	0	0	0.04407	0.00483705	0.108025	0	0	0.547263	0	0	0	0	0.40796	0.044777	0	0	56	0	0	0	0	19	2	77	0	0	0.727273	0	0	0	0	0.246753	0.025974	0	2.82621	56.2363	0	0	0	0	26.9517	2.7676	88.7818	0	0.0318332	0.633421	0	0	0	0	0.303573	0.031173	0	2	130	0	0	0	0	62	9	203	0	0.00985222	0.640394	0	0	0	0	0.305419	0.044335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	20	543	0	0	0	0	192	17	772	0	0.000283304	0.103531	0	0	0	0	0.0496338	0.0053145	0.158763	0	0.00178444	0.652113	0	0	0	0	0.312628	0.0334744	0	2	70	0	0	0	0	16	2	90	0	0.0222222	0.777778	0	0	0	0	0.177778	0.0222222	0	2.87358	54.5827	0	0	0	0	26.892	2.03911	86.3874	0	0.0332638	0.631837	0	0	0	0	0.311295	0.0236042	0	2	126	0	0	0	0	64	8	200	0	0.01	0.63	0	0	0	0	0.32	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
