Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	17	0	100	449	0	0	77	0	0	643	0	0	0.0123282	0.0951191	0	0	0.00659529	0	0	0.114043	0	0	0.108102	0.834066	0	0	0.0578318	0	0	0	0	6	63	0	0	4	0	0	73	0	0	0.0821918	0.863014	0	0	0.0547945	0	0	2.60122	0	11.3746	27.2692	0	0	5.37147	0	0	46.6165	0.0558003	0	0.244005	0.584968	0	0	0.115227	0	0	1	0	37	75	0	0	6	0	0	119	0.00840336	0	0.310924	0.630252	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	103	466	0	0	83	0	0	668	0	0	0.0231061	0.0917461	0	0	0.0101029	0	0	0.124955	0	0	0.184916	0.734232	0	0	0.080852	0	0	0	0	8	66	0	0	5	0	0	79	0	0	0.101266	0.835443	0	0	0.0632911	0	0	2.62483	0	12.2288	25.8663	0	0	5.48638	0	0	46.2063	0.0568068	0	0.264657	0.559799	0	0	0.118737	0	0	1	0	37	67	0	0	6	0	0	111	0.00900901	0	0.333333	0.603604	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	17	0	122	462	0	0	90	0	0	691	0	0	0.013659	0.097187	0	0	0.00767034	0	0	0.118516	0	0	0.11525	0.820031	0	0	0.0647197	0	0	0	0	7	78	0	0	6	0	0	91	0	0	0.0769231	0.857143	0	0	0.0659341	0	0	2.64845	0	13.115	25.3	0	0	5.62017	0	0	46.6836	0.0567318	0	0.280934	0.541945	0	0	0.120389	0	0	1	0	39	65	0	0	7	0	0	112	0.00892857	0	0.348214	0.580357	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	17	0	118	466	0	0	92	0	0	693	0	0	0.016082	0.121283	0	0	0.0133529	0	0	0.150718	0	0	0.106703	0.804701	0	0	0.0885957	0	0	0	0	7	80	0	0	10	0	0	97	0	0	0.0721649	0.824742	0	0	0.103093	0	0	2.67206	0	13.6793	23.5424	0	0	5.80509	0	0	45.6988	0.0584711	0	0.299336	0.515164	0	0	0.127029	0	0	1	0	39	61	0	0	7	0	0	108	0.00925926	0	0.361111	0.564815	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	17	0	124	478	0	0	102	0	0	721	0	0	0.0124894	0.101183	0	0	0.00940266	0	0	0.123075	0	0	0.101478	0.822125	0	0	0.0763977	0	0	0	0	8	81	0	0	13	0	0	102	0	0	0.0784314	0.794118	0	0	0.127451	0	0	2.69567	0	14.3523	24.5857	0	0	5.96221	0	0	47.5959	0.0566367	0	0.301544	0.516551	0	0	0.125267	0	0	1	0	38	65	0	0	8	0	0	112	0.00892857	0	0.339286	0.580357	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	17	0	131	481	0	0	109	0	0	738	0	0	0.0106566	0.120409	0	0	0.0181459	0	0	0.149212	0	0	0.071419	0.806969	0	0	0.121612	0	0	0	0	9	85	0	0	15	0	0	109	0	0	0.0825688	0.779817	0	0	0.137615	0	0	2.71929	0	15.2149	25.229	0	0	6.11057	0	0	49.2738	0.0551873	0	0.308782	0.512018	0	0	0.124013	0	0	1	0	39	61	0	0	8	0	0	109	0.00917431	0	0.357798	0.559633	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	17	0	121	488	0	0	97	0	0	723	0	0	0.0182047	0.131355	0	0	0.0144152	0	0	0.163975	0	0	0.111021	0.801068	0	0	0.0879109	0	0	0	0	8	86	0	0	16	0	0	110	0	0	0.0727273	0.781818	0	0	0.145455	0	0	2.7429	0	15.2041	25.7649	0	0	6.27406	0	0	49.986	0.0548734	0	0.304168	0.515443	0	0	0.125516	0	0	1	0	38	63	0	0	9	0	0	111	0.00900901	0	0.342342	0.567568	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	0	137	499	0	0	96	0	0	750	0	0	0.0081548	0.127102	0	0	0.0129886	0	0	0.148245	0	0	0.0550088	0.857376	0	0	0.0876153	0	0	0	0	4	80	0	0	12	0	0	96	0	0	0.0416667	0.833333	0	0	0.125	0	0	2.76651	0	15.7779	26.5493	0	0	6.42694	0	0	51.5206	0.0536972	0	0.306245	0.515313	0	0	0.124745	0	0	1	0	39	64	0	0	9	0	0	113	0.00884956	0	0.345133	0.566372	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	18	0	129	493	0	0	81	0	0	721	0	0	0.00999807	0.117459	0	0	0.0133781	0	0	0.140836	0	0	0.0709911	0.834018	0	0	0.094991	0	0	0	0	3	79	0	0	10	0	0	92	0	0	0.0326087	0.858696	0	0	0.108696	0	0	2.79013	0	14.5172	23.3273	0	0	6.58111	0	0	47.2157	0.0590931	0	0.307465	0.494058	0	0	0.139384	0	0	1	0	37	61	0	0	9	0	0	108	0.00925926	0	0.342593	0.564815	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	18	0	127	509	0	0	83	0	0	737	0	0	0.0113125	0.0964894	0	0	0.0144098	0	0	0.122212	0	0	0.0925651	0.789527	0	0	0.117908	0	0	0	0	3	70	0	0	11	0	0	84	0	0	0.0357143	0.833333	0	0	0.130952	0	0	2.81374	0	14.6722	23.0068	0	0	6.3901	0	0	46.8829	0.0600163	0	0.312955	0.490729	0	0	0.136299	0	0	1	0	36	64	0	0	8	0	0	109	0.00917431	0	0.330275	0.587156	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	18	0	130	508	0	0	91	0	0	747	0	0	0.000624269	0.0935572	0	0	0.0157381	0	0	0.10992	0	0	0.00567932	0.851142	0	0	0.143179	0	0	0	0	1	75	0	0	8	0	0	84	0	0	0.0119048	0.892857	0	0	0.0952381	0	0	2.83735	0	14.4188	23.5297	0	0	6.54501	0	0	47.3308	0.0599471	0	0.304638	0.497133	0	0	0.138282	0	0	1	0	36	66	0	0	8	0	0	111	0.00900901	0	0.324324	0.594595	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	19	0	130	517	0	0	92	0	0	758	0	0	0.00210914	0.113346	0	0	0.00107016	0	0	0.116525	0	0	0.0181003	0.972716	0	0	0.00918393	0	0	0	0	2	84	0	0	5	0	0	91	0	0	0.021978	0.923077	0	0	0.0549451	0	0	2.86096	0	14.5592	24.4357	0	0	6.71436	0	0	48.5702	0.0589036	0	0.299755	0.503101	0	0	0.13824	0	0	1	0	33	64	0	0	10	0	0	108	0.00925926	0	0.305556	0.592593	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	20	0	134	510	0	0	66	0	0	730	0	0	0.00100524	0.127271	0	0	0.000558631	0	0	0.128835	0	0	0.00780253	0.987861	0	0	0.00433603	0	0	0	0	4	90	0	0	3	0	0	97	0	0	0.0412371	0.927835	0	0	0.0309278	0	0	2.88457	0	14.7613	24.9764	0	0	6.0709	0	0	48.6932	0.0592397	0	0.303148	0.512935	0	0	0.124677	0	0	1	0	32	62	0	0	6	0	0	101	0.00990099	0	0.316832	0.613861	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	18	0	135	486	0	0	70	0	0	709	0	0	0.00373832	0.117249	0	0	0.000512592	0	0	0.1215	0	0	0.0307681	0.965013	0	0	0.00421887	0	0	0	0	6	102	0	0	2	0	0	110	0	0	0.0545455	0.927273	0	0	0.0181818	0	0	2.90818	0	15.1322	22.2452	0	0	6.16669	0	0	46.4523	0.0626057	0	0.325758	0.478883	0	0	0.132753	0	0	1	0	30	60	0	0	6	0	0	97	0.0103093	0	0.309278	0.618557	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	26	0	132	459	0	0	75	0	0	692	0	0	0.0121665	0.123556	0	0	0.000642591	0	0	0.136365	0	0	0.0892205	0.906067	0	0	0.00471229	0	0	0	0	6	131	0	0	2	0	0	139	0	0	0.0431655	0.942446	0	0	0.0143885	0	0	2.93179	0	14.9262	20.8991	0	0	6.26223	0	0	45.0193	0.065123	0	0.33155	0.464226	0	0	0.139101	0	0	1	0	28	61	0	0	6	0	0	96	0.0104167	0	0.291667	0.635417	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	28	0	143	440	0	0	90	0	0	701	0	0	0.00974935	0.171995	0	0	0.000962475	0	0	0.182707	0	0	0.0533606	0.941371	0	0	0.00526787	0	0	0	0	4	150	0	0	3	0	0	157	0	0	0.0254777	0.955414	0	0	0.0191083	0	0	2.9554	0	15.2312	21.7992	0	0	6.35756	0	0	46.3433	0.0637718	0	0.328659	0.470385	0	0	0.137184	0	0	1	0	29	61	0	0	6	0	0	97	0.0103093	0	0.298969	0.628866	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	27	0	137	438	0	0	93	0	0	695	0	0	0.00208253	0.213625	0	0	0.00301298	0	0	0.21872	0	0	0.00952141	0.976703	0	0	0.0137755	0	0	0	0	3	156	0	0	7	0	0	166	0	0	0.0180723	0.939759	0	0	0.0421687	0	0	2.97901	0	13.9013	22.7773	0	0	6.44861	0	0	46.1062	0.0646118	0	0.301506	0.494018	0	0	0.139864	0	0	1	0	28	65	0	0	6	0	0	100	0.01	0	0.28	0.65	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	25	0	130	423	0	0	91	0	0	669	0	0	0.00691567	0.25008	0	0	0.0111701	0	0	0.268166	0	0	0.0257887	0.932558	0	0	0.0416536	0	0	0	0	6	164	0	0	9	0	0	179	0	0	0.0335196	0.916201	0	0	0.0502793	0	0	3.00262	0	14.1671	23.7808	0	0	6.54395	0	0	47.4945	0.0632203	0	0.298289	0.500707	0	0	0.137783	0	0	1	0	26	72	0	0	6	0	0	105	0.00952381	0	0.247619	0.685714	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	0	145	431	0	0	89	0	0	685	9.8718e-005	0	0.00449775	0.202663	0	0	0.0204008	0	0	0.227661	0.000433619	0	0.0197564	0.890199	0	0	0.0896106	0	0	1	0	10	165	0	0	9	0	0	185	0.00540541	0	0.0540541	0.891892	0	0	0.0486486	0	0	3.02622	0	14.812	24.5799	0	0	6.65903	0	0	49.0771	0.0616626	0	0.30181	0.500842	0	0	0.135685	0	0	1	0	27	83	0	0	7	0	0	118	0.00847458	0	0.228814	0.70339	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	19	0	129	413	0	0	87	0	0	648	0.00013084	0	0.0134884	0.20962	0	0	0.0178107	0	0	0.24105	0.000542795	0	0.0559569	0.869612	0	0	0.073888	0	0	1	0	14	173	0	0	8	0	0	196	0.00510204	0	0.0714286	0.882653	0	0	0.0408163	0	0	3.04983	0	14.1616	25.6219	0	0	6.81116	0	0	49.6446	0.0614334	0	0.28526	0.516108	0	0	0.137199	0	0	1	0	26	84	0	0	8	0	0	119	0.00840336	0	0.218487	0.705882	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	126	425	0	0	92	0	0	663	0	0	0.0120293	0.229879	0	0	0.0154922	0	0	0.257401	0	0	0.0467338	0.893079	0	0	0.0601869	0	0	0	0	11	173	0	0	6	0	0	190	0	0	0.0578947	0.910526	0	0	0.0315789	0	0	3.07344	0	14.0459	26.0142	0	0	6.9613	0	0	50.0949	0.0613524	0	0.280386	0.5193	0	0	0.138962	0	0	1	0	26	83	0	0	8	0	0	118	0.00847458	0	0.220339	0.70339	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	20	0	125	437	0	0	95	0	0	677	0	0	0.0245597	0.239157	0	0	0.0229145	0	0	0.286631	0	0	0.085684	0.834372	0	0	0.0799442	0	0	0	0	13	167	0	0	7	0	0	187	0	0	0.0695187	0.893048	0	0	0.0374332	0	0	3.09705	0	13.7249	26.376	0	0	7.0895	0	0	50.2874	0.061587	0	0.272929	0.524505	0	0	0.14098	0	0	1	0	25	81	0	0	8	0	0	115	0.00869565	0	0.217391	0.704348	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	20	0	121	444	0	0	100	0	0	685	0	0	0.0266547	0.241895	0	0	0.0123253	0	0	0.280875	0	0	0.0948991	0.861219	0	0	0.0438817	0	0	0	0	14	157	0	0	6	0	0	177	0	0	0.079096	0.887006	0	0	0.0338983	0	0	3.12065	0	13.1592	26.754	0	0	7.2386	0	0	50.2725	0.0620748	0	0.261758	0.53218	0	0	0.143987	0	0	1	0	25	84	0	0	10	0	0	120	0.00833333	0	0.208333	0.7	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	20	0	117	455	0	0	88	0	0	680	0	0	0.0205687	0.225771	0	0	0.00996371	0	0	0.256304	0	0	0.0802514	0.880874	0	0	0.0388746	0	0	0	0	12	147	0	0	4	0	0	163	0	0	0.0736196	0.901841	0	0	0.0245399	0	0	3.14426	0	12.8698	27.6954	0	0	4.79156	0	0	48.501	0.0648288	0	0.265351	0.571027	0	0	0.0987931	0	0	1	0	26	85	0	0	8	0	0	120	0.00833333	0	0.216667	0.708333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	21	0	107	486	0	0	74	0	0	688	0	0	0.0126529	0.218206	0	0	0.00926268	0	0	0.240122	0	0	0.0526937	0.908731	0	0	0.0385749	0	0	0	0	12	139	0	0	4	0	0	155	0	0	0.0774194	0.896774	0	0	0.0258065	0	0	3.16787	0	11.5009	27.1557	0	0	4.87509	0	0	46.6996	0.067835	0	0.246275	0.581497	0	0	0.104393	0	0	1	0	27	87	0	0	8	0	0	123	0.00813008	0	0.219512	0.707317	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	107	504	0	0	76	0	0	687	0	0	0.0199953	0.17817	0	0	0.0118257	0	0	0.209991	0	0	0.0952197	0.848465	0	0	0.0563151	0	0	0	0	12	131	0	0	7	0	0	150	0	0	0.08	0.873333	0	0	0.0466667	0	0	0	0	12.181	28.4302	0	0	4.97931	0	0	45.5904	0	0	0.267183	0.623599	0	0	0.109218	0	0	0	0	28	92	0	0	8	0	0	128	0	0	0.21875	0.71875	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	104	487	0	0	81	0	0	672	0	0	0.0264639	0.172585	0	0	0.0096599	0	0	0.208708	0	0	0.126798	0.826918	0	0	0.0462842	0	0	0	0	11	123	0	0	7	0	0	141	0	0	0.0780142	0.87234	0	0	0.0496454	0	0	0	0	11.2161	28.2155	0	0	5.09125	0	0	44.5229	0	0	0.251919	0.63373	0	0	0.114351	0	0	0	0	28	93	0	0	9	0	0	130	0	0	0.215385	0.715385	0	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	91	486	0	0	75	0	0	652	0	0	0.0158466	0.148266	0	0	0.0130978	0	0	0.17721	0	0	0.0894225	0.836666	0	0	0.0739112	0	0	0	0	7	112	0	0	7	0	0	126	0	0	0.0555556	0.888889	0	0	0.0555556	0	0	0	0	10.5566	29.2149	0	0	5.19697	0	0	44.9684	0	0	0.234756	0.649675	0	0	0.115569	0	0	0	0	25	92	0	0	8	0	0	125	0	0	0.2	0.736	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	100	490	0	0	71	0	0	661	0	0	0.0106244	0.142903	0	0	0.0093339	0	0	0.162861	0	0	0.0652357	0.877452	0	0	0.057312	0	0	0	0	6	106	0	0	5	0	0	117	0	0	0.0512821	0.905983	0	0	0.042735	0	0	0	0	10.5936	29.0234	0	0	5.32863	0	0	44.9456	0	0	0.235698	0.645745	0	0	0.118557	0	0	0	0	26	87	0	0	9	0	0	122	0	0	0.213115	0.713115	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	99	506	0	0	70	0	0	675	0	0	0.0125692	0.142857	0	0	0.00624859	0	0	0.161675	0	0	0.077744	0.883607	0	0	0.0386491	0	0	0	0	5	102	0	0	3	0	0	110	0	0	0.0454545	0.927273	0	0	0.0272727	0	0	0	0	10.9061	28.5066	0	0	5.46077	0	0	44.8735	0	0	0.243042	0.635266	0	0	0.121693	0	0	0	0	24	83	0	0	10	0	0	117	0	0	0.205128	0.709402	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	91	514	0	0	67	0	0	672	0	0	0.0177377	0.145261	0	0	0.00780278	0	0	0.170802	0	0	0.10385	0.850467	0	0	0.0456833	0	0	0	0	6	101	0	0	3	0	0	110	0	0	0.0545455	0.918182	0	0	0.0272727	0	0	0	0	10.5943	29.3518	0	0	5.57234	0	0	45.5184	0	0	0.232747	0.644834	0	0	0.12242	0	0	0	0	23	80	0	0	9	0	0	112	0	0	0.205357	0.714286	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	106	538	0	0	64	0	0	708	0	0	0.00741239	0.122884	0	0	0.00997105	0	0	0.140267	0	0	0.0528448	0.876069	0	0	0.0710861	0	0	0	0	5	92	0	0	3	0	0	100	0	0	0.05	0.92	0	0	0.03	0	0	0	0	11.1572	30.2381	0	0	5.69294	0	0	47.0883	0	0	0.236943	0.642158	0	0	0.120899	0	0	0	0	26	78	0	0	9	0	0	113	0	0	0.230089	0.690265	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	111	545	0	0	42	0	0	698	0	0	0.00778108	0.119416	0	0	0.00811378	0	0	0.13531	0	0	0.0575054	0.882531	0	0	0.0599642	0	0	0	0	8	86	0	0	3	0	0	97	0	0	0.0824742	0.886598	0	0	0.0309278	0	0	0	0	11.7523	29.5087	0	0	2.1691	0	0	43.4301	0	0	0.270604	0.679452	0	0	0.0499446	0	0	0	0	27	76	0	0	9	0	0	112	0	0	0.241071	0.678571	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	106	560	0	0	38	0	0	704	0	0	0.00912647	0.116548	0	0	0.000534829	0	0	0.12621	0	0	0.072312	0.92345	0	0	0.00423763	0	0	0	0	10	87	0	0	2	0	0	99	0	0	0.10101	0.878788	0	0	0.020202	0	0	0	0	10.8418	29.2812	0	0	2.30823	0	0	42.4313	0	0	0.255515	0.690086	0	0	0.0543993	0	0	0	0	26	77	0	0	10	0	0	113	0	0	0.230089	0.681416	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	113	546	0	0	29	0	0	688	0	0	0.0150891	0.10387	0	0	0.000706153	0	0	0.119665	0	0	0.126095	0.868004	0	0	0.0059011	0	0	0	0	11	89	0	0	2	0	0	102	0	0	0.107843	0.872549	0	0	0.0196078	0	0	0	0	11.4915	25.312	0	0	2.43135	0	0	39.2349	0	0	0.29289	0.645141	0	0	0.061969	0	0	0	0	27	73	0	0	10	0	0	110	0	0	0.245455	0.663636	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	111	560	0	0	29	0	0	700	0	0	0.0132642	0.103983	0	0	0.000479249	0	0	0.117726	0	0	0.11267	0.88326	0	0	0.00407087	0	0	0	0	16	92	0	0	1	0	0	109	0	0	0.146789	0.844037	0	0	0.00917431	0	0	0	0	11.7461	26.5213	0	0	2.55683	0	0	40.8242	0	0	0.287723	0.649647	0	0	0.0626302	0	0	0	0	29	75	0	0	10	0	0	114	0	0	0.254386	0.657895	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	113	564	0	0	30	0	0	707	0	0	0.0219581	0.108877	0	0	0	0	0	0.130836	0	0	0.16783	0.83217	0	0	0	0	0	0	0	16	91	0	0	0	0	0	107	0	0	0.149533	0.850467	0	0	0	0	0	0	0	12.1791	26.9343	0	0	2.40697	0	0	41.5203	0	0	0.293328	0.648701	0	0	0.0579709	0	0	0	0	30	73	0	0	8	0	0	111	0	0	0.27027	0.657658	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
