Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	12	0	0	0	777	22	119	0	72	1002	0	0	0	0	0.204726	0	0.0115441	0	0.00132477	0.217595	0	0	0	0	0.940859	0	0.0530532	0	0.00608825	0	0	0	0	151	0	15	0	1	167	0	0	0	0	0.904192	0	0.0898204	0	0.00598802	1.66855	0	0	0	36.2498	2.97081	9.20837	0	10.2403	60.3379	0.0276535	0	0	0	0.600781	0.0492362	0.152613	0	0.169716	1	0	0	0	129	1	23	0	25	179	0.00558659	0	0	0	0.72067	0.00558659	0.128492	0	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	12	0	0	0	782	19	110	0	69	992	0	0	0	0	0.247035	0	0.0144698	0	0.00143622	0.262941	0	0	0	0	0.939507	0	0.0550305	0	0.00546212	0	0	0	0	134	0	17	0	1	152	0	0	0	0	0.881579	0	0.111842	0	0.00657895	1.6922	0	0	0	37.8609	2.99442	9.05785	0	10.2748	61.8802	0.0273464	0	0	0	0.611842	0.0483905	0.146377	0	0.166044	1	0	0	0	134	1	23	0	24	183	0.00546448	0	0	0	0.73224	0.00546448	0.125683	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	0	0	0	786	20	114	0	73	1005	0	0	0	0	0.167689	0	0.0335067	0	0.00152778	0.202723	0	0	0	0	0.827181	0	0.165283	0	0.00753629	0	0	0	0	101	0	17	0	1	119	0	0	0	0	0.84874	0	0.142857	0	0.00840336	1.71584	0	0	0	39.4573	3.01802	9.5479	0	10.4854	64.2245	0.0267163	0	0	0	0.614365	0.0469918	0.148664	0	0.163262	1	0	0	0	148	1	23	0	23	196	0.00510204	0	0	0	0.755102	0.00510204	0.117347	0	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	0	0	0	798	20	100	0	65	994	0	0	0	0	0.160737	0	0.0248679	0	0.00169611	0.187301	0	0	0	0	0.858175	0	0.13277	0	0.00905551	0	0	0	0	95	0	14	0	1	110	0	0	0	0	0.863636	0	0.127273	0	0.00909091	1.73949	0	0	0	40.8976	3.04163	9.67	0	9.84052	65.1892	0.0266836	0	0	0	0.627367	0.0466585	0.148337	0	0.150953	1	0	0	0	143	1	24	0	22	191	0.0052356	0	0	0	0.748691	0.0052356	0.125654	0	0.115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	0	0	0	796	21	109	0	71	1008	0	0	0	0	0.141293	0	0.0201298	0	0.00212849	0.163551	0	0	0	0	0.863906	0	0.123079	0	0.0130142	0	0	0	0	86	0	11	0	2	99	0	0	0	0	0.868687	0	0.111111	0	0.020202	1.76313	0	0	0	41.1784	3.06524	10.1255	0	10.2582	66.3905	0.0265569	0	0	0	0.620245	0.0461698	0.152515	0	0.154514	1	0	0	0	140	1	24	0	22	188	0.00531915	0	0	0	0.744681	0.00531915	0.12766	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	0	0	790	20	119	0	75	1015	0	0	0	0	0.118441	0	0.0136504	0	0.00273509	0.134827	0	0	0	0	0.87847	0	0.101244	0	0.020286	0	0	0	0	76	0	7	0	2	85	0	0	0	0	0.894118	0	0.0823529	0	0.0235294	1.78677	0	0	0	40.5211	3.08885	10.588	0	10.3791	66.3639	0.0269238	0	0	0	0.61059	0.0465441	0.159545	0	0.156397	1	0	0	0	131	1	25	0	21	179	0.00558659	0	0	0	0.731844	0.00558659	0.139665	0	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	11	0	0	0	803	20	113	0	74	1021	0	0	0	0	0.11703	0	0.0092125	0	0.00528293	0.131525	0	0	0	0	0.88979	0	0.0700438	0	0.0401667	0	0	0	0	74	0	6	0	2	82	0	0	0	0	0.902439	0	0.0731707	0	0.0243902	1.81041	0	0	0	41.4771	3.11245	10.569	0	10.7733	67.7422	0.026725	0	0	0	0.612278	0.0459455	0.156018	0	0.159033	1	0	0	0	126	1	24	0	21	173	0.00578035	0	0	0	0.728324	0.00578035	0.138728	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	0	0	796	20	116	0	78	1022	0	0	0	0	0.118989	0	0.0121755	0	0.00959643	0.140761	0	0	0	0	0.845326	0	0.086498	0	0.0681754	0	0	0	0	72	0	5	0	2	79	0	0	0	0	0.911392	0	0.0632911	0	0.0253165	1.83405	0	0	0	41.4015	3.13606	10.8657	0	11.1699	68.4072	0.0268107	0	0	0	0.605221	0.045844	0.158838	0	0.163286	1	0	0	0	118	1	23	0	21	164	0.00609756	0	0	0	0.719512	0.00609756	0.140244	0	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	12	0	0	0	820	22	114	0	68	1036	0	0	0	0	0.106676	0	0.0184937	0	0	0.125169	0	0	0	0	0.852251	0	0.147749	0	0	0	0	0	0	64	0	5	0	0	69	0	0	0	0	0.927536	0	0.0724638	0	0	1.85768	0	0	0	42.4236	3.15967	11.2116	0	10.5014	69.154	0.026863	0	0	0	0.613466	0.0456903	0.162125	0	0.151856	1	0	0	0	115	1	22	0	21	160	0.00625	0	0	0	0.71875	0.00625	0.1375	0	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	0	0	0	830	20	119	0	64	1045	0	0	0	0	0.106867	0	0.00587186	0	0	0.112739	0	0	0	0	0.947916	0	0.0520838	0	0	0	0	0	0	64	0	3	0	0	67	0	0	0	0	0.955224	0	0.0447761	0	0	1.88132	0	0	0	42.5946	3.18327	11.6656	0	9.97082	69.2957	0.0271492	0	0	0	0.614679	0.0459375	0.168346	0	0.143888	1	0	0	0	113	1	24	0	19	158	0.00632911	0	0	0	0.71519	0.00632911	0.151899	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	0	0	0	844	20	105	0	70	1052	0	0	0	0	0.099777	0	0.00855273	0	0	0.10833	0	0	0	0	0.921049	0	0.0789509	0	0	0	0	0	0	67	0	3	0	0	70	0	0	0	0	0.957143	0	0.0428571	0	0	1.90496	0	0	0	43.3258	3.20688	10.0874	0	10.3393	68.8644	0.0276624	0	0	0	0.629146	0.046568	0.146483	0	0.150141	1	0	0	0	111	1	22	0	19	154	0.00649351	0	0	0	0.720779	0.00649351	0.142857	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	0	0	0	828	22	102	0	70	1035	0	0	0	0	0.103625	0	0.00506438	0	0	0.108689	0	0	0	0	0.953405	0	0.0465952	0	0	0	0	0	0	69	0	2	0	0	71	0	0	0	0	0.971831	0	0.028169	0	0	1.92859	0	0	0	42.7822	3.23048	10.0229	0	10.3269	68.291	0.0282408	0	0	0	0.626469	0.0473046	0.146767	0	0.151218	1	0	0	0	108	1	22	0	17	149	0.00671141	0	0	0	0.724832	0.00671141	0.147651	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	12	0	0	0	829	20	103	0	65	1029	0	0	0	0	0.094722	0	0.00854007	0	0	0.103262	0	0	0	0	0.917297	0	0.0827029	0	0	0	0	0	0	67	0	3	0	0	70	0	0	0	0	0.957143	0	0.0428571	0	0	1.95223	0	0	0	43.3329	3.25409	10.0606	0	9.38736	67.9872	0.0287146	0	0	0	0.637369	0.0478632	0.147978	0	0.138075	1	0	0	0	108	1	20	0	16	146	0.00684932	0	0	0	0.739726	0.00684932	0.136986	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	0	0	0	867	21	91	0	55	1047	0	0	0	0	0.100247	0	0.00495693	0	0	0.105204	0	0	0	0	0.952883	0	0.0471174	0	0	0	0	0	0	65	0	2	0	0	67	0	0	0	0	0.970149	0	0.0298507	0	0	1.97586	0	0	0	44.9265	3.27769	9.36657	0	8.72783	68.2745	0.0289399	0	0	0	0.658028	0.0480076	0.13719	0	0.127835	1	0	0	0	107	1	19	0	15	143	0.00699301	0	0	0	0.748252	0.00699301	0.132867	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	0	0	884	21	92	0	58	1068	0	0	0	0	0.103853	0	0.00021816	0	0	0.104071	0	0	0	0	0.997904	0	0.00209626	0	0	0	0	0	0	56	0	1	0	0	57	0	0	0	0	0.982456	0	0.0175439	0	0	1.99949	0	0	0	45.4574	3.3013	9.71231	0	9.02971	69.5002	0.0287696	0	0	0	0.654061	0.0475006	0.139745	0	0.129924	1	0	0	0	102	1	20	0	15	139	0.00719424	0	0	0	0.733813	0.00719424	0.143885	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	13	0	0	0	896	21	95	0	56	1081	0	0	0	0	0.0888733	0	0	0	0	0.0888733	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	2.02312	0	0	0	45.2505	3.3249	10.0601	0	7.63414	68.2927	0.0296243	0	0	0	0.662596	0.048686	0.147308	0	0.111786	1	0	0	0	98	1	20	0	13	133	0.0075188	0	0	0	0.736842	0.0075188	0.150376	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	0	0	0	911	21	104	0	51	1100	0	0	0	0	0.0783811	0	0	0	0	0.0783811	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	0	0	0	1	0	0	0	0	2.04675	0	0	0	42.981	3.3485	10.3891	0	7.88929	66.6546	0.0307068	0	0	0	0.644831	0.0502366	0.155864	0	0.118361	1	0	0	0	95	1	19	0	13	129	0.00775194	0	0	0	0.736434	0.00775194	0.147287	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	0	0	0	974	23	102	0	53	1165	0	0	0	0	0.074821	0	0.000105362	0	0	0.0749263	0	0	0	0	0.998594	0	0.0014062	0	0	0	0	0	0	43	0	1	0	0	44	0	0	0	0	0.977273	0	0.0227273	0	0	2.07038	0	0	0	44.2548	3.37211	10.7325	0	8.1476	68.5774	0.0301905	0	0	0	0.645326	0.0491723	0.156502	0	0.118809	1	0	0	0	96	1	19	0	13	130	0.00769231	0	0	0	0.738462	0.00769231	0.146154	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	13	0	0	0	963	24	102	0	57	1159	0	0	0	0	0.05896	0	0.000168078	0	0	0.0591281	0	0	0	0	0.997157	0	0.00284261	0	0	0	0	0	0	39	0	1	0	0	40	0	0	0	0	0.975	0	0.025	0	0	2.09401	0	0	0	43.1393	3.39571	10.125	0	8.40961	67.1636	0.0311778	0	0	0	0.642301	0.0505588	0.150751	0	0.125211	1	0	0	0	91	1	17	0	13	123	0.00813008	0	0	0	0.739837	0.00813008	0.138211	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	13	0	0	0	997	24	84	0	57	1175	0	0	0	0	0.0534857	0	0.000276778	0	0	0.0537625	0	0	0	0	0.994852	0	0.00514816	0	0	0	0	0	0	39	0	1	0	0	40	0	0	0	0	0.975	0	0.025	0	0	2.11764	0	0	0	44.3618	3.41931	7.16171	0	8.67782	65.7383	0.0322132	0	0	0	0.674824	0.052014	0.108943	0	0.132006	1	0	0	0	91	1	16	0	13	122	0.00819672	0	0	0	0.745902	0.00819672	0.131148	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	0	0	0	1013	25	81	0	57	1189	0	0	0	0	0.0615417	0	0.000455573	0	0	0.0619972	0	0	0	0	0.992652	0	0.00734828	0	0	0	0	0	0	39	0	1	0	0	40	0	0	0	0	0.975	0	0.025	0	0	2.14127	0	0	0	43.9332	3.44292	7.43496	0	7.51803	64.4704	0.0332132	0	0	0	0.681448	0.0534031	0.115324	0	0.116612	1	0	0	0	87	1	16	0	11	116	0.00862069	0	0	0	0.75	0.00862069	0.137931	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	0	0	0	1003	25	92	0	54	1187	0	0	0	0	0.0749433	0	0.00086318	0	0	0.0758065	0	0	0	0	0.988613	0	0.0113866	0	0	0	0	0	0	59	0	1	0	0	60	0	0	0	0	0.983333	0	0.0166667	0	0	2.16489	0	0	0	43.6792	3.46652	7.71041	0	7.76028	64.7813	0.0334185	0	0	0	0.674256	0.0535111	0.119022	0	0.119792	1	0	0	0	82	1	16	0	11	111	0.00900901	0	0	0	0.738739	0.00900901	0.144144	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	14	0	0	0	1025	28	103	0	51	1221	0	0	0	0	0.0939771	0	0.00199762	0	0	0.0959747	0	0	0	0	0.979186	0	0.020814	0	0	0	0	0	0	67	0	3	0	0	70	0	0	0	0	0.957143	0	0.0428571	0	0	2.18852	0	0	0	43.9436	3.49012	7.40581	0	7.56734	64.5954	0.0338804	0	0	0	0.68029	0.0540305	0.114649	0	0.11715	1	0	0	0	82	1	15	0	10	109	0.00917431	0	0	0	0.752294	0.00917431	0.137615	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	14	0	0	0	1059	25	98	0	51	1247	0	0	0	0	0.117265	0.000205498	0.00291882	0	0	0.120389	0	0	0	0	0.974048	0.00170694	0.0242448	0	0	0	0	0	0	66	1	2	0	0	69	0	0	0	0	0.956522	0.0144928	0.0289855	0	0	2.21215	0	0	0	45.1677	3.51372	6.97693	0	7.78559	65.6561	0.0336929	0	0	0	0.687944	0.0535171	0.106265	0	0.118581	1	0	0	0	84	1	14	0	10	110	0.00909091	0	0	0	0.763636	0.00909091	0.127273	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	14	0	0	0	1080	23	100	0	53	1270	0	0	0	0	0.131896	0.0007321	0.00480874	0	0	0.137436	0	0	0	0	0.959684	0.00532683	0.0349888	0	0	0	0	0	0	65	3	3	0	0	71	0	0	0	0	0.915493	0.0422535	0.0422535	0	0	2.23577	0	0	0	45.8318	3.53732	7.20166	0	8.00745	66.814	0.0334626	0	0	0	0.685961	0.0529429	0.107787	0	0.119847	1	0	0	0	86	1	13	0	10	111	0.00900901	0	0	0	0.774775	0.00900901	0.117117	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	0	0	0	1088	27	97	0	41	1268	0	0	0	0	0.112155	0.00142302	0.00610105	0	0	0.119679	0	0	0	0	0.937131	0.0118903	0.0509785	0	0	0	0	0	0	55	3	3	0	0	61	0	0	0	0	0.901639	0.0491803	0.0491803	0	0	2.25939	0	0	0	41.9765	3.56092	7.44118	0	6.05585	61.2938	0.0368617	0	0	0	0.68484	0.058096	0.121402	0	0.0988004	1	0	0	0	84	1	13	0	8	107	0.00934579	0	0	0	0.785047	0.00934579	0.121495	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	15	0	0	0	1090	28	90	0	46	1269	0	0	0	0	0.0663068	0.0036041	0.00630891	0	0	0.0762198	0	0	0	0	0.869942	0.0472857	0.0827727	0	0	0	0	0	0	47	3	3	0	0	53	0	0	0	0	0.886792	0.0566038	0.0566038	0	0	2.28302	0	0	0	39.1574	3.58453	6.1943	0	6.24759	57.4669	0.0397275	0	0	0	0.681391	0.0623755	0.107789	0	0.108716	1	0	0	0	86	1	10	0	8	106	0.00943396	0	0	0	0.811321	0.00943396	0.0943396	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	17	0	0	0	1096	28	86	0	50	1277	0	0	0	0	0.0717218	0.00778613	0.000747641	0	0	0.0802555	0	0	0	0	0.893668	0.0970167	0.00931575	0	0	0	0	0	0	68	2	2	0	0	72	0	0	0	0	0.944444	0.0277778	0.0277778	0	0	2.30664	0	0	0	39.8056	3.61667	4.89528	0	6.43884	57.0631	0.0404226	0	0	0	0.697573	0.0633803	0.0857872	0	0.112837	1	0	0	0	86	2	8	0	8	105	0.00952381	0	0	0	0.819048	0.0190476	0.0761905	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	15	0	0	0	1063	30	86	0	47	1241	0	0	0	0	0.0671975	0.000500129	0.00154457	0	0	0.0692422	0	0	0	0	0.97047	0.0072229	0.0223067	0	0	0	0	0	0	91	3	3	0	0	97	0	0	0	0	0.938144	0.0309278	0.0309278	0	0	2.33026	0	0	0	39.3002	3.71574	5.06343	0	5.84693	56.2565	0.0414221	0	0	0	0.698588	0.06605	0.0900061	0	0.103933	1	0	0	0	85	3	8	0	7	104	0.00961538	0	0	0	0.817308	0.0288462	0.0769231	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	1074	33	90	0	43	1240	0	0	0	0	0.104606	0.0014024	0.00318802	0	0	0.109197	0	0	0	0	0.957962	0.0128429	0.0291952	0	0	0	0	0	0	127	5	6	0	0	138	0	0	0	0	0.92029	0.0362319	0.0434783	0	0	0	0	0	0	40.7864	3.79318	4.78804	0	5.03222	54.3998	0	0	0	0	0.749752	0.0697279	0.0880157	0	0.0925043	0	0	0	0	87	3	7	0	6	103	0	0	0	0	0.84466	0.0291262	0.0679612	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	1069	33	73	0	40	1215	0	0	0	0	0.151954	0.00379415	0.00288412	0	0	0.158632	0	0	0	0	0.957901	0.0239179	0.0181812	0	0	0	0	0	0	141	6	6	0	0	153	0	0	0	0	0.921569	0.0392157	0.0392157	0	0	0	0	0	0	40.3579	3.86796	3.3292	0	5.17531	52.7304	0	0	0	0	0.765364	0.0733535	0.0631362	0	0.0981466	0	0	0	0	92	3	5	0	6	106	0	0	0	0	0.867925	0.0283019	0.0471698	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1056	31	67	0	37	1191	0	0	0	0	0.193634	0.0131799	0.00995932	0	0	0.216773	0	0	0	0	0.893256	0.0608007	0.0459436	0	0	0	0	0	0	173	8	12	0	0	193	0	0	0	0	0.896373	0.0414508	0.0621762	0	0	0	0	0	0	39.9843	3.8268	3.44996	0	5.31827	52.5794	0	0	0	0	0.760457	0.0727814	0.0656144	0	0.101147	0	0	0	0	97	2	5	0	6	110	0	0	0	0	0.881818	0.0181818	0.0454545	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	1036	32	62	0	36	1166	0	0	0	0	0.246951	0.0075342	0.0146245	0	0	0.26911	0	0	0	0	0.917659	0.0279967	0.0543439	0	0	0	0	0	0	213	8	14	0	0	235	0	0	0	0	0.906383	0.0340426	0.0595745	0	0	0	0	0	0	40.0897	3.9257	3.58537	0	5.46111	53.0619	0	0	0	0	0.755527	0.0739834	0.0675696	0	0.10292	0	0	0	0	105	5	6	0	6	122	0	0	0	0	0.860656	0.0409836	0.0491803	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	1068	31	64	0	38	1201	0	0	0	0	0.304137	0.00560311	0.0108758	0	0	0.320616	0	0	0	0	0.948602	0.0174761	0.0339215	0	0	0	0	0	0	211	6	13	0	0	230	0	0	0	0	0.917391	0.026087	0.0565217	0	0	0	0	0	0	41.3723	4.08904	3.52877	0	5.60387	54.5939	0	0	0	0	0.757818	0.0748991	0.0646366	0	0.102646	0	0	0	0	110	7	6	0	6	129	0	0	0	0	0.852713	0.0542636	0.0465116	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	1065	32	60	0	38	1195	0	0	0	0	0.296801	0.00911848	0.0223306	0	0	0.32825	0	0	0	0	0.904192	0.027779	0.0680292	0	0	0	0	0	0	192	4	11	0	0	207	0	0	0	0	0.927536	0.0193237	0.0531401	0	0	0	0	0	0	39.1509	4.28575	3.65996	0	5.74655	52.8431	0	0	0	0	0.740889	0.0811032	0.0692609	0	0.108747	0	0	0	0	120	8	6	0	6	140	0	0	0	0	0.857143	0.0571429	0.0428571	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	1100	10	61	0	42	1213	0	0	0	0	0.245301	0.00715763	0.00462783	0	0	0.257086	0	0	0	0	0.954158	0.0278414	0.0180011	0	0	0	0	0	0	174	3	7	0	0	184	0	0	0	0	0.945652	0.0163043	0.0380435	0	0	0	0	0	0	40.3842	0.585109	3.84905	0	5.56359	50.382	0	0	0	0	0.801561	0.0116135	0.0763973	0	0.110428	0	0	0	0	130	7	10	0	5	152	0	0	0	0	0.855263	0.0460526	0.0657895	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
