Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	5	512	0	0	0	0	226	0	743	0	0.000239281	0.0229249	0	0	0	0	0.00127256	0	0.0244368	0	0.00979185	0.938133	0	0	0	0	0.0520755	0	0	1	25	0	0	0	0	4	0	30	0	0.0333333	0.833333	0	0	0	0	0.133333	0	0	0.718034	54.5408	0	0	0	0	29.1398	0	84.3986	0	0.00850764	0.646228	0	0	0	0	0.345264	0	0	2	130	0	0	0	0	39	0	171	0	0.0116959	0.760234	0	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	515	0	0	0	0	229	0	749	0	0.000713296	0.0489644	0	0	0	0	0.00761164	0	0.0572893	0	0.0124508	0.854686	0	0	0	0	0.132863	0	0	1	34	0	0	0	0	12	0	47	0	0.0212766	0.723404	0	0	0	0	0.255319	0	0	0.650283	56.367	0	0	0	0	29.1963	0	86.2136	0	0.00754269	0.653807	0	0	0	0	0.338651	0	0	1	126	0	0	0	0	37	0	164	0	0.00609756	0.768293	0	0	0	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	538	0	0	0	0	220	0	764	0	0.00212172	0.0454687	0	0	0	0	0.0176831	0	0.0652736	0	0.0325051	0.696587	0	0	0	0	0.270908	0	0	1	41	0	0	0	0	20	0	62	0	0.016129	0.66129	0	0	0	0	0.322581	0	0	0.674058	57.1311	0	0	0	0	28.4092	0	86.2144	0	0.00781839	0.662663	0	0	0	0	0.329518	0	0	1	128	0	0	0	0	36	0	165	0	0.00606061	0.775758	0	0	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	8	533	0	0	0	0	203	0	744	0	0.00652849	0.0562377	0	0	0	0	0.0294821	0	0.0922483	0	0.0707709	0.609634	0	0	0	0	0.319595	0	0	1	44	0	0	0	0	27	0	72	0	0.0138889	0.611111	0	0	0	0	0.375	0	0	0.697826	56.6609	0	0	0	0	26.1771	0	83.5358	0	0.00835361	0.678282	0	0	0	0	0.313364	0	0	1	130	0	0	0	0	35	0	166	0	0.0060241	0.783133	0	0	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	555	0	0	0	0	205	0	766	0	0.000132272	0.084791	0	0	0	0	0.0377056	0	0.122629	0	0.00107864	0.691444	0	0	0	0	0.307477	0	0	1	39	0	0	0	0	26	0	66	0	0.0151515	0.590909	0	0	0	0	0.393939	0	0	0.741847	57.8399	0	0	0	0	25.3449	0	83.9267	0	0.00883922	0.689172	0	0	0	0	0.301989	0	0	2	127	0	0	0	0	38	0	167	0	0.011976	0.760479	0	0	0	0	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	558	0	0	0	0	214	0	779	0	0.00039784	0.0686012	0	0	0	0	0.0391073	0	0.108106	0	0.00368008	0.634571	0	0	0	0	0.361749	0	0	1	40	0	0	0	0	25	0	66	0	0.0151515	0.606061	0	0	0	0	0.378788	0	0	0.796014	58.6481	0	0	0	0	25.5845	0	85.0286	0	0.00936171	0.689746	0	0	0	0	0.300893	0	0	2	129	0	0	0	0	45	0	176	0	0.0113636	0.732955	0	0	0	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	10	556	0	0	0	0	205	0	771	0	0.00116275	0.0818201	0	0	0	0	0.034063	0	0.117046	0	0.00993416	0.699043	0	0	0	0	0.291022	0	0	1	42	0	0	0	0	23	0	66	0	0.0151515	0.636364	0	0	0	0	0.348485	0	0	0.846063	57.7358	0	0	0	0	26.1225	0	84.7043	0	0.00998842	0.681615	0	0	0	0	0.308396	0	0	2	127	0	0	0	0	50	0	179	0	0.0111732	0.709497	0	0	0	0	0.27933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	566	0	0	0	0	208	0	782	0	0.00330692	0.0627162	0	0	0	0	0.0495165	0	0.11554	0	0.0286215	0.542811	0	0	0	0	0.428567	0	0	1	52	0	0	0	0	26	0	79	0	0.0126582	0.658228	0	0	0	0	0.329114	0	0	0.89517	58.7263	0	0	0	0	25.6322	0	85.2537	0	0.0105001	0.688842	0	0	0	0	0.300658	0	0	2	132	0	0	0	0	50	0	184	0	0.0108696	0.717391	0	0	0	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	11	586	0	0	0	0	206	0	803	0	0	0.0718295	0	0	0	0	0.0425156	0	0.114345	0	0	0.628182	0	0	0	0	0.371818	0	0	0	56	0	0	0	0	30	0	86	0	0	0.651163	0	0	0	0	0.348837	0	0	0.953304	59.8219	0	0	0	0	26.5995	0	87.3746	0	0.0109105	0.68466	0	0	0	0	0.30443	0	0	3	134	0	0	0	0	50	0	187	0	0.0160428	0.716578	0	0	0	0	0.26738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	585	0	0	0	0	205	0	800	0	0	0.0759918	0	0	0	0	0.0504813	0	0.126473	0	0	0.600854	0	0	0	0	0.399147	0	0	0	60	0	0	0	0	31	0	91	0	0	0.659341	0	0	0	0	0.340659	0	0	1.01964	60.3456	0	0	0	0	26.6188	0	87.9841	0	0.0115889	0.68587	0	0	0	0	0.302541	0	0	3	136	0	0	0	0	49	0	188	0	0.0159574	0.723404	0	0	0	0	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	565	0	0	0	0	223	0	795	0	0.000102335	0.109138	0	0	0	0	0.049966	0	0.159206	0	0.000642785	0.685512	0	0	0	0	0.313845	0	0	1	71	0	0	0	0	34	0	106	0	0.00943396	0.669811	0	0	0	0	0.320755	0	0	1.09646	60.2066	0	0	0	0	27.7863	0	89.0894	0	0.0123075	0.6758	0	0	0	0	0.311893	0	0	3	133	0	0	0	0	53	0	189	0	0.015873	0.703704	0	0	0	0	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	586	0	0	0	0	214	0	809	0	0.000262375	0.088045	0	0	0	0	0.0680378	0	0.156345	0	0.00167818	0.563145	0	0	0	0	0.435177	0	0	1	67	0	0	0	0	37	0	105	0	0.00952381	0.638095	0	0	0	0	0.352381	0	0	1.17057	62.9068	0	0	0	0	27.6306	0	91.708	0	0.0127641	0.685947	0	0	0	0	0.301289	0	0	3	143	0	0	0	0	51	0	197	0	0.0152284	0.725888	0	0	0	0	0.258883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	9	600	0	0	0	0	222	0	831	0	0.000708009	0.111658	0	0	0	0	0.0913833	0	0.203749	0	0.00347491	0.548016	0	0	0	0	0.44851	0	0	1	63	0	0	0	0	33	0	97	0	0.0103093	0.649485	0	0	0	0	0.340206	0	0	1.2438	64.382	0	0	0	0	27.6765	0	93.3023	0	0.0133308	0.690036	0	0	0	0	0.296633	0	0	3	146	0	0	0	0	56	0	205	0	0.0146341	0.712195	0	0	0	0	0.273171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	603	0	0	0	0	205	0	817	0	0.00185591	0.11052	0	0	0	0	0.0605617	0	0.172938	0	0.0107317	0.639075	0	0	0	0	0.350194	0	0	1	57	0	0	0	0	25	0	83	0	0.0120482	0.686747	0	0	0	0	0.301205	0	0	1.31655	65.2324	0	0	0	0	25.5241	0	92.073	0	0.0142989	0.708485	0	0	0	0	0.277216	0	0	3	148	0	0	0	0	64	0	215	0	0.0139535	0.688372	0	0	0	0	0.297674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	605	0	0	0	0	196	0	811	0	0.00492193	0.12559	0	0	0	0	0.0445232	0	0.175035	0	0.0281197	0.717513	0	0	0	0	0.254367	0	0	1	61	0	0	0	0	27	0	89	0	0.011236	0.685393	0	0	0	0	0.303371	0	0	1.38899	64.2819	0	0	0	0	25.04	0	90.7108	0	0.0153122	0.708646	0	0	0	0	0.276042	0	0	3	149	0	0	0	0	66	0	218	0	0.0137615	0.683486	0	0	0	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	576	0	0	0	0	206	0	793	0	0	0.0937814	0	0	0	0	0.0500657	0	0.143847	0	0	0.651952	0	0	0	0	0.348048	0	0	0	61	0	0	0	0	31	0	92	0	0	0.663043	0	0	0	0	0.336957	0	0	1.47525	64.1276	0	0	0	0	26.1758	0	91.7786	0	0.016074	0.69872	0	0	0	0	0.285206	0	0	4	153	0	0	0	0	67	0	224	0	0.0178571	0.683036	0	0	0	0	0.299107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	605	0	0	0	0	198	0	809	0	0	0.0907369	0	0	0	0	0.0506483	0	0.141385	0	0	0.641771	0	0	0	0	0.358229	0	0	0	59	0	0	0	0	26	0	85	0	0	0.694118	0	0	0	0	0.305882	0	0	0.567798	65.3209	0	0	0	0	27.1769	0	93.0655	0	0.00610106	0.70188	0	0	0	0	0.292019	0	0	3	156	0	0	0	0	69	0	228	0	0.0131579	0.684211	0	0	0	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	601	0	0	0	0	196	0	804	0	0	0.0893987	0	0	0	0	0.0347203	0	0.124119	0	0	0.720266	0	0	0	0	0.279734	0	0	0	51	0	0	0	0	22	0	73	0	0	0.69863	0	0	0	0	0.30137	0	0	0.64299	65.9674	0	0	0	0	26.7733	0	93.3837	0	0.00688546	0.706412	0	0	0	0	0.286702	0	0	3	156	0	0	0	0	72	0	231	0	0.012987	0.675325	0	0	0	0	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	589	0	0	0	0	206	0	800	0	0.000139907	0.111602	0	0	0	0	0.0453184	0	0.157061	0	0.000890785	0.710569	0	0	0	0	0.288541	0	0	1	45	0	0	0	0	18	0	64	0	0.015625	0.703125	0	0	0	0	0.28125	0	0	0.716729	66.9315	0	0	0	0	26.8185	0	94.4668	0	0.0075871	0.708519	0	0	0	0	0.283894	0	0	3	156	0	0	0	0	67	0	226	0	0.0132743	0.690265	0	0	0	0	0.29646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	628	0	0	0	0	199	0	834	0	0.000376351	0.0927379	0	0	0	0	0.0434609	0	0.136575	0	0.00275564	0.679025	0	0	0	0	0.31822	0	0	1	41	0	0	0	0	17	0	59	0	0.0169492	0.694915	0	0	0	0	0.288136	0	0	0.789823	68.6792	0	0	0	0	27.064	0	96.533	0	0.0081819	0.711458	0	0	0	0	0.28036	0	0	3	159	0	0	0	0	67	0	229	0	0.0131004	0.694323	0	0	0	0	0.292576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	7	628	0	0	0	0	209	0	844	0	0.00104543	0.077027	0	0	0	0	0.0301199	0	0.108192	0	0.00966266	0.711945	0	0	0	0	0.278392	0	0	1	39	0	0	0	0	20	0	60	0	0.0166667	0.65	0	0	0	0	0.333333	0	0	0.862532	67.5608	0	0	0	0	28.2501	0	96.6735	0	0.00892212	0.698856	0	0	0	0	0.292222	0	0	3	158	0	0	0	0	68	0	229	0	0.0131004	0.689956	0	0	0	0	0.296943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	622	0	0	0	0	202	0	833	0	0.00297228	0.0567249	0	0	0	0	0.0473793	0	0.107076	0	0.0277585	0.529761	0	0	0	0	0.442481	0	0	1	38	0	0	0	0	23	0	62	0	0.016129	0.612903	0	0	0	0	0.370968	0	0	0.93498	69.5727	0	0	0	0	27.7664	0	98.2741	0	0.009514	0.707945	0	0	0	0	0.282541	0	0	3	160	0	0	0	0	62	0	225	0	0.0133333	0.711111	0	0	0	0	0.275556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	9	608	0	0	0	0	194	0	811	0	0	0.0750879	0	0	0	0	0.0508931	0	0.125981	0	0	0.596026	0	0	0	0	0.403974	0	0	0	42	0	0	0	0	19	0	61	0	0	0.688525	0	0	0	0	0.311475	0	0	1.0157	68.7273	0	0	0	0	26.154	0	95.897	0	0.0105916	0.716678	0	0	0	0	0.27273	0	0	4	159	0	0	0	0	61	0	224	0	0.0178571	0.709821	0	0	0	0	0.272321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	628	0	0	0	0	191	0	828	0	0.0001705	0.0748585	0	0	0	0	0.0368517	0	0.111881	0	0.00152395	0.669092	0	0	0	0	0.329384	0	0	1	36	0	0	0	0	15	0	52	0	0.0192308	0.692308	0	0	0	0	0.288462	0	0	1.10389	71.4528	0	0	0	0	27.4246	0	99.9813	0	0.011041	0.714662	0	0	0	0	0.274297	0	0	4	161	0	0	0	0	66	0	231	0	0.017316	0.69697	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	10	645	0	0	0	0	202	0	857	0	0.000361988	0.0623094	0	0	0	0	0.0256502	0	0.0883217	0	0.00409852	0.705483	0	0	0	0	0.290419	0	0	1	36	0	0	0	0	13	0	50	0	0.02	0.72	0	0	0	0	0.26	0	0	1.20509	72.8807	0	0	0	0	28.2417	0	102.328	0	0.0117768	0.71223	0	0	0	0	0.275994	0	0	4	162	0	0	0	0	65	0	231	0	0.017316	0.701299	0	0	0	0	0.281385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	657	0	0	0	0	198	0	865	0	0.000747734	0.065694	0	0	0	0	0.0167871	0	0.0832288	0	0.00898407	0.789318	0	0	0	0	0.201698	0	0	1	35	0	0	0	0	11	0	47	0	0.0212766	0.744681	0	0	0	0	0.234043	0	0	1.30312	73.5984	0	0	0	0	29.2913	0	104.193	0	0.0125068	0.706367	0	0	0	0	0.281126	0	0	4	157	0	0	0	0	66	0	227	0	0.0176211	0.69163	0	0	0	0	0.290749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	12	651	0	0	0	0	209	0	872	0	0.00151639	0.0550342	0	0	0	0	0.0225413	0	0.0790919	0	0.0191725	0.695826	0	0	0	0	0.285002	0	0	1	27	0	0	0	0	12	0	40	0	0.025	0.675	0	0	0	0	0.3	0	0	1.40021	73.2772	0	0	0	0	29.8521	0	104.529	0	0.0133954	0.70102	0	0	0	0	0.285585	0	0	4	153	0	0	0	0	63	0	220	0	0.0181818	0.695455	0	0	0	0	0.286364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	13	618	0	0	0	0	219	0	850	0	0.00306494	0.0370786	0	0	0	0	0.0214192	0	0.0615627	0	0.0497857	0.602289	0	0	0	0	0.347925	0	0	1	24	0	0	0	0	10	0	35	0	0.0285714	0.685714	0	0	0	0	0.285714	0	0	1.49682	70.8674	0	0	0	0	31.2367	0	103.601	0	0.0144479	0.684042	0	0	0	0	0.30151	0	0	4	151	0	0	0	0	65	0	220	0	0.0181818	0.686364	0	0	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	14	621	0	0	0	0	213	0	848	0	0.0058844	0.0350965	0	0	0	0	0.0127739	0	0.0537548	0	0.109467	0.652901	0	0	0	0	0.237632	0	0	2	22	0	0	0	0	11	0	35	0	0.0571429	0.628571	0	0	0	0	0.314286	0	0	1.43839	70.5298	0	0	0	0	32.2127	0	104.181	0	0.0138066	0.676994	0	0	0	0	0.3092	0	0	3	149	0	0	0	0	66	0	218	0	0.0137615	0.683486	0	0	0	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	618	0	0	0	0	237	0	864	0	0	0.0308791	0	0	0	0	0.0145291	0	0.0454082	0	0	0.680033	0	0	0	0	0.319967	0	0	0	24	0	0	0	0	10	0	34	0	0	0.705882	0	0	0	0	0.294118	0	0	1.5207	71.2891	0	0	0	0	33.1723	0	105.982	0	0.0143487	0.672652	0	0	0	0	0.312999	0	0	4	144	0	0	0	0	65	0	213	0	0.0187793	0.676056	0	0	0	0	0.305164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	10	656	0	0	0	0	246	0	912	0	0	0.0494721	0	0	0	0	0.0117029	0	0.061175	0	0	0.808698	0	0	0	0	0.191302	0	0	0	28	0	0	0	0	8	0	36	0	0	0.777778	0	0	0	0	0.222222	0	0	1.58155	72.7868	0	0	0	0	34.4027	0	108.771	0	0.0145402	0.669174	0	0	0	0	0.316286	0	0	3	143	0	0	0	0	64	0	210	0	0.0142857	0.680952	0	0	0	0	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	623	0	0	0	0	254	0	887	0	0	0.0506585	0	0	0	0	0.0121781	0	0.0628365	0	0	0.806195	0	0	0	0	0.193805	0	0	0	31	0	0	0	0	6	0	37	0	0	0.837838	0	0	0	0	0.162162	0	0	1.65307	72.328	0	0	0	0	35.0588	0	109.04	0	0.0151602	0.663317	0	0	0	0	0.321523	0	0	3	143	0	0	0	0	62	0	208	0	0.0144231	0.6875	0	0	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	12	638	0	0	0	0	249	0	899	0	0	0.0513425	0	0	0	0	0.00212268	0	0.0534652	0	0	0.960298	0	0	0	0	0.0397021	0	0	0	31	0	0	0	0	5	0	36	0	0	0.861111	0	0	0	0	0.138889	0	0	1.72454	72.982	0	0	0	0	35.5959	0	110.302	0	0.0156347	0.661654	0	0	0	0	0.322712	0	0	3	140	0	0	0	0	62	0	205	0	0.0146341	0.682927	0	0	0	0	0.302439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	11	636	0	0	0	0	249	0	896	0	0	0.0489009	0	0	0	0	0.00685852	0	0.0557595	0	0	0.876998	0	0	0	0	0.123002	0	0	0	26	0	0	0	0	8	0	34	0	0	0.764706	0	0	0	0	0.235294	0	0	1.79598	73.8352	0	0	0	0	34.4611	0	110.092	0	0.0163134	0.670667	0	0	0	0	0.31302	0	0	3	138	0	0	0	0	56	0	197	0	0.0152284	0.700508	0	0	0	0	0.284264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	9	666	0	0	0	0	260	0	935	0	0	0.0593657	0	0	0	0	0.0209038	0	0.0802695	0	0	0.73958	0	0	0	0	0.26042	0	0	0	24	0	0	0	0	10	0	34	0	0	0.705882	0	0	0	0	0.294118	0	0	1.23092	74.1464	0	0	0	0	35.2328	0	110.61	0	0.0111284	0.67034	0	0	0	0	0.318532	0	0	2	136	0	0	0	0	53	0	191	0	0.0104712	0.712042	0	0	0	0	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	8	656	0	0	0	0	252	0	916	0	0	0.0310068	0	0	0	0	0.0219715	0	0.0529783	0	0	0.585274	0	0	0	0	0.414726	0	0	0	19	0	0	0	0	12	0	31	0	0	0.612903	0	0	0	0	0.387097	0	0	1.27851	71.2535	0	0	0	0	34.0203	0	106.552	0	0.0119989	0.668719	0	0	0	0	0.319282	0	0	2	133	0	0	0	0	52	0	187	0	0.0106952	0.71123	0	0	0	0	0.278075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	653	0	0	0	0	244	0	905	0	0	0.0311194	0	0	0	0	0.0106784	0	0.0417978	0	0	0.744522	0	0	0	0	0.255478	0	0	0	22	0	0	0	0	12	0	34	0	0	0.647059	0	0	0	0	0.352941	0	0	1.32609	70.9741	0	0	0	0	33.1889	0	105.489	0	0.0125709	0.67281	0	0	0	0	0.314619	0	0	2	130	0	0	0	0	54	0	186	0	0.0107527	0.698925	0	0	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	630	0	0	0	0	235	0	874	0	0	0.0250024	0	0	0	0	0.0198637	0	0.0448662	0	0	0.557267	0	0	0	0	0.442733	0	0	0	25	0	0	0	0	18	0	43	0	0	0.581395	0	0	0	0	0.418605	0	0	1.37365	70.6604	0	0	0	0	32.2528	0	104.287	0	0.0131719	0.677558	0	0	0	0	0.30927	0	0	2	128	0	0	0	0	51	0	181	0	0.0110497	0.707182	0	0	0	0	0.281768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
