Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	6	0	0	0	0	986	0	228	1220	0	0.00356859	0	0	0	0	0.226189	0	0.00814867	0.237906	0	0.015	0	0	0	0	0.950748	0	0.0342516	0	1	0	0	0	0	111	0	7	119	0	0.00840336	0	0	0	0	0.932773	0	0.0588235	0	0.689478	0	0	0	0	70.9358	0	31.4365	103.062	0	0.00668994	0	0	0	0	0.688285	0	0.305025	0	1	0	0	0	0	210	0	63	274	0	0.00364964	0	0	0	0	0.766423	0	0.229927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	0	0	0	0	981	0	213	1198	0	0.000267182	0	0	0	0	0.196087	0	0.012151	0.208505	0	0.00128142	0	0	0	0	0.940442	0	0.058277	0	2	0	0	0	0	103	0	7	112	0	0.0178571	0	0	0	0	0.919643	0	0.0625	0	0.724324	0	0	0	0	71.3972	0	30.4906	102.612	0	0.00705886	0	0	0	0	0.695797	0	0.297144	0	2	0	0	0	0	214	0	61	277	0	0.00722022	0	0	0	0	0.772563	0	0.220217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	0	0	0	0	1001	0	218	1224	0	0.000422349	0	0	0	0	0.170778	0	0.00661117	0.177811	0	0.00237527	0	0	0	0	0.960444	0	0.0371808	0	1	0	0	0	0	92	0	7	100	0	0.01	0	0	0	0	0.92	0	0.07	0	0.77146	0	0	0	0	73.1858	0	30.2406	104.198	0	0.0074038	0	0	0	0	0.702373	0	0.290223	0	2	0	0	0	0	217	0	60	279	0	0.00716846	0	0	0	0	0.777778	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	0	0	0	0	994	0	216	1215	0	0.00125031	0	0	0	0	0.172412	0	0.00906127	0.182723	0	0.00684265	0	0	0	0	0.943567	0	0.0495901	0	1	0	0	0	0	88	0	8	97	0	0.0103093	0	0	0	0	0.907216	0	0.0824742	0	0.8228	0	0	0	0	66.916	0	30.6481	98.3869	0	0.0083629	0	0	0	0	0.680131	0	0.311506	0	2	0	0	0	0	205	0	57	264	0	0.00757576	0	0	0	0	0.776515	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	0	0	0	0	981	0	225	1212	0	0.00367766	0	0	0	0	0.138045	0	0.0125417	0.154265	0	0.0238399	0	0	0	0	0.89486	0	0.0812999	0	1	0	0	0	0	73	0	10	84	0	0.0119048	0	0	0	0	0.869048	0	0.119048	0	0.872343	0	0	0	0	66.6694	0	31.0641	98.6059	0	0.00884676	0	0	0	0	0.67612	0	0.315033	0	2	0	0	0	0	203	0	54	259	0	0.00772201	0	0	0	0	0.783784	0	0.208494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	0	0	0	0	976	0	213	1198	0	0	0	0	0	0	0.143133	0	0.017199	0.160332	0	0	0	0	0	0	0.892729	0	0.107271	0	0	0	0	0	0	72	0	11	83	0	0	0	0	0	0	0.86747	0	0.13253	0	0.932217	0	0	0	0	67.0932	0	29.2282	97.2536	0	0.00958543	0	0	0	0	0.689879	0	0.300536	0	3	0	0	0	0	202	0	52	257	0	0.0116732	0	0	0	0	0.785992	0	0.202335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	0	0	0	0	979	0	207	1194	0	0	0	0	0	0	0.14671	0	0.0214132	0.168123	0	0	0	0	0	0	0.872634	0	0.127366	0	0	0	0	0	0	66	0	13	79	0	0	0	0	0	0	0.835443	0	0.164557	0	1.00197	0	0	0	0	68.3668	0	29.7154	99.0842	0	0.0101123	0	0	0	0	0.689987	0	0.2999	0	3	0	0	0	0	200	0	52	255	0	0.0117647	0	0	0	0	0.784314	0	0.203922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	0	0	0	0	987	0	212	1205	0	0	0	0	0	0	0.147217	0	0.021432	0.168649	0	0	0	0	0	0	0.872919	0	0.127081	0	0	0	0	0	0	60	0	12	72	0	0	0	0	0	0	0.833333	0	0.166667	0	1.07813	0	0	0	0	69.4655	0	28.7199	99.2636	0	0.0108613	0	0	0	0	0.699809	0	0.28933	0	3	0	0	0	0	197	0	49	249	0	0.0120482	0	0	0	0	0.791165	0	0.196787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	0	0	0	0	1004	0	204	1218	0	0	0	0	0	0	0.141972	0	0.0145217	0.156493	0	0	0	0	0	0	0.907206	0	0.0927945	0	0	0	0	0	0	58	0	9	67	0	0	0	0	0	0	0.865672	0	0.134328	0	1.15215	0	0	0	0	71.3606	0	29.4735	101.986	0	0.0112971	0	0	0	0	0.699708	0	0.288995	0	3	0	0	0	0	194	0	50	247	0	0.0121457	0	0	0	0	0.785425	0	0.202429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	0	0	0	0	1002	0	202	1212	0	0	0	0	0	0	0.0962406	0	0.0199725	0.116213	0	0	0	0	0	0	0.828139	0	0.171861	0	0	0	0	0	0	43	0	10	53	0	0	0	0	0	0	0.811321	0	0.188679	0	1.22535	0	0	0	0	69.9913	0	28.0102	99.2268	0	0.012349	0	0	0	0	0.705367	0	0.282284	0	3	0	0	0	0	194	0	45	242	0	0.0123967	0	0	0	0	0.801653	0	0.18595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	0	0	0	0	1016	0	177	1202	0	0	0	0	0	0	0.08183	0	0.0177142	0.0995442	0	0	0	0	0	0	0.822047	0	0.177953	0	0	0	0	0	0	37	0	9	46	0	0	0	0	0	0	0.804348	0	0.195652	0	1.29809	0	0	0	0	68.9283	0	24.7996	95.0261	0	0.0136604	0	0	0	0	0.725363	0	0.260977	0	3	0	0	0	0	190	0	41	234	0	0.0128205	0	0	0	0	0.811966	0	0.175214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	0	0	0	0	1016	0	168	1194	0	0	0	0	0	0	0.0788399	0	0.00437723	0.0832171	0	0	0	0	0	0	0.9474	0	0.0526001	0	0	0	0	0	0	34	0	5	39	0	0	0	0	0	0	0.871795	0	0.128205	0	1.37054	0	0	0	0	67.9129	0	23.8064	93.0898	0	0.0147228	0	0	0	0	0.729542	0	0.255735	0	3	0	0	0	0	177	0	42	222	0	0.0135135	0	0	0	0	0.797297	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	0	0	0	0	1021	0	169	1202	0	0	0	0	0	0	0.0709429	0	0.00668789	0.0776308	0	0	0	0	0	0	0.91385	0	0.0861499	0	0	0	0	0	0	30	0	4	34	0	0	0	0	0	0	0.882353	0	0.117647	0	1.44277	0	0	0	0	66.8207	0	23.9017	92.1652	0	0.0156542	0	0	0	0	0.725011	0	0.259335	0	3	0	0	0	0	167	0	41	211	0	0.014218	0	0	0	0	0.791469	0	0.194313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	0	0	0	0	994	0	175	1179	0	0	0	0	0	0	0.0612204	0	0.00334856	0.0645689	0	0	0	0	0	0	0.94814	0	0.0518603	0	0	0	0	0	0	29	0	4	33	0	0	0	0	0	0	0.878788	0	0.121212	0	1.20725	0	0	0	0	65.5908	0	23.6237	90.4218	0	0.0133513	0	0	0	0	0.725387	0	0.261261	0	2	0	0	0	0	161	0	39	202	0	0.00990099	0	0	0	0	0.79703	0	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	0	0	0	0	1010	0	180	1202	0	0	0	0	0	0	0.0659283	0	0.00293507	0.0688633	0	0	0	0	0	0	0.957378	0	0.0426216	0	0	0	0	0	0	30	0	4	34	0	0	0	0	0	0	0.882353	0	0.117647	0	1.25517	0	0	0	0	66.7651	0	24.1449	92.1652	0	0.0136187	0	0	0	0	0.724407	0	0.261974	0	2	0	0	0	0	157	0	36	195	0	0.0102564	0	0	0	0	0.805128	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	12	0	0	0	0	1041	0	166	1219	0	0	0	0	0	0	0.0509541	0	0.00464226	0.0555964	0	0	0	0	0	0	0.916501	0	0.0834994	0	0	0	0	0	0	25	0	4	29	0	0	0	0	0	0	0.862069	0	0.137931	0	1.30303	0	0	0	0	67.2751	0	22.8328	91.411	0	0.0142546	0	0	0	0	0.735963	0	0.249782	0	2	0	0	0	0	157	0	35	194	0	0.0103093	0	0	0	0	0.809278	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	0	0	0	0	1045	0	177	1234	0	0	0	0	0	0	0.0508443	0	0.00752829	0.0583726	0	0	0	0	0	0	0.87103	0	0.12897	0	0	0	0	0	0	28	0	5	33	0	0	0	0	0	0	0.848485	0	0.151515	0	1.35082	0	0	0	0	66.9143	0	22.3281	90.5933	0	0.0149108	0	0	0	0	0.738624	0	0.246466	0	2	0	0	0	0	151	0	33	186	0	0.0107527	0	0	0	0	0.811828	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	11	0	0	0	0	1026	0	181	1218	0	0	0	0	0	0	0.0394393	0	0.0131618	0.0526011	0	0	0	0	0	0	0.74978	0	0.25022	0	0	0	0	0	0	34	0	6	40	0	0	0	0	0	0	0.85	0	0.15	0	1.39857	0	0	0	0	64.2137	0	23.0868	88.699	0	0.0157676	0	0	0	0	0.72395	0	0.260282	0	2	0	0	0	0	147	0	33	182	0	0.010989	0	0	0	0	0.807692	0	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	0	0	0	0	1055	0	194	1260	0	0	0	0	0	0	0.0494349	0	0.00803286	0.0574678	0	0	0	0	0	0	0.86022	0	0.13978	0	0	0	0	0	0	50	0	3	53	0	0	0	0	0	0	0.943396	0	0.0566038	0	1.44627	0	0	0	0	65.3087	0	23.8671	90.6221	0	0.0159594	0	0	0	0	0.720671	0	0.26337	0	2	0	0	0	0	143	0	34	179	0	0.0111732	0	0	0	0	0.798883	0	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	0	0	0	0	1044	0	212	1267	0	0.000124681	0	0	0	0	0.0639243	0	0.00385704	0.067906	0	0.00183608	0	0	0	0	0.941364	0	0.0567998	0	1	0	0	0	0	62	0	3	66	0	0.0151515	0	0	0	0	0.939394	0	0.0454545	0	1.49394	0	0	0	0	64.5108	0	24.6707	90.6755	0	0.0164757	0	0	0	0	0.711447	0	0.272077	0	2	0	0	0	0	138	0	35	175	0	0.0114286	0	0	0	0	0.788571	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	12	0	0	0	0	1021	0	198	1231	0	0.000364688	0	0	0	0	0.0556411	0	0.000479823	0.0564856	0	0.00645629	0	0	0	0	0.985049	0	0.00849461	0	1	0	0	0	0	71	0	3	75	0	0.0133333	0	0	0	0	0.946667	0	0.04	0	1.54158	0	0	0	0	61.2682	0	23.5164	86.3262	0	0.0178576	0	0	0	0	0.709729	0	0.272413	0	2	0	0	0	0	138	0	34	174	0	0.0114943	0	0	0	0	0.793103	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	15	0	0	0	0	1057	0	222	1294	0	0	0	0	0	0	0.0903079	0	0.00205143	0.0923594	0	0	0	0	0	0	0.977789	0	0.0222114	0	0	0	0	0	0	101	0	8	109	0	0	0	0	0	0	0.926606	0	0.0733945	0	1.58919	0	0	0	0	60.7031	0	23.3705	85.6628	0	0.0185517	0	0	0	0	0.708628	0	0.27282	0	2	0	0	0	0	133	0	33	168	0	0.0119048	0	0	0	0	0.791667	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	15	0	0	0	0	1056	0	233	1304	0	0	0	0	0	0	0.121794	0	0.00696379	0.128757	0	0	0	0	0	0	0.945915	0	0.0540846	0	0	0	0	0	0	124	0	10	134	0	0	0	0	0	0	0.925373	0	0.0746269	0	1.63678	0	0	0	0	60.1556	0	22.6927	84.4851	0	0.0193736	0	0	0	0	0.712026	0	0.2686	0	2	0	0	0	0	136	0	31	169	0	0.0118343	0	0	0	0	0.804734	0	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	0	0	0	0	1060	0	242	1318	0	0	0	0	0	0	0.174992	0	0.0201776	0.19517	0	0	0	0	0	0	0.896615	0	0.103385	0	0	0	0	0	0	178	0	19	197	0	0	0	0	0	0	0.903553	0	0.0964467	0	1.68434	0	0	0	0	59.47	0	22.3278	83.4822	0	0.0201761	0	0	0	0	0.712368	0	0.267456	0	2	0	0	0	0	144	0	30	176	0	0.0113636	0	0	0	0	0.818182	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	16	0	0	0	0	1046	0	242	1304	0	0.000209433	0	0	0	0	0.279948	0	0.0304842	0.310642	0	0.000674194	0	0	0	0	0.901193	0	0.098133	0	1	0	0	0	0	219	0	34	254	0	0.00393701	0	0	0	0	0.862205	0	0.133858	0	1.73189	0	0	0	0	58.976	0	21.3227	82.0306	0	0.0211127	0	0	0	0	0.718951	0	0.259936	0	2	0	0	0	0	149	0	30	181	0	0.0110497	0	0	0	0	0.823204	0	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	17	0	0	0	0	1004	0	239	1260	0	0.000537454	0	0	0	0	0.336157	0	0.0384371	0.375132	0	0.00143271	0	0	0	0	0.896104	0	0.102463	0	1	0	0	0	0	263	0	49	313	0	0.00319489	0	0	0	0	0.840256	0	0.15655	0	1.77941	0	0	0	0	55.35	0	22.1377	79.2672	0	0.0224483	0	0	0	0	0.698272	0	0.27928	0	2	0	0	0	0	162	0	33	197	0	0.0101523	0	0	0	0	0.822335	0	0.167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	17	0	0	0	0	967	0	240	1224	0	0.00161511	0	0	0	0	0.366547	0	0.0733213	0.441484	0	0.00365837	0	0	0	0	0.830262	0	0.166079	0	2	0	0	0	0	287	0	59	348	0	0.00574713	0	0	0	0	0.824713	0	0.16954	0	1.82693	0	0	0	0	54.1101	0	22.2447	78.1817	0	0.0233677	0	0	0	0	0.692106	0	0.284526	0	2	0	0	0	0	183	0	33	218	0	0.00917431	0	0	0	0	0.83945	0	0.151376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	17	0	0	0	0	938	0	259	1214	0	0.0045902	0	0	0	0	0.430868	0	0.0944917	0.52995	0	0.00866158	0	0	0	0	0.813035	0	0.178303	0	3	0	0	0	0	318	0	62	383	0	0.0078329	0	0	0	0	0.830287	0	0.16188	0	1.87442	0	0	0	0	54.1853	0	22.8998	78.9595	0	0.023739	0	0	0	0	0.686242	0	0.290019	0	2	0	0	0	0	194	0	37	233	0	0.00858369	0	0	0	0	0.832618	0	0.158798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	7	0	0	0	0	916	0	237	1160	0	0.00207998	0	0	0	0	0.59202	0	0.10612	0.70022	0	0.00297047	0	0	0	0	0.845477	0	0.151552	0	3	0	0	0	0	334	0	64	401	0	0.0074813	0	0	0	0	0.832918	0	0.159601	0	0.579722	0	0	0	0	52.7881	0	21.7226	75.0904	0	0.00772032	0	0	0	0	0.702994	0	0.289286	0	2	0	0	0	0	205	0	42	249	0	0.00803213	0	0	0	0	0.823293	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	5	0	0	0	0	912	0	252	1169	0	0.00175832	0	0	0	0	0.526528	0	0.10819	0.636477	0	0.00276258	0	0	0	0	0.827254	0	0.169983	0	2	0	0	0	0	308	0	71	381	0	0.00524934	0	0	0	0	0.808399	0	0.186352	0	0.624372	0	0	0	0	54.031	0	22.2561	76.9115	0	0.00811806	0	0	0	0	0.702509	0	0.289373	0	2	0	0	0	0	247	0	50	299	0	0.00668896	0	0	0	0	0.826087	0	0.167224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	0	0	0	0	924	0	247	1175	0	0.00150935	0	0	0	0	0.534319	0	0.149419	0.685247	0	0.00220264	0	0	0	0	0.779746	0	0.218051	0	2	0	0	0	0	300	0	77	379	0	0.00527705	0	0	0	0	0.791557	0	0.203166	0	0.676085	0	0	0	0	56.9427	0	22.2689	79.8877	0	0.00846294	0	0	0	0	0.712785	0	0.278752	0	2	0	0	0	0	269	0	54	325	0	0.00615385	0	0	0	0	0.827692	0	0.166154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	0	0	0	0	965	0	256	1226	0	0.00474791	0	0	0	0	0.502537	0	0.113132	0.620417	0	0.00765277	0	0	0	0	0.809999	0	0.182349	0	3	0	0	0	0	277	0	68	348	0	0.00862069	0	0	0	0	0.795977	0	0.195402	0	0.725756	0	0	0	0	60.7359	0	23.4098	84.8715	0	0.00855123	0	0	0	0	0.715622	0	0.275827	0	2	0	0	0	0	284	0	67	353	0	0.00566572	0	0	0	0	0.804533	0	0.189802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	7	0	0	0	0	983	0	239	1229	0	0.00169315	0	0	0	0	0.46129	0	0.0996584	0.562641	0	0.00300929	0	0	0	0	0.819865	0	0.177126	0	2	0	0	0	0	255	0	61	318	0	0.00628931	0	0	0	0	0.801887	0	0.191824	0	0.787127	0	0	0	0	62.1703	0	23.3906	86.348	0	0.00911575	0	0	0	0	0.719996	0	0.270888	0	3	0	0	0	0	290	0	72	365	0	0.00821918	0	0	0	0	0.794521	0	0.19726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	8	0	0	0	0	989	0	226	1223	0	0.00492781	0	0	0	0	0.397728	0	0.0937731	0.496429	0	0.00992653	0	0	0	0	0.801178	0	0.188895	0	2	0	0	0	0	229	0	57	288	0	0.00694444	0	0	0	0	0.795139	0	0.197917	0	0.860016	0	0	0	0	65.8538	0	24.4853	91.1991	0	0.00943009	0	0	0	0	0.722088	0	0.268482	0	3	0	0	0	0	302	0	75	380	0	0.00789474	0	0	0	0	0.794737	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	7	0	0	0	0	1024	0	207	1238	0	0.00345799	0	0	0	0	0.421607	0	0.092829	0.517894	0	0.00667702	0	0	0	0	0.81408	0	0.179243	0	2	0	0	0	0	200	0	54	256	0	0.0078125	0	0	0	0	0.78125	0	0.210938	0	0.946676	0	0	0	0	68.7286	0	25.5667	95.2419	0	0.00993969	0	0	0	0	0.721621	0	0.268439	0	4	0	0	0	0	295	0	77	376	0	0.0106383	0	0	0	0	0.784574	0	0.204787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	10	0	0	0	0	1026	0	196	1232	0	0.000290237	0	0	0	0	0.359787	0	0.100189	0.460266	0	0.000630584	0	0	0	0	0.781694	0	0.217675	0	1	0	0	0	0	174	0	51	226	0	0.00442478	0	0	0	0	0.769912	0	0.225664	0	1.04994	0	0	0	0	69.5613	0	26.6957	97.3069	0	0.0107899	0	0	0	0	0.714865	0	0.274345	0	5	0	0	0	0	292	0	78	375	0	0.0133333	0	0	0	0	0.778667	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	0	0	0	0	1053	0	199	1261	0	0.000817206	0	0	0	0	0.342843	0	0.0816951	0.425355	0	0.00192123	0	0	0	0	0.806015	0	0.192063	0	1	0	0	0	0	153	0	36	190	0	0.00526316	0	0	0	0	0.805263	0	0.189474	0	1.1627	0	0	0	0	71.5494	0	27.3582	100.07	0	0.0116188	0	0	0	0	0.714991	0	0.27339	0	5	0	0	0	0	290	0	79	374	0	0.013369	0	0	0	0	0.775401	0	0.21123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	13	0	0	0	0	1056	0	196	1265	0	0.00230219	0	0	0	0	0.33529	0	0.0742014	0.411793	0	0.00559064	0	0	0	0	0.814219	0	0.180191	0	1	0	0	0	0	137	0	30	168	0	0.00595238	0	0	0	0	0.815476	0	0.178571	0	1.27777	0	0	0	0	71.9841	0	26.1476	99.4095	0	0.0128536	0	0	0	0	0.724117	0	0.263029	0	5	0	0	0	0	282	0	76	363	0	0.0137741	0	0	0	0	0.77686	0	0.209366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
