Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	43	265	238	10	0	71	0	627	0	0	0.0110193	0.114659	0.0280885	0	0	0.0141247	0	0.167892	0	0	0.0656333	0.682936	0.167301	0	0	0.0841296	0	0	0	4	86	23	0	0	10	0	123	0	0	0.0325203	0.699187	0.186992	0	0	0.0813008	0	0	0	5.07349	18.301	12.2164	1.63694	0	10.5441	0	47.7719	0	0	0.106202	0.383091	0.255724	0.0342657	0	0.220717	0	0	0	6	51	38	2	0	36	0	133	0	0	0.0451128	0.383459	0.285714	0.0150376	0	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	47	274	246	6	0	71	0	644	0	0	0.00431793	0.0938969	0.0289196	0	0	0.0189925	0	0.146127	0	0	0.0295492	0.642571	0.197908	0	0	0.129973	0	0	0	2	80	22	0	0	9	0	113	0	0	0.0176991	0.707965	0.19469	0	0	0.079646	0	0	0	5.2339	19.3314	12.1822	0.843752	0	10.2208	0	47.812	0	0	0.109468	0.40432	0.254793	0.0176473	0	0.213771	0	0	0	7	56	36	1	0	32	0	132	0	0	0.0530303	0.424242	0.272727	0.00757576	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	43	287	247	6	0	77	0	660	0	0	0.00236099	0.0908159	0.030686	0	0	0.0120255	0	0.135888	0	0	0.0173745	0.668312	0.225818	0	0	0.0884955	0	0	0	1	77	21	0	0	8	0	107	0	0	0.00934579	0.719626	0.196262	0	0	0.0747664	0	0	0	4.70941	19.987	12.054	0.867478	0	10.7783	0	48.3962	0	0	0.0973095	0.412986	0.24907	0.0179245	0	0.22271	0	0	0	7	55	34	1	0	33	0	130	0	0	0.0538462	0.423077	0.261538	0.00769231	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	47	295	240	6	0	65	0	653	0	0	0.00768377	0.0887522	0.0181538	0	0	0.00959162	0	0.124181	0	0	0.0618754	0.714698	0.146188	0	0	0.0772387	0	0	0	2	73	16	0	0	5	0	96	0	0	0.0208333	0.760417	0.166667	0	0	0.0520833	0	0	0	4.87412	16.535	12.06	0.8912	0	9.858	0	44.2183	0	0	0.110229	0.37394	0.272737	0.0201546	0	0.22294	0	0	0	7	50	34	1	0	31	0	123	0	0	0.0569106	0.406504	0.276423	0.00813008	0	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	43	302	221	5	0	64	0	635	0	0	0.000910082	0.0955312	0.0196727	0	0	0.00503502	0	0.121149	0	0	0.00751209	0.788543	0.162384	0	0	0.0415606	0	0	0	3	67	19	0	0	3	0	92	0	0	0.0326087	0.728261	0.206522	0	0	0.0326087	0	0	0	5.07607	17.2103	12.0588	0.914918	0	9.59563	0	44.8557	0	0	0.113164	0.383682	0.268835	0.0203969	0	0.213922	0	0	0	8	48	34	1	0	29	0	120	0	0	0.0666667	0.4	0.283333	0.00833333	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	38	323	213	6	0	65	0	645	0	0	0.0028995	0.0938222	0.0269401	0	0	0.00444537	0	0.128107	0	0	0.0226334	0.732372	0.210294	0	0	0.0347004	0	0	0	4	62	22	0	0	2	0	90	0	0	0.0444444	0.688889	0.244444	0	0	0.0222222	0	0	0	4.68521	17.6181	12.616	0.938632	0	9.67023	0	45.5283	0	0	0.102908	0.386972	0.277104	0.0206165	0	0.2124	0	0	0	7	47	34	1	0	27	0	116	0	0	0.0603448	0.405172	0.293103	0.00862069	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	40	326	225	6	0	72	0	669	0	0	0.00663153	0.0985214	0.0317776	0	0	0.00755696	0	0.144488	0	0	0.0458969	0.681868	0.219933	0	0	0.0523018	0	0	0	4	61	26	0	0	2	0	93	0	0	0.0430108	0.655914	0.27957	0	0	0.0215054	0	0	0	4.85675	17.3571	12.9481	0.962342	0	10.0874	0	46.2118	0	0	0.105097	0.3756	0.280191	0.0208246	0	0.218287	0	0	0	7	44	33	1	0	26	0	111	0	0	0.0630631	0.396396	0.297297	0.00900901	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	39	334	239	6	0	70	0	688	0	0	0.00299009	0.106069	0.0204141	0	0	0.00493378	0	0.134407	0	0	0.0222465	0.789163	0.151882	0	0	0.0367078	0	0	0	2	56	28	0	0	1	0	87	0	0	0.0229885	0.643678	0.321839	0	0	0.0114943	0	0	0	5.0372	16.1063	13.4064	0.986048	0	9.15541	0	44.6914	0	0	0.112711	0.360389	0.299978	0.0220635	0	0.204859	0	0	0	8	43	34	1	0	26	0	112	0	0	0.0714286	0.383929	0.303571	0.00892857	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	45	338	252	7	0	69	0	711	0	0	0.00274144	0.0766958	0.0196507	0	0	0	0	0.0990879	0	0	0.0276667	0.774018	0.198315	0	0	0	0	0	0	1	55	24	0	0	0	0	80	0	0	0.0125	0.6875	0.3	0	0	0	0	0	0	5.21016	16.1547	13.9558	1.00975	0	9.56814	0	45.8986	0	0	0.113515	0.351965	0.304058	0.0219996	0	0.208463	0	0	0	8	44	33	1	0	26	0	112	0	0	0.0714286	0.392857	0.294643	0.00892857	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	35	336	252	7	0	71	0	701	0	0	0	0.0883032	0.0256338	0	0	0.00036431	0	0.114301	0	0	0	0.772547	0.224266	0	0	0.00318728	0	0	0	0	66	24	0	0	2	0	92	0	0	0	0.717391	0.26087	0	0	0.0217391	0	0	0	3.63141	16.4251	14.5292	1.03345	0	9.8224	0	45.4416	0	0	0.0799138	0.361456	0.319733	0.0227424	0	0.216155	0	0	0	7	42	33	1	0	25	0	108	0	0	0.0648148	0.388889	0.305556	0.00925926	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	33	342	260	7	0	69	0	711	0	0	0	0.103767	0.019141	0	0	0.00126604	0	0.124174	0	0	0	0.835658	0.154147	0	0	0.0101956	0	0	0	0	72	21	0	0	4	0	97	0	0	0	0.742268	0.216495	0	0	0.0412371	0	0	0	3.76754	16.2048	13.9529	1.05715	0	9.89286	0	44.8752	0	0	0.083956	0.361108	0.310926	0.0235575	0	0.220453	0	0	0	7	38	32	1	0	23	0	101	0	0	0.0693069	0.376238	0.316832	0.00990099	0	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	32	328	260	7	0	52	0	679	0	0	0.000475596	0.0972583	0.0280489	0	0	0.00529958	0	0.131082	0	0	0.00362823	0.741963	0.213979	0	0	0.0404294	0	0	0	3	81	22	0	0	5	0	111	0	0	0.027027	0.72973	0.198198	0	0	0.045045	0	0	0	3.92189	16.1419	11.9702	1.08084	0	7.81786	0	40.9326	0	0	0.0958132	0.394352	0.292436	0.0264053	0	0.190993	0	0	0	7	39	30	1	0	22	0	99	0	0	0.0707071	0.393939	0.30303	0.010101	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	35	335	255	7	0	60	0	692	0	0	0.000911499	0.130562	0.0377964	0	0	0.0124362	0	0.181706	0	0	0.00501633	0.718534	0.208008	0	0	0.0684414	0	0	0	2	87	26	0	0	4	0	119	0	0	0.0168067	0.731092	0.218487	0	0	0.0336134	0	0	0	4.03329	16.9621	12.4972	1.10453	0	8.25862	0	42.8557	0	0	0.0941134	0.395795	0.29161	0.0257732	0	0.192708	0	0	0	6	42	32	1	0	23	0	104	0	0	0.0576923	0.403846	0.307692	0.00961538	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	40	337	250	7	0	64	0	698	0	0	0.000889018	0.122944	0.0313205	0	0	0.0125748	0	0.167728	0	0	0.00530035	0.732995	0.186734	0	0	0.0749711	0	0	0	1	83	24	0	0	3	0	111	0	0	0.00900901	0.747748	0.216216	0	0	0.027027	0	0	0	4.17695	15.8257	10.921	1.12822	0	8.7431	0	40.7949	0	0	0.102389	0.387933	0.267704	0.0276558	0	0.214318	0	0	0	6	46	33	1	0	25	0	111	0	0	0.0540541	0.414414	0.297297	0.00900901	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	35	344	249	8	0	61	0	697	0	0	0.00231858	0.106352	0.022344	0	0	0.000714942	0	0.131729	0	0	0.0176011	0.807351	0.169621	0	0	0.00542737	0	0	0	2	75	24	0	0	2	0	103	0	0	0.0194175	0.728155	0.23301	0	0	0.0194175	0	0	0	4.04215	16.7628	10.6923	1.1519	0	9.2281	0	41.8773	0	0	0.0965237	0.400284	0.255325	0.0275066	0	0.220361	0	0	0	5	51	35	1	0	26	0	118	0	0	0.0423729	0.432203	0.29661	0.00847458	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	31	354	231	9	0	66	0	691	0	0	0.00358256	0.109299	0.0280448	0	0	0.00267372	0	0.1436	0	0	0.0249482	0.761134	0.195299	0	0	0.0186192	0	0	0	1	72	34	0	0	3	0	110	0	0	0.00909091	0.654545	0.309091	0	0	0.0272727	0	0	0	4.16142	17.3982	8.40471	1.17558	0	8.64535	0	39.7852	0	0	0.104597	0.437302	0.211252	0.0295483	0	0.217301	0	0	0	5	49	32	1	0	23	0	110	0	0	0.0454545	0.445455	0.290909	0.00909091	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	33	368	242	9	0	57	0	709	0	0	0	0.0881123	0.0360396	0	0	0.00151056	0	0.125662	0	0	0	0.701182	0.286797	0	0	0.0120208	0	0	0	0	72	36	0	0	3	0	111	0	0	0	0.648649	0.324324	0	0	0.027027	0	0	0	3.8977	18.3398	8.51883	1.19926	0	8.23736	0	40.193	0	0	0.0969746	0.456294	0.211948	0.0298377	0	0.204945	0	0	0	5	54	29	1	0	22	0	111	0	0	0.045045	0.486486	0.261261	0.00900901	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	35	353	238	9	0	56	0	691	0	0	0	0.0900742	0.0243339	0	0	0.00399074	0	0.118399	0	0	0	0.760769	0.205525	0	0	0.0337059	0	0	0	0	84	36	0	0	5	0	125	0	0	0	0.672	0.288	0	0	0.04	0	0	0	3.99455	17.9203	8.86146	1.22294	0	7.87841	0	39.8776	0	0	0.10017	0.449381	0.222216	0.0306674	0	0.197565	0	0	0	5	54	29	1	0	19	0	108	0	0	0.0462963	0.5	0.268519	0.00925926	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	35	357	226	10	0	56	0	684	0	0	0.00061556	0.0968674	0.0364353	0	0	0.00804307	0	0.141961	0	0	0.00433611	0.682351	0.256657	0	0	0.0566568	0	0	0	3	85	37	0	0	5	0	130	0	0	0.0230769	0.653846	0.284615	0	0	0.0384615	0	0	0	4.09166	18.0046	9.39836	1.24662	0	7.74123	0	40.4825	0	0	0.101072	0.444751	0.232159	0.030794	0	0.191224	0	0	0	5	53	30	1	0	18	0	107	0	0	0.046729	0.495327	0.280374	0.00934579	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	39	373	202	8	0	48	0	670	0	0	0.00227816	0.0886833	0.0379554	0	0	0.0065982	0	0.135515	0	0	0.0168111	0.654417	0.280082	0	0	0.0486898	0	0	0	4	87	35	0	0	4	0	130	0	0	0.0307692	0.669231	0.269231	0	0	0.0307692	0	0	0	4.18867	18.2399	9.19891	1.27029	0	6.66016	0	39.5579	0	0	0.105887	0.461093	0.232543	0.0321122	0	0.168365	0	0	0	5	54	31	1	0	16	0	107	0	0	0.046729	0.504673	0.28972	0.00934579	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	23	368	215	8	0	52	0	666	0	0	0.00851565	0.108746	0.0530447	0	0	0.00776232	0	0.178069	0	0	0.0478222	0.610698	0.297888	0	0	0.0435916	0	0	0	4	95	36	0	0	3	0	138	0	0	0.0289855	0.688406	0.26087	0	0	0.0217391	0	0	0	2.38076	18.7549	9.81629	1.29396	0	7.02701	0	39.2729	0	0	0.0606209	0.477553	0.249951	0.032948	0	0.178928	0	0	0	4	52	33	1	0	17	0	107	0	0	0.0373832	0.485981	0.308411	0.00934579	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	26	367	214	8	0	53	0	668	0	0	0.00383612	0.113898	0.0393984	0	0	0.00506857	0	0.162201	0	0	0.0236504	0.702203	0.242898	0	0	0.0312486	0	0	0	2	98	32	0	0	2	0	134	0	0	0.0149254	0.731343	0.238806	0	0	0.0149254	0	0	0	2.48114	17.8135	9.71682	1.31763	0	7.35637	0	38.6855	0	0	0.0641361	0.460471	0.251175	0.0340601	0	0.190159	0	0	0	6	53	38	1	0	17	0	115	0	0	0.0521739	0.46087	0.330435	0.00869565	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	21	376	233	9	0	52	0	691	0	0	0.0131177	0.121217	0.0593252	0	0	0.00907802	0	0.202738	0	0	0.064703	0.597899	0.29262	0	0	0.0447772	0	0	0	2	93	29	0	0	2	0	126	0	0	0.015873	0.738095	0.230159	0	0	0.015873	0	0	0	2.61935	18.5147	10.1515	1.3413	0	7.70425	0	40.3311	0	0	0.0649462	0.459068	0.251704	0.0332572	0	0.191025	0	0	0	6	53	37	1	0	17	0	114	0	0	0.0526316	0.464912	0.324561	0.00877193	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	28	373	239	9	0	59	0	708	0	0	0	0.123872	0.0383627	0	0	0.0127841	0	0.175019	0	0	0	0.707764	0.219192	0	0	0.0730442	0	0	0	0	97	22	0	0	3	0	122	0	0	0	0.795082	0.180328	0	0	0.0245902	0	0	0	2.77698	17.9633	10.2235	1.36496	0	8.05307	0	40.3818	0	0	0.0687682	0.444836	0.25317	0.0338015	0	0.199424	0	0	0	7	49	39	1	0	17	0	113	0	0	0.0619469	0.433628	0.345133	0.00884956	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	24	377	248	9	0	55	0	713	0	0	0.000196003	0.127095	0.0411801	0	0	0	0	0.168471	0	0	0.00116342	0.754402	0.244434	0	0	0	0	0	0	1	101	22	0	0	0	0	124	0	0	0.00806452	0.814516	0.177419	0	0	0	0	0	0	2.95876	18.902	9.91569	1.38863	0	8.0901	0	41.2552	0	0	0.0717185	0.458173	0.24035	0.0336595	0	0.196099	0	0	0	7	49	36	1	0	17	0	110	0	0	0.0636364	0.445455	0.327273	0.00909091	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	26	382	268	9	0	49	0	734	0	0	0.000756063	0.128111	0.0285948	0	0	0	0	0.157462	0	0	0.00480156	0.8136	0.181598	0	0	0	0	0	0	3	106	23	0	0	0	0	132	0	0	0.0227273	0.80303	0.174242	0	0	0	0	0	0	3.13225	19.0305	10.6315	1.41229	0	7.16125	0	41.3679	0	0	0.075717	0.460032	0.257	0.0341398	0	0.173111	0	0	0	7	51	39	1	0	16	0	114	0	0	0.0614035	0.447368	0.342105	0.00877193	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	32	380	273	9	0	52	0	746	0	0	0.00226889	0.126213	0.0349707	0	0	0	0	0.163452	0	0	0.0138811	0.772168	0.213951	0	0	0	0	0	0	4	111	28	0	0	0	0	143	0	0	0.027972	0.776224	0.195804	0	0	0	0	0	0	3.30345	18.879	10.5165	1.43595	0	7.48382	0	41.6187	0	0	0.0793742	0.453617	0.252688	0.0345025	0	0.179819	0	0	0	7	52	37	1	0	16	0	113	0	0	0.0619469	0.460177	0.327434	0.00884956	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	32	379	275	10	0	52	0	748	0	0	0.00619449	0.131326	0.0280867	0	0	0	0	0.165607	0	0	0.0374047	0.792997	0.169599	0	0	0	0	0	0	5	117	35	0	0	0	0	157	0	0	0.0318471	0.745223	0.22293	0	0	0	0	0	0	3.34782	19.748	11.105	1.45961	0	7.81715	0	43.4775	0	0	0.0770013	0.454211	0.255418	0.0335716	0	0.179798	0	0	0	6	53	39	1	0	16	0	115	0	0	0.0521739	0.46087	0.33913	0.00869565	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	33	369	283	10	0	53	0	748	0	0	0.00845789	0.133821	0.0462356	0	0	0	0	0.188515	0	0	0.0448659	0.709872	0.245262	0	0	0	0	0	0	5	120	41	0	0	0	0	166	0	0	0.0301205	0.722892	0.246988	0	0	0	0	0	0	3.50394	20.7063	11.6156	1.48327	0	8.13957	0	45.4487	0	0	0.0770966	0.455598	0.255576	0.032636	0	0.179094	0	0	0	7	54	37	1	0	15	0	114	0	0	0.0614035	0.473684	0.324561	0.00877193	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	33	366	272	10	0	56	0	737	0	0	0.00843999	0.15439	0.0479031	0	0	0	0	0.210733	0	0	0.0400506	0.732633	0.227316	0	0	0	0	0	0	3	119	38	0	0	0	0	160	0	0	0.01875	0.74375	0.2375	0	0	0	0	0	0	3.65155	19.5797	10.5291	1.50692	0	7.56496	0	42.8323	0	0	0.0852523	0.457126	0.245822	0.0351819	0	0.176618	0	0	0	7	52	38	1	0	13	0	111	0	0	0.0630631	0.468468	0.342342	0.00900901	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	31	362	275	10	0	55	0	733	0	0	0.00892492	0.138469	0.0626064	0	0	0.000426083	0	0.210426	0	0	0.0424135	0.65804	0.297522	0	0	0.00202485	0	0	0	2	115	36	0	0	2	0	155	0	0	0.0129032	0.741935	0.232258	0	0	0.0129032	0	0	0	3.58715	17.8428	11.0889	1.53057	0	7.70025	0	41.7497	0	0	0.0859204	0.427375	0.265605	0.0366607	0	0.184438	0	0	0	7	52	37	1	0	12	0	109	0	0	0.0642202	0.477064	0.33945	0.00917431	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	35	361	292	10	0	55	0	753	0	0	0	0.151978	0.0730953	0	0	0.00204063	0	0.227114	0	0	0	0.669171	0.321844	0	0	0.00898505	0	0	0	0	117	30	0	0	3	0	150	0	0	0	0.78	0.2	0	0	0.02	0	0	0	3.78306	17.9993	11.8429	1.55423	0	7.95681	0	43.1363	0	0	0.0877001	0.417266	0.274546	0.0360306	0	0.184457	0	0	0	9	53	37	1	0	12	0	112	0	0	0.0803571	0.473214	0.330357	0.00892857	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	35	340	293	11	0	61	0	740	0	0	0	0.168695	0.0638882	0	0	0.0068601	0	0.239444	0	0	0	0.70453	0.266819	0	0	0.0286502	0	0	0	0	130	29	0	0	3	0	162	0	0	0	0.802469	0.179012	0	0	0.0185185	0	0	0	4.00421	17.1445	10.36	1.57788	0	8.21406	0	41.3007	0	0	0.0969525	0.415114	0.250844	0.0382046	0	0.198884	0	0	0	9	56	35	1	0	12	0	113	0	0	0.079646	0.495575	0.309735	0.00884956	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	34	313	304	10	0	64	0	725	0	0	0	0.177253	0.0568353	0	0	0.00519595	0	0.239284	0	0	0	0.740764	0.237522	0	0	0.0217146	0	0	0	0	137	27	0	0	5	0	169	0	0	0	0.810651	0.159763	0	0	0.0295858	0	0	0	3.45314	17.9792	10.8573	1.60153	0	8.32378	0	42.215	0	0	0.0817989	0.425896	0.257191	0.0379374	0	0.197176	0	0	0	8	61	36	1	0	12	0	118	0	0	0.0677966	0.516949	0.305085	0.00847458	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	34	308	319	10	0	59	0	730	0	0	0	0.187606	0.0543378	0	0	0.015599	0	0.257543	0	0	0	0.728446	0.210986	0	0	0.0605684	0	0	0	0	132	25	0	0	5	0	162	0	0	0	0.814815	0.154321	0	0	0.0308642	0	0	0	3.37136	19.0501	11.4172	1.62518	0	8.59943	0	44.0632	0	0	0.0765118	0.432335	0.25911	0.0368828	0	0.195161	0	0	0	6	64	36	1	0	12	0	119	0	0	0.0504202	0.537815	0.302521	0.00840336	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
