Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	64	251	469	0	0	0	0	784	0	0	0.000363876	0.0564548	0.0211918	0	0	0	0	0.0780106	0	0	0.00466444	0.723682	0.271653	0	0	0	0	0	0	2	34	33	0	0	0	0	69	0	0	0.0289855	0.492754	0.478261	0	0	0	0	0	0	7.13846	16.1056	22.6491	0	0	0	0	45.8932	0	0	0.155545	0.350937	0.493518	0	0	0	0	0	0	7	44	57	0	0	0	0	108	0	0	0.0648148	0.407407	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	63	254	484	0	0	0	0	801	0	0	0.000965271	0.0624904	0.028244	0	0	0	0	0.0916997	0	0	0.0105264	0.681468	0.308006	0	0	0	0	0	0	2	38	35	0	0	0	0	75	0	0	0.0266667	0.506667	0.466667	0	0	0	0	0	0	7.29658	16.5181	23.3084	0	0	0	0	47.1231	0	0	0.154841	0.350531	0.494628	0	0	0	0	0	0	7	43	55	0	0	0	0	105	0	0	0.0666667	0.409524	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	60	259	507	0	0	0	0	826	0	0	0.00277059	0.0672212	0.0322432	0	0	0	0	0.102235	0	0	0.0271002	0.657517	0.315383	0	0	0	0	0	0	2	40	35	0	0	0	0	77	0	0	0.025974	0.519481	0.454545	0	0	0	0	0	0	7.46276	16.2721	23.2962	0	0	0	0	47.0311	0	0	0.158677	0.345985	0.495337	0	0	0	0	0	0	7	41	53	0	0	0	0	101	0	0	0.0693069	0.405941	0.524752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	63	264	507	0	0	0	0	834	0	0	0.00618897	0.0676977	0.0309944	0	0	0	0	0.104881	0	0	0.0590094	0.645471	0.295519	0	0	0	0	0	0	1	41	34	0	0	0	0	76	0	0	0.0131579	0.539474	0.447368	0	0	0	0	0	0	7.62889	16.005	22.6358	0	0	0	0	46.2697	0	0	0.164879	0.345906	0.489215	0	0	0	0	0	0	7	41	52	0	0	0	0	100	0	0	0.07	0.41	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	69	263	516	0	0	0	0	848	0	0	0	0.0621747	0.0337449	0	0	0	0	0.0959196	0	0	0	0.648196	0.351804	0	0	0	0	0	0	0	41	30	0	0	0	0	71	0	0	0	0.577465	0.422535	0	0	0	0	0	0	7.79499	16.7171	22.5244	0	0	0	0	47.0365	0	0	0.165722	0.355407	0.478871	0	0	0	0	0	0	7	41	50	0	0	0	0	98	0	0	0.0714286	0.418367	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	67	280	524	0	0	0	0	871	0	0	0	0.0520981	0.0316371	0	0	0	0	0.0837353	0	0	0	0.622177	0.377823	0	0	0	0	0	0	0	38	30	0	0	0	0	68	0	0	0	0.558824	0.441176	0	0	0	0	0	0	7.96105	17.3447	23.2267	0	0	0	0	48.5325	0	0	0.164036	0.357384	0.47858	0	0	0	0	0	0	7	41	50	0	0	0	0	98	0	0	0.0714286	0.418367	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	69	281	523	0	0	0	0	873	0	0	0	0.0605697	0.0321876	0	0	0	0	0.0927573	0	0	0	0.652991	0.347009	0	0	0	0	0	0	0	41	36	0	0	0	0	77	0	0	0	0.532468	0.467532	0	0	0	0	0	0	8.12708	16.6454	22.9622	0	0	0	0	47.7347	0	0	0.170255	0.348707	0.481038	0	0	0	0	0	0	7	38	48	0	0	0	0	93	0	0	0.0752688	0.408602	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	69	285	527	0	0	0	0	881	0	0	0	0.0720378	0.0477395	0	0	0	0	0.119777	0	0	0	0.601431	0.398569	0	0	0	0	0	0	0	44	45	0	0	0	0	89	0	0	0	0.494382	0.505618	0	0	0	0	0	0	8.29308	16.8936	22.8308	0	0	0	0	48.0175	0	0	0.17271	0.351822	0.475468	0	0	0	0	0	0	7	38	47	0	0	0	0	92	0	0	0.076087	0.413043	0.51087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	72	292	560	0	0	0	0	924	0	0	0.000136245	0.0700151	0.0669317	0	0	0	0	0.137083	0	0	0.000993883	0.51075	0.488256	0	0	0	0	0	0	1	41	49	0	0	0	0	91	0	0	0.010989	0.450549	0.538462	0	0	0	0	0	0	8.45904	16.4138	23.6032	0	0	0	0	48.476	0	0	0.1745	0.338596	0.486904	0	0	0	0	0	0	7	38	49	0	0	0	0	94	0	0	0.0744681	0.404255	0.521277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	61	274	582	0	0	0	0	917	0	0	0.000299619	0.047065	0.0707448	0	0	0	0	0.118109	0	0	0.00253679	0.398487	0.598976	0	0	0	0	0	0	1	50	48	0	0	0	0	99	0	0	0.010101	0.50505	0.484848	0	0	0	0	0	0	6.4212	16.4503	24.0367	0	0	0	0	46.9081	0	0	0.136889	0.350691	0.51242	0	0	0	0	0	0	5	42	50	0	0	0	0	97	0	0	0.0515464	0.43299	0.515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	54	248	589	0	0	0	0	891	0	0	0.000877601	0.0532766	0.0758715	0	0	0	0	0.130026	0	0	0.00674944	0.409739	0.583512	0	0	0	0	0	0	2	76	61	0	0	0	0	139	0	0	0.0143885	0.546763	0.438849	0	0	0	0	0	0	5.54459	16.8612	23.3542	0	0	0	0	45.76	0	0	0.121167	0.36847	0.510364	0	0	0	0	0	0	4	41	49	0	0	0	0	94	0	0	0.0425532	0.43617	0.521277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	50	250	609	0	0	0	0	909	0	0	0.00368493	0.0682842	0.0810126	0	0	0	0	0.152982	0	0	0.0240874	0.446355	0.529557	0	0	0	0	0	0	2	88	57	0	0	0	0	147	0	0	0.0136054	0.598639	0.387755	0	0	0	0	0	0	5.6394	16.5172	21.6138	0	0	0	0	43.7705	0	0	0.12884	0.377361	0.493799	0	0	0	0	0	0	4	41	49	0	0	0	0	94	0	0	0.0425532	0.43617	0.521277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	56	261	644	0	0	0	0	961	0	0	0.00198936	0.0817058	0.076583	0	0	0	0	0.160278	0	0	0.0124119	0.509775	0.477813	0	0	0	0	0	0	1	95	54	0	0	0	0	150	0	0	0.00666667	0.633333	0.36	0	0	0	0	0	0	5.73419	16.4894	20.9031	0	0	0	0	43.1267	0	0	0.132962	0.382347	0.484691	0	0	0	0	0	0	4	41	51	0	0	0	0	96	0	0	0.0416667	0.427083	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	51	281	670	0	0	0	0	1002	0	0	0.00446076	0.10994	0.0796949	0	0	0	0	0.194096	0	0	0.0229822	0.566423	0.410595	0	0	0	0	0	0	3	93	58	0	0	0	0	154	0	0	0.0194805	0.603896	0.376623	0	0	0	0	0	0	5.82897	16.6672	20.7331	0	0	0	0	43.2293	0	0	0.134839	0.385554	0.479608	0	0	0	0	0	0	4	39	54	0	0	0	0	97	0	0	0.0412371	0.402062	0.556701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	53	284	682	0	0	0	0	1019	0	0	0.000751151	0.143114	0.070829	0	0	0	0	0.214694	0	0	0.0034987	0.666595	0.329906	0	0	0	0	0	0	3	96	57	0	0	0	0	156	0	0	0.0192308	0.615385	0.365385	0	0	0	0	0	0	5.93201	15.2538	20.0387	0	0	0	0	41.2245	0	0	0.143895	0.370017	0.486087	0	0	0	0	0	0	5	36	57	0	0	0	0	98	0	0	0.0510204	0.367347	0.581633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	56	292	681	0	0	0	0	1029	0	0	0.00148859	0.148741	0.0519897	0	0	0	0	0.202219	0	0	0.00736126	0.735543	0.257096	0	0	0	0	0	0	3	85	68	0	0	0	0	156	0	0	0.0192308	0.544872	0.435897	0	0	0	0	0	0	6.03488	15.8758	20.6529	0	0	0	0	42.5636	0	0	0.141785	0.37299	0.485225	0	0	0	0	0	0	5	44	60	0	0	0	0	109	0	0	0.0458716	0.40367	0.550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	47	302	616	0	0	0	0	965	0	0	0.00107411	0.13916	0.056961	0	0	0	0	0.197195	0	0	0.00544695	0.705697	0.288856	0	0	0	0	0	0	3	77	115	0	0	0	0	195	0	0	0.0153846	0.394872	0.589744	0	0	0	0	0	0	5.08504	15.9293	20.9446	0	0	0	0	41.9589	0	0	0.121191	0.37964	0.499168	0	0	0	0	0	0	4	49	59	0	0	0	0	112	0	0	0.0357143	0.4375	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	50	312	590	0	0	0	0	952	0	0	0.00214643	0.1398	0.0935406	0	0	0	0	0.235487	0	0	0.00911487	0.593663	0.397223	0	0	0	0	0	0	4	82	128	0	0	0	0	214	0	0	0.0186916	0.383178	0.598131	0	0	0	0	0	0	5.18365	16.7514	21.4818	0	0	0	0	43.4168	0	0	0.119393	0.385827	0.49478	0	0	0	0	0	0	4	54	57	0	0	0	0	115	0	0	0.0347826	0.469565	0.495652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	46	313	596	0	0	0	0	955	0	0	0.00400686	0.134565	0.150035	0	0	0	0	0.288607	0	0	0.0138835	0.466257	0.51986	0	0	0	0	0	0	6	87	136	0	0	0	0	229	0	0	0.0262009	0.379913	0.593886	0	0	0	0	0	0	5.28047	17.5029	21.4212	0	0	0	0	44.2046	0	0	0.119455	0.395953	0.484592	0	0	0	0	0	0	4	55	58	0	0	0	0	117	0	0	0.034188	0.470085	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	54	327	609	0	0	0	0	990	0	0	0.0148054	0.113193	0.154507	0	0	0	0	0.282506	0	0	0.0524075	0.400676	0.546917	0	0	0	0	0	0	7	80	128	0	0	0	0	215	0	0	0.0325581	0.372093	0.595349	0	0	0	0	0	0	5.37663	18.3982	22.303	0	0	0	0	46.0778	0	0	0.116686	0.399285	0.484029	0	0	0	0	0	0	4	61	64	0	0	0	0	129	0	0	0.0310078	0.472868	0.496124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	334	579	0	0	0	0	952	0	0	0.0116521	0.113965	0.156246	0	0	0	0	0.281863	0	0	0.0413396	0.404326	0.554334	0	0	0	0	0	0	6	80	118	0	0	0	0	204	0	0	0.0294118	0.392157	0.578431	0	0	0	0	0	0	4.48314	18.874	18.9598	0	0	0	0	42.3169	0	0	0.105942	0.446016	0.448042	0	0	0	0	0	0	5	59	60	0	0	0	0	124	0	0	0.0403226	0.475806	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	41	345	557	0	0	0	0	943	0	0	0.0157862	0.114174	0.17219	0	0	0	0	0.302151	0	0	0.0522462	0.377872	0.569882	0	0	0	0	0	0	4	76	143	0	0	0	0	223	0	0	0.0179372	0.340807	0.641256	0	0	0	0	0	0	4.64075	18.7354	19.343	0	0	0	0	42.7192	0	0	0.108634	0.438572	0.452794	0	0	0	0	0	0	7	59	69	0	0	0	0	135	0	0	0.0518519	0.437037	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	43	351	544	0	0	0	0	938	0	0	0.00740372	0.112803	0.198299	0	0	0	0	0.318506	0	0	0.0232452	0.354163	0.622592	0	0	0	0	0	0	3	77	155	0	0	0	0	235	0	0	0.012766	0.32766	0.659574	0	0	0	0	0	0	4.73997	18.8465	20.2002	0	0	0	0	43.7867	0	0	0.108251	0.430416	0.461332	0	0	0	0	0	0	8	59	75	0	0	0	0	142	0	0	0.056338	0.415493	0.528169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	41	345	544	0	0	0	0	930	0	0	0.00221335	0.109224	0.207777	0	0	0	0	0.319214	0	0	0.00693375	0.342166	0.6509	0	0	0	0	0	0	2	71	153	0	0	0	0	226	0	0	0.00884956	0.314159	0.676991	0	0	0	0	0	0	4.90852	16.9248	20.6571	0	0	0	0	42.4904	0	0	0.115521	0.39832	0.48616	0	0	0	0	0	0	9	59	79	0	0	0	0	147	0	0	0.0612245	0.401361	0.537415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	41	342	525	0	0	0	0	908	0	0	0.00334239	0.110684	0.211625	0	0	0	0	0.325651	0	0	0.0102637	0.339884	0.649852	0	0	0	0	0	0	1	72	140	0	0	0	0	213	0	0	0.00469484	0.338028	0.657277	0	0	0	0	0	0	4.9359	16.6013	19.9439	0	0	0	0	41.4811	0	0	0.118991	0.400214	0.480794	0	0	0	0	0	0	7	58	83	0	0	0	0	148	0	0	0.0472973	0.391892	0.560811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	37	334	537	0	0	0	0	908	0	0	0	0.122148	0.15118	0	0	0	0	0.273328	0	0	0	0.446891	0.553109	0	0	0	0	0	0	0	80	119	0	0	0	0	199	0	0	0	0.40201	0.59799	0	0	0	0	0	0	5.08868	16.6677	21.1287	0	0	0	0	42.885	0	0	0.118659	0.38866	0.492682	0	0	0	0	0	0	8	57	89	0	0	0	0	154	0	0	0.0519481	0.37013	0.577922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	43	335	527	0	0	0	0	905	0	0	0	0.132261	0.158312	0	0	0	0	0.290572	0	0	0	0.455173	0.544827	0	0	0	0	0	0	0	84	104	0	0	0	0	188	0	0	0	0.446809	0.553191	0	0	0	0	0	0	5.27008	16.8537	21.1486	0	0	0	0	43.2724	0	0	0.121788	0.38948	0.488732	0	0	0	0	0	0	8	56	87	0	0	0	0	151	0	0	0.0529801	0.370861	0.576159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	48	309	532	0	0	0	0	889	0	0	0	0.14018	0.15298	0	0	0	0	0.29316	0	0	0	0.478169	0.521832	0	0	0	0	0	0	0	94	91	0	0	0	0	185	0	0	0	0.508108	0.491892	0	0	0	0	0	0	5.44293	13.045	21.9017	0	0	0	0	40.3896	0	0	0.134761	0.322979	0.54226	0	0	0	0	0	0	8	52	86	0	0	0	0	146	0	0	0.0547945	0.356164	0.589041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	46	308	541	0	0	0	0	895	0	0	0	0.150202	0.139753	0	0	0	0	0.289956	0	0	0	0.518019	0.481981	0	0	0	0	0	0	0	92	76	0	0	0	0	168	0	0	0	0.547619	0.452381	0	0	0	0	0	0	5.2738	13.6211	20.9572	0	0	0	0	39.8521	0	0	0.132334	0.341792	0.525874	0	0	0	0	0	0	7	53	86	0	0	0	0	146	0	0	0.0479452	0.363014	0.589041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	58	293	533	0	0	0	0	884	0	0	0.000114558	0.139262	0.112478	0	0	0	0	0.251854	0	0	0.000454858	0.552946	0.446599	0	0	0	0	0	0	1	101	81	0	0	0	0	183	0	0	0.00546448	0.551913	0.442623	0	0	0	0	0	0	5.42237	13.709	21.6092	0	0	0	0	40.7406	0	0	0.133095	0.336496	0.530409	0	0	0	0	0	0	7	58	88	0	0	0	0	153	0	0	0.0457516	0.379085	0.575163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	57	294	529	0	0	0	0	880	0	0	0.000467641	0.137632	0.121611	0	0	0	0	0.25971	0	0	0.00180062	0.529945	0.468254	0	0	0	0	0	0	1	99	83	0	0	0	0	183	0	0	0.00546448	0.540984	0.453552	0	0	0	0	0	0	5.35274	14.6522	22.7986	0	0	0	0	42.8035	0	0	0.125054	0.342313	0.532634	0	0	0	0	0	0	6	62	86	0	0	0	0	154	0	0	0.038961	0.402597	0.558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	50	286	525	0	0	0	0	861	0	0	0.00182613	0.122955	0.149702	0	0	0	0	0.274483	0	0	0.00665298	0.447951	0.545396	0	0	0	0	0	0	3	96	79	0	0	0	0	178	0	0	0.0168539	0.539326	0.44382	0	0	0	0	0	0	5.47695	14.112	22.6173	0	0	0	0	42.2062	0	0	0.129766	0.334357	0.535876	0	0	0	0	0	0	6	65	86	0	0	0	0	157	0	0	0.0382166	0.414013	0.547771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	47	277	516	0	0	0	0	840	0	0	0.00609584	0.138348	0.134215	0	0	0	0	0.278659	0	0	0.0218756	0.496477	0.481648	0	0	0	0	0	0	5	94	78	0	0	0	0	177	0	0	0.0282486	0.531073	0.440678	0	0	0	0	0	0	5.6011	14.3996	23.7061	0	0	0	0	43.7067	0	0	0.128152	0.329459	0.542389	0	0	0	0	0	0	6	64	90	0	0	0	0	160	0	0	0.0375	0.4	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	42	281	512	0	0	0	0	835	0	0	0.0134686	0.121248	0.112738	0	0	0	0	0.247455	0	0	0.0544287	0.489981	0.455591	0	0	0	0	0	0	8	89	69	0	0	0	0	166	0	0	0.0481928	0.536145	0.415663	0	0	0	0	0	0	5.72469	14.4288	24.4151	0	0	0	0	44.5686	0	0	0.128447	0.323743	0.54781	0	0	0	0	0	0	6	64	89	0	0	0	0	159	0	0	0.0377358	0.402516	0.559748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	52	272	491	0	0	0	0	815	0	0	0.0194937	0.131622	0.0713172	0	0	0	0	0.222433	0	0	0.0876383	0.591738	0.320623	0	0	0	0	0	0	7	91	63	0	0	0	0	161	0	0	0.0434783	0.565217	0.391304	0	0	0	0	0	0	5.86333	14.756	22.6795	0	0	0	0	43.2988	0	0	0.135415	0.340795	0.52379	0	0	0	0	0	0	7	63	85	0	0	0	0	155	0	0	0.0451613	0.406452	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	53	262	503	0	0	0	0	818	0	0	0.0107417	0.141201	0.0717034	0	0	0	0	0.223647	0	0	0.0480299	0.63136	0.32061	0	0	0	0	0	0	4	90	59	0	0	0	0	153	0	0	0.0261438	0.588235	0.385621	0	0	0	0	0	0	6.05984	14.6846	23.5306	0	0	0	0	44.275	0	0	0.136868	0.331667	0.531464	0	0	0	0	0	0	10	63	83	0	0	0	0	156	0	0	0.0641026	0.403846	0.532051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	61	263	503	0	0	0	0	827	0	0	0.00119603	0.124002	0.0646933	0	0	0	0	0.189892	0	0	0.00629848	0.653016	0.340685	0	0	0	0	0	0	1	85	58	0	0	0	0	144	0	0	0.00694444	0.590278	0.402778	0	0	0	0	0	0	6.30243	15.5984	24.4076	0	0	0	0	46.3084	0	0	0.136097	0.336837	0.527066	0	0	0	0	0	0	12	66	84	0	0	0	0	162	0	0	0.0740741	0.407407	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	51	255	528	0	0	0	0	834	0	0	0.00193956	0.119474	0.0677682	0	0	0	0	0.189181	0	0	0.0102524	0.631529	0.358218	0	0	0	0	0	0	4	83	54	0	0	0	0	141	0	0	0.0283688	0.588652	0.382979	0	0	0	0	0	0	6.4945	15.0583	24.8696	0	0	0	0	46.4224	0	0	0.1399	0.324376	0.535724	0	0	0	0	0	0	11	67	81	0	0	0	0	159	0	0	0.0691824	0.421384	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
