Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	14	0	0	791	140	0	0	0	945	0	0	0	0	0.0873004	0.00301793	0	0	0	0.0903184	0	0	0	0	0.966586	0.0334143	0	0	0	0	0	0	0	68	4	0	0	0	72	0	0	0	0	0.944444	0.0555556	0	0	0	0	1.89203	0	0	29.4366	17.8748	0	0	0	49.2034	0	0.0384533	0	0	0.598263	0.363284	0	0	0	0	3	0	0	96	28	0	0	0	127	0	0.023622	0	0	0.755906	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	16	0	0	785	136	0	0	0	937	0	0	0	0	0.110734	0.00988251	0	0	0	0.120616	0	0	0	0	0.918067	0.0819335	0	0	0	0	0	0	0	85	9	0	0	0	94	0	0	0	0	0.904255	0.0957447	0	0	0	0	1.96388	0	0	29.4466	16.8589	0	0	0	48.2695	0	0.0406858	0	0	0.610047	0.349267	0	0	0	0	3	0	0	96	26	0	0	0	125	0	0.024	0	0	0.768	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	17	0	0	776	137	0	0	0	930	0	0	0	0	0.105528	0.0045079	0	0	0	0.110036	0	0	0	0	0.959032	0.0409676	0	0	0	0	0	0	0	102	11	0	0	0	113	0	0	0	0	0.902655	0.0973451	0	0	0	0	2.03561	0	0	29.1455	17.1104	0	0	0	48.2915	0	0.0421526	0	0	0.603532	0.354315	0	0	0	0	3	0	0	94	27	0	0	0	124	0	0.0241935	0	0	0.758065	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	0	0	809	139	0	0	0	963	0	0.00013452	0	0	0.169176	0.0182182	0	0	0	0.187529	0	0.00071733	0	0	0.902134	0.0971487	0	0	0	0	1	0	0	101	19	0	0	0	121	0	0.00826446	0	0	0.834711	0.157025	0	0	0	0	2.10725	0	0	29.1679	17.7577	0	0	0	49.0328	0	0.0429764	0	0	0.594865	0.362159	0	0	0	0	3	0	0	96	27	0	0	0	126	0	0.0238095	0	0	0.761905	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	18	0	0	778	138	0	0	0	934	0	0.000408116	0	0	0.178616	0.0264797	0	0	0	0.205504	0	0.00198593	0	0	0.869161	0.128853	0	0	0	0	1	0	0	119	18	0	0	0	138	0	0.00724638	0	0	0.862319	0.130435	0	0	0	0	2.17882	0	0	28.912	17.6204	0	0	0	48.7112	0	0.0447294	0	0	0.59354	0.361731	0	0	0	0	3	0	0	107	29	0	0	0	139	0	0.0215827	0	0	0.769784	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	18	0	0	776	161	0	0	0	955	0	0.00123899	0	0	0.166738	0.0301493	0	0	0	0.198126	0	0.00625354	0	0	0.841574	0.152172	0	0	0	0	1	0	0	130	19	0	0	0	150	0	0.00666667	0	0	0.866667	0.126667	0	0	0	0	2.25033	0	0	29.6031	18.378	0	0	0	50.2314	0	0.0447992	0	0	0.589334	0.365867	0	0	0	0	3	0	0	115	33	0	0	0	151	0	0.0198676	0	0	0.761589	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	0	0	768	151	0	0	0	928	0	0.00371951	0	0	0.200321	0.0432127	0	0	0	0.247253	0	0.0150433	0	0	0.810186	0.174771	0	0	0	0	1	0	0	142	22	0	0	0	165	0	0.00606061	0	0	0.860606	0.133333	0	0	0	0	1.21218	0	0	28.9957	17.9744	0	0	0	48.1823	0	0.0251583	0	0	0.601792	0.37305	0	0	0	0	2	0	0	113	33	0	0	0	148	0	0.0135135	0	0	0.763514	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	11	0	0	760	152	0	0	0	923	0	0	0	0	0.181736	0.0296852	0	0	0	0.211421	0	0	0	0	0.859592	0.140408	0	0	0	0	0	0	0	146	17	0	0	0	163	0	0	0	0	0.895706	0.104294	0	0	0	0	1.27106	0	0	28.6654	18.8744	0	0	0	48.8109	0	0.0260405	0	0	0.587275	0.386685	0	0	0	0	3	0	0	124	38	0	0	0	165	0	0.0181818	0	0	0.751515	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	0	0	775	150	0	0	0	934	0	0	0	0	0.217303	0.0362661	0	0	0	0.253569	0	0	0	0	0.856978	0.143022	0	0	0	0	0	0	0	158	21	0	0	0	179	0	0	0	0	0.882682	0.117318	0	0	0	0	0.979837	0	0	29.2537	19.7745	0	0	0	50.0081	0	0.0195936	0	0	0.58498	0.395427	0	0	0	0	2	0	0	123	39	0	0	0	164	0	0.0121951	0	0	0.75	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	0	0	794	146	0	0	0	943	0	9.85806e-005	0	0	0.208631	0.0290892	0	0	0	0.237819	0	0.000414519	0	0	0.877269	0.122317	0	0	0	0	1	0	0	149	20	0	0	0	170	0	0.00588235	0	0	0.876471	0.117647	0	0	0	0	0.0594883	0	0	30.7224	20.5868	0	0	0	51.3687	0	0.00115807	0	0	0.598077	0.400765	0	0	0	0	1	0	0	127	43	0	0	0	171	0	0.00584795	0	0	0.74269	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	0	0	802	151	0	0	0	956	0	0.00026202	0	0	0.199575	0.0327917	0	0	0	0.232629	0	0.00112634	0	0	0.857912	0.140961	0	0	0	0	1	0	0	155	20	0	0	0	176	0	0.00568182	0	0	0.880682	0.113636	0	0	0	0	0.0853834	0	0	32.2084	21.4474	0	0	0	53.7412	0	0.00158879	0	0	0.599325	0.399087	0	0	0	0	1	0	0	134	44	0	0	0	179	0	0.00558659	0	0	0.748603	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	817	145	0	0	0	962	0	0.000684509	0	0	0.223097	0.0343398	0	0	0	0.258121	0	0.00265189	0	0	0.864311	0.133038	0	0	0	0	1	0	0	153	18	0	0	0	172	0	0.00581395	0	0	0.889535	0.104651	0	0	0	0	0.110571	0	0	32.9901	22.0853	0	0	0	55.186	0	0.0020036	0	0	0.597799	0.400198	0	0	0	0	1	0	0	132	45	0	0	0	178	0	0.00561798	0	0	0.741573	0.252809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	827	160	0	0	0	987	0	0.00180778	0	0	0.243047	0.0388434	0	0	0	0.283698	0	0.00637218	0	0	0.85671	0.136918	0	0	0	0	1	0	0	160	14	0	0	0	175	0	0.00571429	0	0	0.914286	0.08	0	0	0	0	0.135388	0	0	34.7261	23.0418	0	0	0	57.9032	0	0.00233818	0	0	0.599726	0.397936	0	0	0	0	1	0	0	136	46	0	0	0	183	0	0.00546448	0	0	0.743169	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	0	820	159	0	0	0	980	0	0.0047803	0	0	0.248419	0.0261395	0	0	0	0.279339	0	0.0171129	0	0	0.889311	0.0935764	0	0	0	0	1	0	0	153	8	0	0	0	162	0	0.00617284	0	0	0.944444	0.0493827	0	0	0	0	0.159975	0	0	34.3633	23.8682	0	0	0	58.3915	0	0.0027397	0	0	0.588499	0.408761	0	0	0	0	1	0	0	137	48	0	0	0	186	0	0.00537634	0	0	0.736559	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	0	0	795	174	0	0	0	970	0	0	0	0	0.244238	0.0105148	0	0	0	0.254753	0	0	0	0	0.958726	0.0412743	0	0	0	0	0	0	0	158	5	0	0	0	163	0	0	0	0	0.969325	0.0306748	0	0	0	0	0.197631	0	0	33.3984	24.3441	0	0	0	57.9401	0	0.00341096	0	0	0.57643	0.420159	0	0	0	0	2	0	0	137	49	0	0	0	188	0	0.0106383	0	0	0.728723	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	0	0	793	187	0	0	0	981	0	0	0	0	0.20577	0.0111765	0	0	0	0.216946	0	0	0	0	0.948483	0.0515174	0	0	0	0	0	0	0	142	4	0	0	0	146	0	0	0	0	0.972603	0.0273973	0	0	0	0	0.245147	0	0	35.1984	24.8434	0	0	0	60.2869	0	0.00406634	0	0	0.583848	0.412086	0	0	0	0	2	0	0	149	47	0	0	0	198	0	0.010101	0	0	0.752525	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	0	0	789	181	0	0	0	972	0	0	0	0	0.225441	0.00482356	0	0	0	0.230265	0	0	0	0	0.979052	0.0209479	0	0	0	0	0	0	0	134	7	0	0	0	141	0	0	0	0	0.950355	0.0496454	0	0	0	0	0.296746	0	0	36.8885	23.1275	0	0	0	60.3127	0	0.00492012	0	0	0.61162	0.38346	0	0	0	0	2	0	0	153	44	0	0	0	199	0	0.0100503	0	0	0.768844	0.221106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	0	0	781	174	0	0	0	957	0	0	0	0	0.200605	0.00575192	0	0	0	0.206357	0	0	0	0	0.972126	0.0278736	0	0	0	0	0	0	0	120	13	0	0	0	133	0	0	0	0	0.902256	0.0977444	0	0	0	0	0.346641	0	0	36.7294	23.9713	0	0	0	61.0474	0	0.00567823	0	0	0.601654	0.392667	0	0	0	0	2	0	0	155	45	0	0	0	202	0	0.00990099	0	0	0.767327	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	0	0	784	169	0	0	0	955	0	0	0	0	0.174328	0.0193365	0	0	0	0.193665	0	0	0	0	0.900155	0.0998449	0	0	0	0	0	0	0	103	22	0	0	0	125	0	0	0	0	0.824	0.176	0	0	0	0	0.395855	0	0	36.7721	24.1164	0	0	0	61.2843	0	0.00645932	0	0	0.600025	0.393516	0	0	0	0	2	0	0	151	45	0	0	0	198	0	0.010101	0	0	0.762626	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	0	0	794	173	0	0	0	970	0	0	0	0	0.161691	0.0253219	0	0	0	0.187013	0	0	0	0	0.864598	0.135402	0	0	0	0	0	0	0	95	18	0	0	0	113	0	0	0	0	0.840708	0.159292	0	0	0	0	0.444683	0	0	36.4301	23.7194	0	0	0	60.5942	0	0.00733871	0	0	0.601215	0.391447	0	0	0	0	2	0	0	147	47	0	0	0	196	0	0.0102041	0	0	0.75	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	0	0	805	162	0	0	0	968	0	0	0	0	0.14524	0.0261846	0	0	0	0.171424	0	0	0	0	0.847253	0.152747	0	0	0	0	0	0	0	90	16	0	0	0	106	0	0	0	0	0.849057	0.150943	0	0	0	0	0.163979	0	0	37.9586	23.6914	0	0	0	61.814	0	0.00265279	0	0	0.614077	0.38327	0	0	0	0	1	0	0	143	49	0	0	0	193	0	0.00518135	0	0	0.740933	0.253886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	0	0	807	166	0	0	0	974	0	0	0	0	0.126118	0.0236712	0	0	0	0.14979	0	0	0	0	0.84197	0.15803	0	0	0	0	0	0	0	78	8	0	0	0	86	0	0	0	0	0.906977	0.0930233	0	0	0	0	0.188388	0	0	37.5768	23.5235	0	0	0	61.2887	0	0.00307377	0	0	0.613111	0.383815	0	0	0	0	1	0	0	134	53	0	0	0	188	0	0.00531915	0	0	0.712766	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	0	792	165	0	0	0	958	0	0	0	0	0.107973	0.0167321	0	0	0	0.124705	0	0	0	0	0.865827	0.134173	0	0	0	0	0	0	0	74	6	0	0	0	80	0	0	0	0	0.925	0.075	0	0	0	0	0.212686	0	0	36.7935	23.02	0	0	0	60.0262	0	0.00354322	0	0	0.612958	0.383499	0	0	0	0	1	0	0	130	53	0	0	0	184	0	0.00543478	0	0	0.706522	0.288043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	808	158	0	0	0	966	0	0	0	0	0.106685	0.0149062	0	0	0	0.121591	0	0	0	0	0.877407	0.122593	0	0	0	0	0	0	0	84	5	0	0	0	89	0	0	0	0	0.94382	0.0561798	0	0	0	0	0	0	0	37.2398	23.6704	0	0	0	60.9102	0	0	0	0	0.611388	0.388612	0	0	0	0	0	0	0	126	54	0	0	0	180	0	0	0	0	0.7	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	817	158	0	0	0	975	0	0	0	0	0.110361	0.00108984	0	0	0	0.111451	0	0	0	0	0.990221	0.00977863	0	0	0	0	0	0	0	88	2	0	0	0	90	0	0	0	0	0.977778	0.0222222	0	0	0	0	0	0	0	36.5756	23.6241	0	0	0	60.1997	0	0	0	0	0.607571	0.392429	0	0	0	0	0	0	0	122	54	0	0	0	176	0	0	0	0	0.693182	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	804	172	0	0	0	976	0	0	0	0	0.125712	0.00329953	0	0	0	0.129012	0	0	0	0	0.974425	0.0255754	0	0	0	0	0	0	0	96	4	0	0	0	100	0	0	0	0	0.96	0.04	0	0	0	0	0	0	0	37.8637	24.6103	0	0	0	62.474	0	0	0	0	0.606071	0.393929	0	0	0	0	0	0	0	123	53	0	0	0	176	0	0	0	0	0.698864	0.301136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	779	183	0	0	0	962	0	0	0	0	0.135345	0.00685743	0	0	0	0.142203	0	0	0	0	0.951777	0.0482229	0	0	0	0	0	0	0	100	4	0	0	0	104	0	0	0	0	0.961538	0.0384615	0	0	0	0	0	0	0	37.4826	25.6045	0	0	0	63.0871	0	0	0	0	0.594141	0.405859	0	0	0	0	0	0	0	126	52	0	0	0	178	0	0	0	0	0.707865	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	812	180	0	0	0	992	0	0	0	0	0.169878	0.00257406	0	0	0	0.172452	0	0	0	0	0.985074	0.0149262	0	0	0	0	0	0	0	101	3	0	0	0	104	0	0	0	0	0.971154	0.0288462	0	0	0	0	0	0	0	37.7917	25.6879	0	0	0	63.4795	0	0	0	0	0.595336	0.404664	0	0	0	0	0	0	0	124	52	0	0	0	176	0	0	0	0	0.704545	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	796	165	0	0	0	961	0	0	0	0	0.151376	0.00429837	0	0	0	0.155674	0	0	0	0	0.972389	0.0276114	0	0	0	0	0	0	0	94	3	0	0	0	97	0	0	0	0	0.969072	0.0309278	0	0	0	0	0	0	0	35.7984	23.0924	0	0	0	58.8909	0	0	0	0	0.607877	0.392123	0	0	0	0	0	0	0	115	48	0	0	0	163	0	0	0	0	0.705521	0.294479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	775	158	0	0	0	933	0	0	0	0	0.138706	0.00121527	0	0	0	0.139921	0	0	0	0	0.991315	0.00868538	0	0	0	0	0	0	0	93	3	0	0	0	96	0	0	0	0	0.96875	0.03125	0	0	0	0	0	0	0	33.632	22.6188	0	0	0	56.2508	0	0	0	0	0.597894	0.402106	0	0	0	0	0	0	0	111	46	0	0	0	157	0	0	0	0	0.707006	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	780	160	0	0	0	940	0	0	0	0	0.154494	0.00210669	0	0	0	0.156601	0	0	0	0	0.986547	0.0134526	0	0	0	0	0	0	0	100	3	0	0	0	103	0	0	0	0	0.970874	0.0291262	0	0	0	0	0	0	0	34.9791	23.1759	0	0	0	58.155	0	0	0	0	0.60148	0.39852	0	0	0	0	0	0	0	112	43	0	0	0	155	0	0	0	0	0.722581	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	804	167	0	0	0	971	0	0	0	0	0.151556	0.00349408	0	0	0	0.15505	0	0	0	0	0.977465	0.0225351	0	0	0	0	0	0	0	98	4	0	0	0	102	0	0	0	0	0.960784	0.0392157	0	0	0	0	0	0	0	33.557	24.1252	0	0	0	57.6822	0	0	0	0	0.581756	0.418244	0	0	0	0	0	0	0	111	43	0	0	0	154	0	0	0	0	0.720779	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	784	163	0	0	0	947	0	0	0	0	0.139657	0.00939714	0	0	0	0.149054	0	0	0	0	0.936955	0.0630451	0	0	0	0	0	0	0	118	4	0	0	0	122	0	0	0	0	0.967213	0.0327869	0	0	0	0	0	0	0	34.0974	22.146	0	0	0	56.2434	0	0	0	0	0.606247	0.393753	0	0	0	0	0	0	0	116	38	0	0	0	154	0	0	0	0	0.753247	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	769	166	0	0	0	935	0	0	0	0	0.172954	0.00397789	0	0	0	0.176932	0	0	0	0	0.977517	0.0224825	0	0	0	0	0	0	0	143	4	0	0	0	147	0	0	0	0	0.972789	0.0272109	0	0	0	0	0	0	0	34.8995	22.3197	0	0	0	57.2192	0	0	0	0	0.609926	0.390074	0	0	0	0	0	0	0	120	37	0	0	0	157	0	0	0	0	0.764331	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	785	156	0	0	0	941	0	0	0	0	0.277787	0.0106246	0	0	0	0.288412	0	0	0	0	0.963162	0.0368384	0	0	0	0	0	0	0	149	11	0	0	0	160	0	0	0	0	0.93125	0.06875	0	0	0	0	0	0	0	34.9014	22.3215	0	0	0	57.2229	0	0	0	0	0.60992	0.39008	0	0	0	0	0	0	0	117	34	0	0	0	151	0	0	0	0	0.774834	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	778	138	0	0	0	916	0	0	0	0	0.247382	0.00874225	0	0	0	0.256125	0	0	0	0	0.965867	0.0341328	0	0	0	0	0	0	0	121	14	0	0	0	135	0	0	0	0	0.896296	0.103704	0	0	0	0	0	0	0	33.4952	20.0959	0	0	0	53.591	0	0	0	0	0.625014	0.374986	0	0	0	0	0	0	0	129	32	0	0	0	161	0	0	0	0	0.801242	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	792	122	0	0	0	914	0	0	0	0	0.208624	0.0173466	0	0	0	0.22597	0	0	0	0	0.923235	0.076765	0	0	0	0	0	0	0	110	15	0	0	0	125	0	0	0	0	0.88	0.12	0	0	0	0	0	0	0	32.347	17.1437	0	0	0	49.4907	0	0	0	0	0.653598	0.346402	0	0	0	0	0	0	0	133	29	0	0	0	162	0	0	0	0	0.820988	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	809	127	0	0	0	936	0	0	0	0	0.171198	0.0219507	0	0	0	0.193148	0	0	0	0	0.886353	0.113647	0	0	0	0	0	0	0	119	12	0	0	0	131	0	0	0	0	0.908397	0.0916031	0	0	0	0	0	0	0	33.966	17.2962	0	0	0	51.2622	0	0	0	0	0.662594	0.337406	0	0	0	0	0	0	0	136	30	0	0	0	166	0	0	0	0	0.819277	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	818	123	0	0	0	941	0	0	0	0	0.142248	0.0315677	0	0	0	0.173815	0	0	0	0	0.818384	0.181616	0	0	0	0	0	0	0	129	11	0	0	0	140	0	0	0	0	0.921429	0.0785714	0	0	0	0	0	0	0	34.2927	16.3292	0	0	0	50.6219	0	0	0	0	0.677428	0.322572	0	0	0	0	0	0	0	133	31	0	0	0	164	0	0	0	0	0.810976	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
