Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	8	0	0	302	466	0	224	0	0	1000	0	0	0	0.0698308	0.0374986	0	0.00677313	0	0	0.114102	0	0	0	0.612	0.32864	0	0.05936	0	0	0	0	0	58	32	0	2	0	0	92	0	0	0	0.630435	0.347826	0	0.0217391	0	0	1.36531	0	0	14.6429	19.3307	0	16.6499	0	0	51.9889	0.0262617	0	0	0.281655	0.371824	0	0.32026	0	0	2	0	0	30	47	0	31	0	0	110	0.0181818	0	0	0.272727	0.427273	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	0	0	295	467	0	217	0	0	988	0	0	0	0.0877101	0.0387486	0	0.00755723	0	0	0.134016	0	0	0	0.654475	0.289134	0	0.0563906	0	0	0	0	0	68	36	0	2	0	0	106	0	0	0	0.641509	0.339623	0	0.0188679	0	0	1.40174	0	0	11.9361	19.7202	0	16.5213	0	0	49.5794	0.0282727	0	0	0.240748	0.39775	0	0.333229	0	0	2	0	0	29	45	0	30	0	0	106	0.0188679	0	0	0.273585	0.424528	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	0	281	461	0	217	0	0	968	0	0	0	0.113218	0.0582389	0	0.00845982	0	0	0.179917	0	0	0	0.62928	0.323699	0	0.0470207	0	0	0	0	0	82	39	0	3	0	0	124	0	0	0	0.66129	0.314516	0	0.0241935	0	0	1.43674	0	0	12.5717	19.0876	0	16.7765	0	0	49.8726	0.0288082	0	0	0.252076	0.382728	0	0.336388	0	0	2	0	0	34	41	0	29	0	0	106	0.0188679	0	0	0.320755	0.386792	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	0	251	484	0	234	0	0	978	0	0	0	0.123384	0.0607413	0	0.0116408	0	0	0.195766	0	0	0	0.630262	0.310275	0	0.059463	0	0	0	0	0	99	47	0	4	0	0	150	0	0	0	0.66	0.313333	0	0.0266667	0	0	1.47181	0	0	13.3637	19.8514	0	17.2893	0	0	51.9762	0.0283169	0	0	0.257111	0.381933	0	0.332639	0	0	2	0	0	41	45	0	28	0	0	116	0.0172414	0	0	0.353448	0.387931	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	10	0	0	255	478	0	224	0	0	967	0	0	0	0.108247	0.0720067	0	0.0178232	0	0	0.198077	0	0	0	0.54649	0.363529	0	0.089981	0	0	0	0	0	97	41	0	6	0	0	144	0	0	0	0.673611	0.284722	0	0.0416667	0	0	1.50505	0	0	14.2432	19.1476	0	17.0591	0	0	51.9549	0.0289685	0	0	0.274145	0.368542	0	0.328344	0	0	2	0	0	48	46	0	27	0	0	123	0.0162602	0	0	0.390244	0.373984	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	0	256	466	0	229	0	0	960	0	0	0	0.116682	0.0702548	0	0.00867518	0	0	0.195612	0	0	0	0.596497	0.359154	0	0.0443489	0	0	0	0	0	94	54	0	5	0	0	153	0	0	0	0.614379	0.352941	0	0.0326797	0	0	1.54031	0	0	14.6837	19.4392	0	15.8597	0	0	51.5229	0.0298957	0	0	0.284994	0.377292	0	0.307819	0	0	2	0	0	47	48	0	27	0	0	124	0.016129	0	0	0.379032	0.387097	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	0	0	249	474	0	227	0	0	960	0	0	0	0.122003	0.0793845	0	0.010214	0	0	0.211602	0	0	0	0.576571	0.37516	0	0.0482697	0	0	0	0	0	90	61	0	7	0	0	158	0	0	0	0.56962	0.386076	0	0.0443038	0	0	1.5746	0	0	13.1616	20.3989	0	15.5079	0	0	50.643	0.0310922	0	0	0.259889	0.402799	0	0.30622	0	0	2	0	0	47	50	0	25	0	0	124	0.016129	0	0	0.379032	0.403226	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	0	244	496	0	219	0	0	969	0	0	0	0.117278	0.102299	0	0.0124016	0	0	0.231979	0	0	0	0.505555	0.440985	0	0.0534599	0	0	0	0	0	81	62	0	10	0	0	153	0	0	0	0.529412	0.405229	0	0.0653595	0	0	1.61027	0	0	13.2943	19.3458	0	15.3497	0	0	49.6001	0.032465	0	0	0.26803	0.390036	0	0.309469	0	0	2	0	0	49	50	0	23	0	0	124	0.016129	0	0	0.395161	0.403226	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	11	0	0	250	510	0	213	0	0	984	0	0	0	0.125934	0.0905126	0	0.00336738	0	0	0.219814	0	0	0	0.572912	0.411769	0	0.0153192	0	0	0	0	0	78	52	0	9	0	0	139	0	0	0	0.561151	0.374101	0	0.0647482	0	0	1.65783	0	0	13.3873	19.9198	0	14.2684	0	0	49.2333	0.0336729	0	0	0.271915	0.404601	0	0.289811	0	0	2	0	0	47	54	0	23	0	0	126	0.015873	0	0	0.373016	0.428571	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	0	0	252	510	0	222	0	0	997	0	0	0	0.113183	0.0809681	0	0.00581188	0	0	0.199963	0	0	0	0.56602	0.404915	0	0.0290647	0	0	0	0	0	77	54	0	9	0	0	140	0	0	0	0.55	0.385714	0	0.0642857	0	0	1.70537	0	0	14.324	20.2878	0	14.7254	0	0	51.0426	0.0334107	0	0	0.280629	0.397468	0	0.288492	0	0	2	0	0	51	56	0	23	0	0	132	0.0151515	0	0	0.386364	0.424242	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	0	0	253	498	0	220	0	0	984	0	0	0	0.106668	0.0704122	0	0.00828661	0	0	0.185367	0	0	0	0.575443	0.379853	0	0.0447039	0	0	0	0	0	73	49	0	7	0	0	129	0	0	0	0.565891	0.379845	0	0.0542636	0	0	1.75289	0	0	14.0975	19.8889	0	15.2424	0	0	50.9817	0.0343827	0	0	0.276521	0.390118	0	0.298978	0	0	2	0	0	52	54	0	23	0	0	131	0.0152672	0	0	0.396947	0.412214	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	0	0	248	490	0	212	0	0	962	0	0	0	0.0948206	0.0609015	0	0.0120746	0	0	0.167797	0	0	0	0.565092	0.362948	0	0.0719597	0	0	0	0	0	69	40	0	9	0	0	118	0	0	0	0.584746	0.338983	0	0.0762712	0	0	1.8004	0	0	14.2101	19.1069	0	15.0049	0	0	50.1223	0.0359201	0	0	0.283508	0.381207	0	0.299365	0	0	2	0	0	51	53	0	22	0	0	128	0.015625	0	0	0.398438	0.414062	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	16	0	0	246	485	0	205	0	0	952	0	0	0	0.0830562	0.0619885	0	0.00434541	0	0	0.14939	0	0	0	0.555969	0.414944	0	0.0290877	0	0	0	0	0	60	37	0	9	0	0	106	0	0	0	0.566038	0.349057	0	0.0849057	0	0	1.84789	0	0	14.9928	18.1213	0	13.8326	0	0	48.7945	0.0378709	0	0	0.307263	0.37138	0	0.283486	0	0	2	0	0	50	50	0	22	0	0	124	0.016129	0	0	0.403226	0.403226	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	14	0	0	257	491	0	191	0	0	953	0	0	0	0.0888621	0.0648122	0	0.0062243	0	0	0.159899	0	0	0	0.55574	0.405333	0	0.0389265	0	0	0	0	0	63	32	0	11	0	0	106	0	0	0	0.59434	0.301887	0	0.103774	0	0	1.89537	0	0	14.8735	18.5552	0	12.7809	0	0	48.105	0.0394007	0	0	0.309189	0.385723	0	0.265688	0	0	2	0	0	47	48	0	21	0	0	118	0.0169492	0	0	0.398305	0.40678	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	0	0	263	481	0	189	0	0	946	0	0	0	0.0981684	0.0583195	0	0.00721841	0	0	0.163706	0	0	0	0.599661	0.356245	0	0.0440936	0	0	0	0	0	61	31	0	10	0	0	102	0	0	0	0.598039	0.303922	0	0.0980392	0	0	1.94284	0	0	14.3153	18.0409	0	12.8292	0	0	47.1282	0.0412245	0	0	0.303752	0.382803	0	0.27222	0	0	2	0	0	43	46	0	19	0	0	110	0.0181818	0	0	0.390909	0.418182	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	16	0	0	270	507	0	193	0	0	986	0	0	0	0.0936024	0.0624471	0	0.012561	0	0	0.168611	0	0	0	0.55514	0.370363	0	0.0744972	0	0	0	0	0	60	33	0	9	0	0	102	0	0	0	0.588235	0.323529	0	0.0882353	0	0	1.9903	0	0	14.4976	17.8784	0	11.7231	0	0	46.0893	0.0431835	0	0	0.314554	0.387907	0	0.254355	0	0	2	0	0	42	45	0	18	0	0	107	0.0186916	0	0	0.392523	0.420561	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	13	0	0	278	501	0	194	0	0	986	0	0	0	0.099567	0.0443256	0	0.0132437	0	0	0.157136	0	0	0	0.633635	0.282084	0	0.0842818	0	0	0	0	0	54	45	0	8	0	0	107	0	0	0	0.504673	0.420561	0	0.0747664	0	0	2.03774	0	0	14.8462	18.0953	0	12.1426	0	0	47.1218	0.0432441	0	0	0.31506	0.38401	0	0.257686	0	0	2	0	0	40	47	0	19	0	0	108	0.0185185	0	0	0.37037	0.435185	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	0	0	283	513	0	208	0	0	1020	0	0	0	0.0891569	0.0545641	0	0.0215108	0	0	0.165232	0	0	0	0.539587	0.330228	0	0.130185	0	0	0	0	0	57	52	0	10	0	0	119	0	0	0	0.478992	0.436975	0	0.0840336	0	0	2.08518	0	0	15.6057	17.9944	0	12.5308	0	0	48.216	0.0432466	0	0	0.323661	0.373204	0	0.259889	0	0	2	0	0	43	44	0	18	0	0	107	0.0186916	0	0	0.401869	0.411215	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	18	0	0	289	510	0	193	0	0	1010	0	0	0	0.0830037	0.076595	0	0.0237836	0	0	0.183382	0	0	0	0.452627	0.417679	0	0.129694	0	0	0	0	0	56	51	0	13	0	0	120	0	0	0	0.466667	0.425	0	0.108333	0	0	2.13261	0	0	16.3526	14.9965	0	12.977	0	0	46.4588	0.0459032	0	0	0.351981	0.322792	0	0.279324	0	0	2	0	0	44	39	0	19	0	0	104	0.0192308	0	0	0.423077	0.375	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	23	0	0	295	515	0	198	0	0	1031	0	0	0	0.0789291	0.0752277	0	0.0257902	0	0	0.179947	0	0	0	0.438624	0.418055	0	0.143321	0	0	0	0	0	59	52	0	15	0	0	126	0	0	0	0.468254	0.412698	0	0.119048	0	0	2.18003	0	0	16.7666	15.3189	0	12.1048	0	0	46.3703	0.0470135	0	0	0.36158	0.33036	0	0.261046	0	0	2	0	0	43	44	0	18	0	0	107	0.0186916	0	0	0.401869	0.411215	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	21	0	0	293	483	0	185	0	0	982	0	0	0	0.0641192	0.114172	0	0.0311966	0	0	0.209488	0	0	0	0.306076	0.545006	0	0.148919	0	0	0	0	0	59	79	0	17	0	0	155	0	0	0	0.380645	0.509677	0	0.109677	0	0	2.22744	0	0	15.2818	14.5463	0	12.496	0	0	44.5515	0.0499969	0	0	0.343014	0.326506	0	0.280484	0	0	2	0	0	40	42	0	19	0	0	103	0.0194175	0	0	0.38835	0.407767	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	18	0	0	287	464	0	183	0	0	952	0.000637825	0	0	0.087546	0.0867621	0	0.0233457	0	0	0.198292	0.0032166	0	0	0.441501	0.437548	0	0.117734	0	0	4	0	0	68	92	0	18	0	0	182	0.021978	0	0	0.373626	0.505495	0	0.0989011	0	0	2.27484	0	0	15.1459	14.0759	0	12.1323	0	0	43.6289	0.0521407	0	0	0.347152	0.322628	0	0.278079	0	0	2	0	0	39	51	0	21	0	0	113	0.0176991	0	0	0.345133	0.451327	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	18	0	0	297	443	0	187	0	0	945	0.00155815	0	0	0.0852687	0.195702	0	0.0182196	0	0	0.300748	0.00518093	0	0	0.283522	0.650716	0	0.060581	0	0	4	0	0	67	101	0	19	0	0	191	0.0209424	0	0	0.350785	0.528796	0	0.0994764	0	0	2.32224	0	0	15.3904	12.0767	0	11.3943	0	0	41.1837	0.0563872	0	0	0.373702	0.293241	0	0.27667	0	0	2	0	0	41	48	0	22	0	0	113	0.0176991	0	0	0.362832	0.424779	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	21	0	0	291	436	0	180	0	0	928	0.00361645	0	0	0.0751582	0.166102	0	0.026386	0	0	0.271263	0.0133319	0	0	0.277068	0.61233	0	0.0972711	0	0	4	0	0	74	105	0	23	0	0	206	0.0194175	0	0	0.359223	0.509709	0	0.11165	0	0	2.36963	0	0	16.2021	12.8233	0	10.1598	0	0	41.5548	0.0570242	0	0	0.389896	0.308589	0	0.244491	0	0	2	0	0	47	69	0	23	0	0	141	0.0141844	0	0	0.333333	0.489362	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	19	0	0	290	418	0	175	0	0	902	0.0091582	0	0	0.0704104	0.158271	0	0.0280935	0	0	0.265934	0.0344379	0	0	0.264767	0.595154	0	0.105641	0	0	4	0	0	78	116	0	25	0	0	223	0.0179372	0	0	0.349776	0.520179	0	0.112108	0	0	2.41701	0	0	16.2152	12.3523	0	10.6837	0	0	41.6682	0.0580061	0	0	0.38915	0.296444	0	0.2564	0	0	2	0	0	46	74	0	26	0	0	148	0.0135135	0	0	0.310811	0.5	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	18	0	0	285	389	0	163	0	0	855	0.00937938	0	0	0.0702396	0.184484	0	0.0287634	0	0	0.292866	0.0320262	0	0	0.239835	0.629925	0	0.0982135	0	0	3	0	0	85	139	0	27	0	0	254	0.011811	0	0	0.334646	0.547244	0	0.106299	0	0	2.47858	0	0	16.4749	13.5506	0	10.9417	0	0	43.4457	0.05705	0	0	0.379206	0.311897	0	0.251847	0	0	3	0	0	44	81	0	26	0	0	154	0.0194805	0	0	0.285714	0.525974	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	20	0	0	296	388	0	167	0	0	871	0.000651671	0	0	0.077071	0.206744	0	0.0162298	0	0	0.300696	0.00216721	0	0	0.256309	0.68755	0	0.0539743	0	0	1	0	0	85	152	0	21	0	0	259	0.003861	0	0	0.328185	0.586873	0	0.0810811	0	0	2.56397	0	0	17.2783	14.4394	0	11.3914	0	0	45.673	0.0561375	0	0	0.378303	0.316147	0	0.249412	0	0	4	0	0	44	89	0	28	0	0	165	0.0242424	0	0	0.266667	0.539394	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	19	0	0	299	392	0	163	0	0	873	0.00106334	0	0	0.0945915	0.233427	0	0.0215294	0	0	0.350611	0.00303281	0	0	0.269791	0.665771	0	0.0614055	0	0	1	0	0	92	150	0	20	0	0	263	0.00380228	0	0	0.34981	0.570342	0	0.0760456	0	0	2.64109	0	0	17.2603	15.4984	0	11.865	0	0	47.2648	0.0558786	0	0	0.365183	0.327905	0	0.251033	0	0	4	0	0	41	98	0	26	0	0	169	0.0236686	0	0	0.242604	0.579882	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	19	0	0	309	401	0	162	0	0	891	0.00158218	0	0	0.0783225	0.186683	0	0.0300463	0	0	0.296634	0.00533378	0	0	0.264038	0.629337	0	0.101291	0	0	1	0	0	91	131	0	22	0	0	245	0.00408163	0	0	0.371429	0.534694	0	0.0897959	0	0	2.71601	0	0	17.4916	16.447	0	12.3506	0	0	49.0053	0.0554229	0	0	0.356933	0.335617	0	0.252026	0	0	4	0	0	42	110	0	26	0	0	182	0.021978	0	0	0.230769	0.604396	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	17	0	0	330	400	0	146	0	0	893	0.00191628	0	0	0.0894282	0.167927	0	0.0364318	0	0	0.295703	0.00648041	0	0	0.302426	0.56789	0	0.123204	0	0	1	0	0	93	117	0	20	0	0	231	0.004329	0	0	0.402597	0.506494	0	0.0865801	0	0	2.78886	0	0	18.3126	17.2046	0	12.6348	0	0	50.9408	0.0547471	0	0	0.359487	0.337738	0	0.248028	0	0	4	0	0	43	111	0	24	0	0	182	0.021978	0	0	0.236264	0.60989	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	18	0	0	333	418	0	147	0	0	916	0.00264483	0	0	0.0932625	0.162886	0	0.0262874	0	0	0.285081	0.00927748	0	0	0.327144	0.571368	0	0.0922103	0	0	1	0	0	88	101	0	16	0	0	206	0.00485437	0	0	0.427184	0.490291	0	0.0776699	0	0	2.86127	0	0	16.8918	18.1588	0	12.7271	0	0	50.639	0.0565033	0	0	0.333574	0.358593	0	0.25133	0	0	4	0	0	40	105	0	23	0	0	172	0.0232558	0	0	0.232558	0.610465	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	18	0	0	337	421	0	148	0	0	924	0.00384979	0	0	0.0826251	0.151848	0	0.0280251	0	0	0.266348	0.014454	0	0	0.310215	0.570112	0	0.10522	0	0	1	0	0	80	92	0	13	0	0	186	0.00537634	0	0	0.430108	0.494624	0	0.0698925	0	0	2.93318	0	0	17.0089	19.1747	0	13.0666	0	0	52.1835	0.056209	0	0	0.325945	0.367448	0	0.250398	0	0	4	0	0	41	98	0	22	0	0	165	0.0242424	0	0	0.248485	0.593939	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	18	0	0	348	424	0	131	0	0	921	0.00506576	0	0	0.0763342	0.117453	0	0.0278214	0	0	0.226674	0.0223482	0	0	0.336757	0.518157	0	0.122737	0	0	1	0	0	74	74	0	9	0	0	158	0.00632911	0	0	0.468354	0.468354	0	0.056962	0	0	2.8115	0	0	17.8301	20.0494	0	12.1489	0	0	52.8399	0.0532079	0	0	0.337436	0.379437	0	0.229919	0	0	3	0	0	42	97	0	21	0	0	163	0.0184049	0	0	0.257669	0.595092	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	18	0	0	353	415	0	132	0	0	918	0.00551981	0	0	0.075944	0.115792	0	0.022665	0	0	0.21992	0.0250991	0	0	0.345325	0.526516	0	0.10306	0	0	1	0	0	66	67	0	6	0	0	140	0.00714286	0	0	0.471429	0.478571	0	0.0428571	0	0	2.85783	0	0	16.3206	20.2279	0	12.5474	0	0	51.9537	0.0550073	0	0	0.314137	0.389345	0	0.24151	0	0	3	0	0	39	91	0	22	0	0	155	0.0193548	0	0	0.251613	0.587097	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	17	0	0	363	394	0	135	0	0	909	0.00585117	0	0	0.0655402	0.104375	0	0.00981783	0	0	0.185585	0.0315283	0	0	0.353156	0.562414	0	0.0529022	0	0	1	0	0	58	58	0	3	0	0	120	0.00833333	0	0	0.483333	0.483333	0	0.025	0	0	2.90341	0	0	16.4854	20.2442	0	12.9149	0	0	52.5479	0.0552526	0	0	0.313721	0.385253	0	0.245773	0	0	3	0	0	39	88	0	23	0	0	153	0.0196078	0	0	0.254902	0.575163	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	19	0	0	382	395	0	143	0	0	939	0	0	0	0.0763111	0.0770894	0	0.00422334	0	0	0.157624	0	0	0	0.484134	0.489072	0	0.0267938	0	0	0	0	0	57	45	0	2	0	0	104	0	0	0	0.548077	0.432692	0	0.0192308	0	0	2.94346	0	0	17.2589	20.7142	0	13.3172	0	0	54.2338	0.0542736	0	0	0.318232	0.381942	0	0.245552	0	0	3	0	0	39	90	0	24	0	0	156	0.0192308	0	0	0.25	0.576923	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
