Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	234	0	667	0	35	0	98	1034	0	0	0.0367962	0	0.117737	0	0	0	0.00196333	0.156497	0	0	0.235124	0	0.75233	0	0	0	0.0125455	0	0	13	0	60	0	0	0	1	74	0	0	0.175676	0	0.810811	0	0	0	0.0135135	0	0	25.7983	0	29.4404	0	2.60979	0	14.3103	72.1588	0	0	0.357522	0	0.407994	0	0.0361674	0	0.198317	0	0	63	0	104	0	4	0	15	186	0	0	0.33871	0	0.55914	0	0.0215054	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	237	0	667	0	36	0	94	1034	0	0	0.0294883	0	0.113076	0	0	0	0	0.142564	0	0	0.206843	0	0.793157	0	0	0	0	0	0	9	0	48	0	0	0	0	57	0	0	0.157895	0	0.842105	0	0	0	0	0	0	25.7341	0	28.3994	0	2.70504	0	14.3717	71.2102	0	0	0.361383	0	0.39881	0	0.0379866	0	0.201821	0	0	64	0	99	0	4	0	14	181	0	0	0.353591	0	0.546961	0	0.0220994	0	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	221	0	649	0	31	0	91	992	0	0	0.0268729	0	0.0787562	0	0	0	0	0.105629	0	0	0.254408	0	0.745592	0	0	0	0	0	0	8	0	43	0	0	0	0	51	0	0	0.156863	0	0.843137	0	0	0	0	0	0	27.2409	0	27.2997	0	2.12214	0	14.3487	71.0114	0	0	0.383613	0	0.384441	0	0.0298845	0	0.202061	0	0	66	0	97	0	3	0	13	179	0	0	0.368715	0	0.541899	0	0.0167598	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	243	0	646	0	28	0	75	992	0	0	0.0193411	0	0.0653202	0	0	0	0	0.0846613	0	0	0.228453	0	0.771547	0	0	0	0	0	0	5	0	49	0	0	0	0	54	0	0	0.0925926	0	0.907407	0	0	0	0	0	0	27.8084	0	27.6049	0	2.19353	0	11.7108	69.3175	0	0	0.401174	0	0.398238	0	0.0316447	0	0.168944	0	0	65	0	95	0	3	0	12	175	0	0	0.371429	0	0.542857	0	0.0171429	0	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	234	0	622	0	30	0	78	964	0	0	0.0119995	0	0.0790317	0	0	0	0	0.0910312	0	0	0.131818	0	0.868182	0	0	0	0	0	0	2	0	81	0	0	0	0	83	0	0	0.0240964	0	0.975904	0	0	0	0	0	0	27.3607	0	27.9129	0	2.26489	0	11.9558	69.4943	0	0	0.393712	0	0.401657	0	0.032591	0	0.172041	0	0	63	0	92	0	3	0	12	170	0	0	0.370588	0	0.541176	0	0.0176471	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	234	0	629	0	26	0	81	970	0	0	0	0	0.102044	0	0	0	0.000132339	0.102176	0	0	0	0	0.998705	0	0	0	0.0012952	0	0	0	0	105	0	0	0	1	106	0	0	0	0	0.990566	0	0	0	0.00943396	0	0	26.7435	0	29.0684	0	1.8094	0	12.1993	69.8206	0	0	0.383032	0	0.416329	0	0.0259149	0	0.174724	0	0	61	0	94	0	2	0	12	169	0	0	0.360947	0	0.556213	0	0.0118343	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	234	0	623	0	27	0	81	965	0	0	0	0	0.150317	0	0	0	0.000589527	0.150906	0	0	0	0	0.996093	0	0	0	0.00390658	0	0	0	0	99	0	0	0	1	100	0	0	0	0	0.99	0	0	0	0.01	0	0	26.6053	0	29.4044	0	1.85688	0	12.3536	70.2202	0	0	0.378885	0	0.418745	0	0.0264436	0	0.175926	0	0	57	0	96	0	2	0	11	166	0	0	0.343374	0	0.578313	0	0.0120482	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	219	0	631	0	20	0	83	953	0	0	0.000976268	0	0.161114	0	0	0	0	0.16209	0	0	0.006023	0	0.993977	0	0	0	0	0	0	4	0	90	0	0	0	0	94	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	26.1857	0	31.0589	0	1.90435	0	12.5948	71.7438	0	0	0.364989	0	0.432914	0	0.0265437	0	0.175553	0	0	54	0	104	0	2	0	11	171	0	0	0.315789	0	0.608187	0	0.0116959	0	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	228	0	620	0	27	0	85	960	0	0	0.00227215	0	0.175184	0	0	0	0	0.177456	0	0	0.012804	0	0.987196	0	0	0	0	0	0	4	0	80	0	0	0	0	84	0	0	0.047619	0	0.952381	0	0	0	0	0	0	26.9816	0	28.0672	0	1.9518	0	12.8361	69.8367	0	0	0.386353	0	0.401898	0	0.0279481	0	0.183801	0	0	53	0	103	0	2	0	11	169	0	0	0.313609	0	0.609467	0	0.0118343	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	238	0	656	0	25	0	89	1008	0	0	0.00769301	0	0.156948	0	0	0	0	0.164641	0	0	0.046726	0	0.953274	0	0	0	0	0	0	6	0	64	0	0	0	0	70	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	26.3797	0	29.0782	0	1.99925	0	13.0773	70.5344	0	0	0.373997	0	0.412255	0	0.0283443	0	0.185403	0	0	50	0	109	0	2	0	11	172	0	0	0.290698	0	0.633721	0	0.0116279	0	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	228	0	662	0	27	0	93	1010	0	0	0.00629161	0	0.126084	0	0	0	0	0.132375	0	0	0.0475286	0	0.952471	0	0	0	0	0	0	6	0	56	0	0	0	0	62	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	26.5296	0	29.6477	0	2.04669	0	13.3186	71.5426	0	0	0.370823	0	0.414406	0	0.028608	0	0.186163	0	0	50	0	110	0	2	0	11	173	0	0	0.289017	0	0.635838	0	0.0115607	0	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	233	0	640	0	27	0	81	981	0	0	0.00520786	0	0.105133	0	0	0	0	0.110341	0	0	0.047198	0	0.952802	0	0	0	0	0	0	5	0	69	0	0	0	0	74	0	0	0.0675676	0	0.932432	0	0	0	0	0	0	26.0505	0	31.0447	0	2.09412	0	11.4822	70.6715	0	0	0.368613	0	0.439282	0	0.0296317	0	0.162473	0	0	49	0	106	0	2	0	10	167	0	0	0.293413	0	0.634731	0	0.011976	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	224	0	622	0	28	0	80	954	0	0	0.00396842	0	0.103513	0	0	0	0	0.107482	0	0	0.0369218	0	0.963078	0	0	0	0	0	0	5	0	67	0	0	0	0	72	0	0	0.0694444	0	0.930556	0	0	0	0	0	0	26.5057	0	30.3856	0	2.14154	0	11.6701	70.703	0	0	0.374888	0	0.429764	0	0.0302892	0	0.165059	0	0	48	0	100	0	2	0	10	160	0	0	0.3	0	0.625	0	0.0125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	228	0	646	0	27	0	81	982	0	0	0.0117659	0	0.136192	0	0	0	0	0.147958	0	0	0.0795216	0	0.920478	0	0	0	0	0	0	9	0	60	0	0	0	0	69	0	0	0.130435	0	0.869565	0	0	0	0	0	0	27.4401	0	31.708	0	2.18895	0	11.857	73.1941	0	0	0.374895	0	0.433205	0	0.0299061	0	0.161994	0	0	47	0	99	0	2	0	10	158	0	0	0.297468	0	0.626582	0	0.0126582	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	250	0	629	0	29	0	82	990	0	0	0.00791691	0	0.0877261	0	0.000119758	0	0.000161065	0.0959238	0	0	0.0825333	0	0.914539	0	0.00124847	0	0.00167909	0	0	10	0	43	0	1	0	1	55	0	0	0.181818	0	0.781818	0	0.0181818	0	0.0181818	0	0	27.3656	0	29.3539	0	2.23635	0	12.0441	71	0	0	0.385432	0	0.413435	0	0.031498	0	0.169635	0	0	46	0	102	0	2	0	10	160	0	0	0.2875	0	0.6375	0	0.0125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	233	0	641	0	31	0	74	979	0	0	0.0115996	0	0.0691701	0	0.000157282	0	0	0.080927	0	0	0.143334	0	0.854722	0	0.0019435	0	0	0	0	10	0	39	0	1	0	0	50	0	0	0.2	0	0.78	0	0.02	0	0	0	0	26.1475	0	28.9306	0	2.28375	0	11.6249	68.9867	0	0	0.379022	0	0.419365	0	0.0331042	0	0.168509	0	0	42	0	101	0	2	0	9	154	0	0	0.272727	0	0.655844	0	0.012987	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	227	0	661	0	29	0	61	978	0	0	0.0264414	0	0.0697723	0	0.000250507	0	0	0.0964642	0	0	0.274106	0	0.723297	0	0.00259689	0	0	0	0	10	0	45	0	1	0	0	56	0	0	0.178571	0	0.803571	0	0.0178571	0	0	0	0	25.509	0	28.6648	0	2.33114	0	8.23267	64.7376	0	0	0.394037	0	0.442785	0	0.0360091	0	0.12717	0	0	41	0	97	0	2	0	7	147	0	0	0.278912	0	0.659864	0	0.0136054	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	245	0	676	0	34	0	51	1006	0	0	0.0128304	0	0.0772957	0	0.000409172	0	0	0.0905353	0	0	0.141717	0	0.853764	0	0.00451948	0	0	0	0	10	0	54	0	1	0	0	65	0	0	0.153846	0	0.830769	0	0.0153846	0	0	0	0	26.4052	0	28.7847	0	2.37853	0	7.75049	65.3189	0	0	0.404251	0	0.440679	0	0.0364141	0	0.118656	0	0	45	0	94	0	2	0	6	147	0	0	0.306122	0	0.639456	0	0.0136054	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	252	0	665	0	39	0	50	1006	0	0	0.00966238	0	0.0797936	0	0.000590502	0	0	0.0900465	0	0	0.107304	0	0.886138	0	0.00655774	0	0	0	0	10	0	63	0	1	0	0	74	0	0	0.135135	0	0.851351	0	0.0135135	0	0	0	0	26.9559	0	29.2337	0	2.4259	0	7.88586	66.5014	0	0	0.405344	0	0.439596	0	0.036479	0	0.118582	0	0	46	0	93	0	2	0	6	147	0	0	0.312925	0	0.632653	0	0.0136054	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	247	0	639	0	38	0	41	965	0	0	0.0182418	0	0.114306	0	0.000927014	0	0	0.133475	0	0	0.136668	0	0.856387	0	0.00694522	0	0	0	0	14	0	87	0	2	0	0	103	0	0	0.135922	0	0.84466	0	0.0194175	0	0	0	0	26.7906	0	28.2053	0	2.47328	0	6.35988	63.829	0	0	0.419724	0	0.441889	0	0.0387485	0	0.0996393	0	0	43	0	90	0	2	0	5	140	0	0	0.307143	0	0.642857	0	0.0142857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	249	0	660	0	38	0	41	988	0	0	0.0208745	0	0.138142	0	0.00121927	0	0	0.160236	0	0	0.130273	0	0.862118	0	0.00760919	0	0	0	0	15	0	83	0	2	0	0	100	0	0	0.15	0	0.83	0	0.02	0	0	0	0	27.8514	0	29.3396	0	2.52064	0	6.4748	66.1864	0	0	0.420802	0	0.443287	0	0.038084	0	0.0978268	0	0	45	0	94	0	2	0	5	146	0	0	0.308219	0	0.643836	0	0.0136986	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	239	0	689	0	37	0	32	997	0	0	0.0171702	0	0.156415	0	0.00145844	0	0	0.175044	0	0	0.0980905	0	0.893578	0	0.00833183	0	0	0	0	13	0	72	0	2	0	0	87	0	0	0.149425	0	0.827586	0	0.0229885	0	0	0	0	25.8858	0	28.2564	0	2.568	0	4.9401	61.6503	0	0	0.419881	0	0.458333	0	0.0416544	0	0.080131	0	0	45	0	96	0	2	0	4	147	0	0	0.306122	0	0.653061	0	0.0136054	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	248	0	685	0	34	0	33	1000	0	0	0.0281678	0	0.10591	0	0.00181774	0	0	0.135896	0	0	0.207275	0	0.779349	0	0.013376	0	0	0	0	16	0	62	0	2	0	0	80	0	0	0.2	0	0.775	0	0.025	0	0	0	0	25.4574	0	29.2536	0	2.61536	0	5.03519	62.3616	0	0	0.408223	0	0.469096	0	0.0419387	0	0.0807418	0	0	43	0	107	0	2	0	4	156	0	0	0.275641	0	0.685897	0	0.0128205	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	254	0	698	0	37	0	33	1022	0	0	0.0191441	0	0.0827648	0	0.00229572	0	0	0.104205	0	0	0.183717	0	0.794252	0	0.0220309	0	0	0	0	13	0	62	0	2	0	0	77	0	0	0.168831	0	0.805195	0	0.025974	0	0	0	0	26.2624	0	29.7325	0	2.66271	0	5.13022	63.7878	0	0	0.411715	0	0.466115	0	0.0417433	0	0.0804264	0	0	47	0	106	0	2	0	4	159	0	0	0.295597	0	0.666667	0	0.0125786	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	268	0	690	0	23	0	34	1015	0	0	0.0144048	0	0.0993602	0	0.00288379	0	0	0.116649	0	0	0.123488	0	0.85179	0	0.024722	0	0	0	0	12	0	70	0	2	0	0	84	0	0	0.142857	0	0.833333	0	0.0238095	0	0	0	0	27.3652	0	30.4356	0	1.01619	0	4.8872	63.7041	0	0	0.429567	0	0.477764	0	0.0159516	0	0.0767172	0	0	49	0	104	0	1	0	3	157	0	0	0.312102	0	0.66242	0	0.00636943	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	264	0	690	0	21	0	34	1009	0	0	0.0456852	0	0.102566	0	0.00364481	0	0	0.151896	0	0	0.300766	0	0.675239	0	0.0239954	0	0	0	0	21	0	62	0	2	0	0	85	0	0	0.247059	0	0.729412	0	0.0235294	0	0	0	0	26.9158	0	28.5875	0	1.03988	0	4.95818	61.5014	0	0	0.437646	0	0.464827	0	0.0169083	0	0.080619	0	0	46	0	98	0	1	0	3	148	0	0	0.310811	0	0.662162	0	0.00675676	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	267	0	692	0	26	0	35	1020	0	0	0.0198514	0	0.106568	0	0.00445283	0	0	0.130873	0	0	0.151685	0	0.814291	0	0.0340241	0	0	0	0	21	0	61	0	2	0	0	84	0	0	0.25	0	0.72619	0	0.0238095	0	0	0	0	27.9205	0	28.7597	0	1.06358	0	5.02916	62.7729	0	0	0.444786	0	0.458154	0	0.0169433	0	0.0801167	0	0	52	0	97	0	1	0	3	153	0	0	0.339869	0	0.633987	0	0.00653595	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	271	0	681	0	20	0	27	999	0	0	0.0199887	0	0.0948606	0	0.00556289	0	0	0.120412	0	0	0.166002	0	0.787799	0	0.0461987	0	0	0	0	20	0	69	0	2	0	0	91	0	0	0.21978	0	0.758242	0	0.021978	0	0	0	0	27.3274	0	28.021	0	1.08727	0	3.25854	59.6941	0	0	0.45779	0	0.469409	0	0.0182141	0	0.0545873	0	0	52	0	95	0	1	0	2	150	0	0	0.346667	0	0.633333	0	0.00666667	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	248	0	688	0	21	0	28	985	0	0	0.0534637	0	0.137553	0	0.00667907	0	0.000154174	0.19785	0	0	0.270223	0	0.69524	0	0.0337582	0	0.000779248	0	0	26	0	82	0	2	0	1	111	0	0	0.234234	0	0.738739	0	0.018018	0	0.00900901	0	0	26.4345	0	28.5753	0	1.11096	0	3.30587	59.4267	0	0	0.444826	0	0.48085	0	0.0186947	0	0.0556294	0	0	50	0	94	0	1	0	2	147	0	0	0.340136	0	0.639456	0	0.00680272	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	248	0	686	0	22	0	29	985	0	0	0.054873	0	0.124842	0	0.00770841	0	0.00102483	0.188448	0	0	0.291184	0	0.662473	0	0.0409047	0	0.00543828	0	0	32	0	83	0	2	0	3	120	0	0	0.266667	0	0.691667	0	0.0166667	0	0.025	0	0	25.3913	0	27.8092	0	1.13465	0	3.35319	57.6883	0	0	0.440146	0	0.482059	0	0.0196686	0	0.0581261	0	0	53	0	98	0	1	0	2	154	0	0	0.344156	0	0.636364	0	0.00649351	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	227	0	687	0	17	0	28	959	0	0	0.0337142	0	0.13481	0	0.00858986	0	0.00496339	0.182077	0	0	0.185164	0	0.740399	0	0.0471771	0	0.0272598	0	0	28	0	81	0	2	0	4	115	0	0	0.243478	0	0.704348	0	0.0173913	0	0.0347826	0	0	24.0547	0	27.6689	0	1.15833	0	3.40051	56.2824	0	0	0.427393	0	0.491608	0	0.0205807	0	0.0604188	0	0	57	0	95	0	1	0	2	155	0	0	0.367742	0	0.612903	0	0.00645161	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	249	0	721	0	16	0	30	1016	0	0	0.0283214	0	0.116393	0	0.00945288	0	0.00566431	0.159832	0	0	0.177195	0	0.728223	0	0.0591426	0	0.0354392	0	0	27	0	75	0	3	0	4	109	0	0	0.247706	0	0.688073	0	0.0275229	0	0.0366972	0	0	24.759	0	28.7152	0	1.18201	0	3.46808	58.1243	0	0	0.425967	0	0.49403	0	0.020336	0	0.0596666	0	0	61	0	99	0	1	0	3	164	0	0	0.371951	0	0.603659	0	0.00609756	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	240	0	717	0	18	0	28	1003	0	0	0.0426107	0	0.127092	0	0.0102876	0	0.00530566	0.185296	0	0	0.22996	0	0.685887	0	0.0555198	0	0.0286334	0	0	29	0	76	0	2	0	3	110	0	0	0.263636	0	0.690909	0	0.0181818	0	0.0272727	0	0	25.6106	0	27.87	0	1.20569	0	3.56286	58.2491	0	0	0.439673	0	0.478462	0	0.0206989	0	0.0611659	0	0	61	0	100	0	1	0	4	166	0	0	0.36747	0	0.60241	0	0.0060241	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	215	0	722	0	16	0	28	981	0	0	0.0467058	0	0.118949	0	0.0111059	0	0.00191049	0.178671	0	0	0.261406	0	0.665743	0	0.0621585	0	0.0106927	0	0	28	0	91	0	2	0	3	124	0	0	0.225806	0	0.733871	0	0.016129	0	0.0241935	0	0	22.2221	0	29.1176	0	1.22937	0	3.68371	56.2528	0	0	0.395041	0	0.51762	0	0.0218544	0	0.0654849	0	0	61	0	100	0	1	0	5	167	0	0	0.365269	0	0.598802	0	0.00598802	0	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	206	0	742	0	17	0	24	989	0	0	0.0419918	0	0.126071	0	0.0042889	0	0.00344754	0.175799	0	0	0.238863	0	0.71713	0	0.0243966	0	0.0196107	0	0	25	0	94	0	1	0	3	123	0	0	0.203252	0	0.764228	0	0.00813008	0	0.0243902	0	0	22.6354	0	29.0114	0	1.26182	0	3.81528	56.724	0	0	0.399045	0	0.511449	0	0.022245	0	0.0672605	0	0	64	0	92	0	2	0	5	163	0	0	0.392638	0	0.564417	0	0.0122699	0	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	237	0	753	0	20	0	25	1035	0	0	0.0556996	0	0.138034	0	0.00464104	0	0.00409246	0.202467	0	0	0.275105	0	0.68176	0	0.0229225	0	0.020213	0	0	26	0	95	0	1	0	1	123	0	0	0.211382	0	0.772358	0	0.00813008	0	0.00813008	0	0	23.3712	0	28.6614	0	1.28626	0	3.93936	57.2582	0	0	0.408172	0	0.500564	0	0.0224641	0	0.0687999	0	0	65	0	92	0	2	0	5	164	0	0	0.396341	0	0.560976	0	0.0121951	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	239	0	733	0	22	0	24	1018	0	0	0.046887	0	0.120999	0	0	0	0.00637345	0.17426	0	0	0.269064	0	0.694362	0	0	0	0.0365744	0	0	22	0	92	0	0	0	1	115	0	0	0.191304	0	0.8	0	0	0	0.00869565	0	0	24.0218	0	26.8225	0	1.31133	0	4.06168	56.2173	0	0	0.427303	0	0.477121	0	0.0233261	0	0.0722497	0	0	68	0	93	0	2	0	5	168	0	0	0.404762	0	0.553571	0	0.0119048	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
