Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	43	400	0	0	97	84	17	641	0	0	0.00291559	0.111021	0	0	0.00628021	0.00460887	0	0.124826	0	0	0.0233572	0.889409	0	0	0.0503116	0.0369223	0	0	0	3	92	0	0	8	1	0	104	0	0	0.0288462	0.884615	0	0	0.0769231	0.00961538	0	0	0	4.52799	19.3575	0	0	7.21055	12.4288	2.61301	46.1379	0	0	0.0981404	0.419558	0	0	0.156283	0.269385	0.0566348	0	0	7	56	0	0	13	21	5	102	0	0	0.0686275	0.54902	0	0	0.127451	0.205882	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	42	398	0	0	100	90	16	646	0	0	0.00491514	0.129047	0	0	0.0117278	0	0	0.14569	0	0	0.0337369	0.885765	0	0	0.0804983	0	0	0	0	2	98	0	0	11	0	0	111	0	0	0.018018	0.882883	0	0	0.0990991	0	0	0	0	4.69453	17.3934	0	0	7.52251	12.9253	2.73261	45.2683	0	0	0.103705	0.384229	0	0	0.166176	0.285526	0.0603647	0	0	7	55	0	0	13	22	5	102	0	0	0.0686275	0.539216	0	0	0.127451	0.215686	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	44	413	0	0	97	88	15	657	0	0	0.00811247	0.11519	0	0	0.012662	0.000149302	0	0.136114	0	0	0.0596005	0.846278	0	0	0.0930249	0.00109689	0	0	0	2	89	0	0	11	1	0	103	0	0	0.0194175	0.864078	0	0	0.106796	0.00970874	0	0	0	4.42907	17.7847	0	0	7.84464	13.4371	2.48441	45.9799	0	0	0.0963262	0.386793	0	0	0.17061	0.292238	0.0540325	0	0	6	61	0	0	14	22	4	107	0	0	0.0560748	0.570093	0	0	0.130841	0.205607	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	40	417	0	0	103	91	17	668	0	0	0.0073479	0.13054	0	0	0.00859901	0.000211588	0	0.146699	0	0	0.0500883	0.889853	0	0	0.0586167	0.00144233	0	0	0	2	92	0	0	9	1	0	104	0	0	0.0192308	0.884615	0	0	0.0865385	0.00961538	0	0	0	4.57161	18.0701	0	0	8.17724	13.7625	2.57982	47.1613	0	0	0.0969355	0.383156	0	0	0.173389	0.291818	0.054702	0	0	6	60	0	0	15	21	4	106	0	0	0.0566038	0.566038	0	0	0.141509	0.198113	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	47	419	0	0	121	91	16	694	0	0	0.000357242	0.144716	0	0	0.00903575	0.000279221	0	0.154388	0	0	0.00231393	0.937351	0	0	0.0585262	0.00180857	0	0	0	1	96	0	0	6	1	0	104	0	0	0.00961538	0.923077	0	0	0.0576923	0.00961538	0	0	0	4.72722	18.044	0	0	8.51551	14.0616	2.67515	48.0235	0	0	0.0984355	0.375733	0	0	0.177319	0.292807	0.055705	0	0	7	60	0	0	15	20	4	106	0	0	0.0660377	0.566038	0	0	0.141509	0.188679	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	43	402	0	0	119	100	18	682	0	0	0.00106198	0.136366	0	0	0.0182707	0.000394096	0	0.156093	0	0	0.00680353	0.873622	0	0	0.11705	0.00252476	0	0	0	1	102	0	0	5	1	0	109	0	0	0.00917431	0.93578	0	0	0.0458716	0.00917431	0	0	0	4.88938	19.0723	0	0	8.83154	13.6361	2.77042	49.1998	0	0	0.099378	0.387651	0	0	0.179504	0.277158	0.0563096	0	0	7	65	0	0	14	19	4	109	0	0	0.0642202	0.59633	0	0	0.12844	0.174312	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	39	393	0	0	126	107	17	682	0	0	0.00321867	0.136143	0	0	0.0192396	0	0	0.158601	0	0	0.0202941	0.858398	0	0	0.121308	0	0	0	0	2	105	0	0	4	0	0	111	0	0	0.018018	0.945946	0	0	0.036036	0	0	0	0	4.99899	18.6782	0	0	9.18437	13.5522	2.86564	49.2794	0	0	0.101442	0.379027	0	0	0.186373	0.275007	0.0581509	0	0	6	67	0	0	15	18	4	110	0	0	0.0545455	0.609091	0	0	0.136364	0.163636	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	42	385	0	0	118	103	20	668	0	0	0.00102562	0.141195	0	0	0.000293432	0.000883653	0	0.143398	0	0	0.0071523	0.984639	0	0	0.00204628	0.00616225	0	0	0	1	108	0	0	2	6	0	117	0	0	0.00854701	0.923077	0	0	0.017094	0.0512821	0	0	0	5.14965	19.8077	0	0	8.41577	13.0168	2.96081	49.3508	0	0	0.104348	0.401366	0	0	0.17053	0.263761	0.0599952	0	0	7	68	0	0	16	17	4	112	0	0	0.0625	0.607143	0	0	0.142857	0.151786	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	45	376	0	0	120	94	15	650	0	0	0.00423963	0.130329	0	0	0.000288615	0.00651761	0	0.141374	0	0	0.0299887	0.921868	0	0	0.00204149	0.0461017	0	0	0	2	114	0	0	1	13	0	130	0	0	0.0153846	0.876923	0	0	0.00769231	0.1	0	0	0	5.31029	19.9284	0	0	8.20188	11.1799	2.05799	46.6785	0	0	0.113763	0.426929	0	0	0.17571	0.239509	0.0440886	0	0	7	70	0	0	15	15	3	110	0	0	0.0636364	0.636364	0	0	0.136364	0.136364	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	48	362	0	0	118	93	15	636	0	0	0.000470953	0.131275	0	0	0.00070056	0.0345478	0	0.166994	0	0	0.00282018	0.786104	0	0	0.00419512	0.20688	0	0	0	1	111	0	0	2	21	0	135	0	0	0.00740741	0.822222	0	0	0.0148148	0.155556	0	0	0	5.49853	20.9577	0	0	7.75353	11.52	2.12938	47.8591	0	0	0.11489	0.437904	0	0	0.162007	0.240706	0.0444927	0	0	8	72	0	0	13	15	3	111	0	0	0.0720721	0.648649	0	0	0.117117	0.135135	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	48	356	0	0	115	87	7	613	0	0	0.00151336	0.130556	0	0	0.000907299	0.0179288	0	0.150905	0	0	0.0100286	0.865151	0	0	0.00601237	0.118809	0	0	0	1	114	0	0	2	19	0	136	0	0	0.00735294	0.838235	0	0	0.0147059	0.139706	0	0	0	5.69859	21.0215	0	0	7.01541	11.2571	1.22508	46.2176	0	0	0.123299	0.454837	0	0	0.151791	0.243567	0.0265068	0	0	8	73	0	0	12	20	2	115	0	0	0.0695652	0.634783	0	0	0.104348	0.173913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	48	367	0	0	102	79	9	605	0	0	0.00253871	0.13697	0	0	0.000513712	0.033336	0	0.173359	0	0	0.0146442	0.790097	0	0	0.00296329	0.192295	0	0	0	1	110	0	0	1	17	0	129	0	0	0.00775194	0.852713	0	0	0.00775194	0.131783	0	0	0	5.89255	20.592	0	0	6.27233	10.5085	1.2727	44.5381	0	0	0.132304	0.462346	0	0	0.140831	0.235944	0.0285756	0	0	8	69	0	0	11	20	2	110	0	0	0.0727273	0.627273	0	0	0.1	0.181818	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	49	367	0	0	96	75	8	595	0	0	0.00401555	0.103062	0	0	0.00105047	0.0284697	0	0.136597	0	0	0.029397	0.754492	0	0	0.00769026	0.208421	0	0	0	1	100	0	0	1	15	0	117	0	0	0.00854701	0.854701	0	0	0.00854701	0.128205	0	0	0	5.23166	18.6076	0	0	6.51278	10.9498	1.3203	42.6221	0	0	0.122745	0.436571	0	0	0.152803	0.256904	0.030977	0	0	6	68	0	0	11	21	2	108	0	0	0.0555556	0.62963	0	0	0.101852	0.194444	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	44	353	0	0	98	83	9	587	0	0	0.00777033	0.121717	0	0	0.00206413	0.0238335	0	0.155385	0	0	0.050007	0.783325	0	0	0.013284	0.153384	0	0	0	3	114	0	0	3	14	0	134	0	0	0.0223881	0.850746	0	0	0.0223881	0.104478	0	0	0	5.37477	18.664	0	0	6.75658	10.8514	1.36788	43.0147	0	0	0.124952	0.433899	0	0	0.157076	0.252272	0.0318004	0	0	6	69	0	0	11	24	2	112	0	0	0.0535714	0.616071	0	0	0.0982143	0.214286	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	49	338	0	0	95	75	10	567	0	0	0.00110811	0.135697	0	0	0.00356977	0.0264424	0	0.166817	0	0	0.00664267	0.813446	0	0	0.0213994	0.158512	0	0	0	3	129	0	0	4	12	0	148	0	0	0.0202703	0.871622	0	0	0.027027	0.0810811	0	0	0	5.53181	18.0912	0	0	6.99604	11.458	1.41545	43.4925	0	0	0.12719	0.415962	0	0	0.160856	0.263447	0.0325446	0	0	7	69	0	0	11	26	2	115	0	0	0.0608696	0.6	0	0	0.0956522	0.226087	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	47	325	0	0	93	81	7	553	0	0	0.00337444	0.133051	0	0	0.000889792	0.0221377	0	0.159453	0	0	0.0211626	0.834422	0	0	0.00558028	0.138835	0	0	0	4	135	0	0	5	10	0	154	0	0	0.025974	0.876623	0	0	0.0324675	0.0649351	0	0	0	4.59172	18.4506	0	0	6.27675	12.0808	0.917796	42.3177	0	0	0.108506	0.436003	0	0	0.148324	0.285479	0.0216882	0	0	6	70	0	0	10	28	1	115	0	0	0.0521739	0.608696	0	0	0.0869565	0.243478	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	51	324	0	0	98	91	6	570	0	0	0.00902674	0.171569	0	0	0.0016761	0.0287276	0	0.210999	0	0	0.0427809	0.813126	0	0	0.00794363	0.13615	0	0	0	4	137	0	0	6	8	0	155	0	0	0.0258065	0.883871	0	0	0.0387097	0.0516129	0	0	0	4.73744	18.3297	0	0	5.81891	12.6536	0.941509	42.4811	0	0	0.111519	0.431478	0	0	0.136976	0.297864	0.022163	0	0	6	71	0	0	8	28	1	114	0	0	0.0526316	0.622807	0	0	0.0701754	0.245614	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	50	328	0	0	94	91	7	570	0	0	0.00183686	0.228641	0	0	0.00391206	0.0126799	0	0.24707	0	0	0.00743458	0.925411	0	0	0.0158338	0.051321	0	0	0	3	150	0	0	9	3	0	165	0	0	0.0181818	0.909091	0	0	0.0545455	0.0181818	0	0	0	4.89133	19.4355	0	0	6.00952	13.3047	0.965218	44.6062	0	0	0.109656	0.435712	0	0	0.134724	0.29827	0.0216387	0	0	7	73	0	0	8	30	1	119	0	0	0.0588235	0.613445	0	0	0.0672269	0.252101	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	44	323	0	0	101	84	6	558	0	0	0.00401598	0.207732	0	0	0.00873872	0.0128788	0	0.233366	0	0	0.0172089	0.890157	0	0	0.0374465	0.0551871	0	0	0	4	143	0	0	11	2	0	160	0	0	0.025	0.89375	0	0	0.06875	0.0125	0	0	0	5.04427	18.9269	0	0	6.20001	12.5546	0.988924	43.7147	0	0	0.115391	0.432963	0	0	0.141829	0.287194	0.0226222	0	0	7	76	0	0	8	27	1	119	0	0	0.0588235	0.638655	0	0	0.0672269	0.226891	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	32	311	0	0	101	82	6	532	0	0	0.0045856	0.210845	0	0	0.0179819	0.00611703	0	0.23953	0	0	0.0191441	0.880247	0	0	0.0750717	0.0255376	0	0	0	4	146	0	0	12	1	0	163	0	0	0.0245399	0.895706	0	0	0.0736196	0.00613497	0	0	0	4.03579	19.1548	0	0	5.01185	11.4634	1.01263	40.6784	0	0	0.0992121	0.470883	0	0	0.123207	0.281805	0.0248935	0	0	6	76	0	0	8	25	1	116	0	0	0.0517241	0.655172	0	0	0.0689655	0.215517	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	42	313	0	0	94	87	10	546	0	0	0.00343835	0.194911	0	0	0.0244247	0.00698224	0	0.229756	0	0	0.0149652	0.848338	0	0	0.106307	0.0303898	0	0	0	4	141	0	0	19	2	0	166	0	0	0.0240964	0.849398	0	0	0.114458	0.0120482	0	0	0	4.19671	19.1902	0	0	4.74094	12.0086	1.03633	41.1728	0	0	0.101929	0.46609	0	0	0.115147	0.291664	0.0251701	0	0	7	81	0	0	10	25	1	124	0	0	0.0564516	0.653226	0	0	0.0806452	0.201613	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	44	313	0	0	85	101	11	554	0	0	0.0047938	0.195029	0	0	0.0123086	0.000372393	0	0.212504	0	0	0.0225587	0.917767	0	0	0.0579221	0.00175241	0	0	0	5	138	0	0	26	2	0	171	0	0	0.0292398	0.807018	0	0	0.152047	0.0116959	0	0	0	4.38355	20.4141	0	0	5.0578	12.2626	1.06002	43.1781	0	0	0.101522	0.472789	0	0	0.117138	0.284001	0.02455	0	0	8	82	0	0	14	25	1	130	0	0	0.0615385	0.630769	0	0	0.107692	0.192308	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	36	335	0	0	87	88	12	558	0	0	0.0121719	0.18767	0	0	0.0301735	0.00107297	0	0.231088	0	0	0.0526719	0.812114	0	0	0.130571	0.0046431	0	0	0	7	129	0	0	32	3	0	171	0	0	0.0409357	0.754386	0	0	0.187135	0.0175439	0	0	0	3.20964	20.7051	0	0	5.38534	12.8098	1.08371	43.1936	0	0	0.0743082	0.479355	0	0	0.124679	0.296567	0.0250897	0	0	8	77	0	0	14	25	1	125	0	0	0.064	0.616	0	0	0.112	0.2	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	35	322	0	0	91	91	10	549	0	0	0.00580416	0.178224	0	0	0.0527762	0.00351178	0.000250206	0.240567	0	0	0.024127	0.740852	0	0	0.219383	0.014598	0.00104007	0	0	6	120	0	0	35	4	1	166	0	0	0.0361446	0.722892	0	0	0.210843	0.0240964	0.0060241	0	0	3.46099	21.5936	0	0	5.73732	12.6224	1.1074	44.5217	0	0	0.0777372	0.485013	0	0	0.128866	0.283511	0.0248734	0	0	10	78	0	0	17	24	1	130	0	0	0.0769231	0.6	0	0	0.130769	0.184615	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	36	335	0	0	86	92	11	560	0	0	0.0225408	0.196393	0	0	0.0599261	0.010368	0.000960687	0.290189	0	0	0.0776763	0.676777	0	0	0.206508	0.0357285	0.00331056	0	0	9	120	0	0	37	4	1	171	0	0	0.0526316	0.701754	0	0	0.216374	0.0233918	0.00584795	0	0	3.57002	22.4633	0	0	6.19688	13.1269	1.13109	46.4882	0	0	0.0767941	0.483205	0	0	0.1333	0.28237	0.0243307	0	0	8	77	0	0	21	24	1	131	0	0	0.0610687	0.587786	0	0	0.160305	0.183206	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	36	347	0	0	91	90	9	573	0	0	0.0105409	0.183475	0	0	0.0676469	0.0182909	0.00346182	0.283415	0	0	0.0371923	0.647371	0	0	0.238685	0.0645376	0.0122146	0	0	8	115	0	0	36	7	2	168	0	0	0.047619	0.684524	0	0	0.214286	0.0416667	0.0119048	0	0	3.85116	23.0182	0	0	6.72952	13.626	1.15478	48.3797	0	0	0.0796028	0.475782	0	0	0.139098	0.281648	0.023869	0	0	12	77	0	0	25	24	1	139	0	0	0.0863309	0.553957	0	0	0.179856	0.172662	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	32	347	0	0	102	98	8	587	0	0	0.0207372	0.17148	0	0	0.0649269	0.0193071	0.0057961	0.282247	0	0	0.0734717	0.607552	0	0	0.230036	0.0684049	0.0205356	0	0	11	114	0	0	31	6	2	164	0	0	0.0670732	0.695122	0	0	0.189024	0.0365854	0.0121951	0	0	2.76121	24.3126	0	0	7.23939	13.7994	1.17846	49.2911	0	0	0.0560183	0.493246	0	0	0.14687	0.279958	0.0239081	0	0	11	79	0	0	27	24	1	142	0	0	0.0774648	0.556338	0	0	0.190141	0.169014	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	29	347	0	0	100	97	8	581	0	0	0.0147321	0.159968	0	0	0.0524835	0.00841162	0.000254117	0.235849	0	0	0.0624642	0.678264	0	0	0.22253	0.0356652	0.00107745	0	0	10	105	0	0	21	4	1	141	0	0	0.070922	0.744681	0	0	0.148936	0.0283688	0.0070922	0	0	3.10193	23.9288	0	0	7.71768	14.2764	1.20214	50.227	0	0	0.0617583	0.476413	0	0	0.153656	0.284238	0.0239341	0	0	13	73	0	0	29	26	1	142	0	0	0.0915493	0.514085	0	0	0.204225	0.183099	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	28	348	0	0	100	100	8	584	0	0	0.00698929	0.116787	0	0	0.0394987	0.00176998	0	0.165045	0	0	0.0423477	0.707607	0	0	0.239321	0.0107242	0	0	0	6	92	0	0	16	4	0	118	0	0	0.0508475	0.779661	0	0	0.135593	0.0338983	0	0	0	3.46709	24.5624	0	0	8.28496	14.763	1.22582	52.3033	0	0	0.0662881	0.469615	0	0	0.158402	0.282258	0.0234367	0	0	16	77	0	0	32	27	1	153	0	0	0.104575	0.503268	0	0	0.20915	0.176471	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	35	357	0	0	114	102	8	616	0	0	0.0113574	0.111545	0	0	0.0325381	0.00293135	0	0.158372	0	0	0.0717134	0.704324	0	0	0.205454	0.0185093	0	0	0	6	89	0	0	12	4	0	111	0	0	0.0540541	0.801802	0	0	0.108108	0.036036	0	0	0	3.30548	25.4103	0	0	8.37564	13.8375	1.24949	52.1784	0	0	0.0633496	0.486988	0	0	0.160519	0.265196	0.0239465	0	0	14	75	0	0	31	26	1	147	0	0	0.0952381	0.510204	0	0	0.210884	0.176871	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	26	352	0	0	114	94	8	594	0	0	0.00513495	0.120074	0	0	0.0227359	0.0061722	0	0.154117	0	0	0.0333186	0.779109	0	0	0.147524	0.0400489	0	0	0	4	87	0	0	10	5	0	106	0	0	0.0377358	0.820755	0	0	0.0943396	0.0471698	0	0	0	3.25803	24.6177	0	0	8.8517	13.8052	1.27316	51.8058	0	0	0.0628893	0.475192	0	0	0.170863	0.26648	0.0245757	0	0	14	69	0	0	31	25	1	140	0	0	0.1	0.492857	0	0	0.221429	0.178571	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	27	366	0	0	113	95	8	609	0	0	0.0189965	0.0995298	0	0	0.0167857	0.00414794	0	0.13946	0	0	0.136214	0.71368	0	0	0.120362	0.0297429	0	0	0	4	84	0	0	8	5	0	101	0	0	0.039604	0.831683	0	0	0.0792079	0.049505	0	0	0	3.53524	25.9214	0	0	9.07869	14.09	1.29683	53.9222	0	0	0.0655619	0.480719	0	0	0.168367	0.261303	0.0240501	0	0	13	72	0	0	30	25	1	141	0	0	0.0921986	0.510638	0	0	0.212766	0.177305	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	30	374	0	0	96	103	8	611	0	0	0.00296871	0.107701	0	0	0.0179649	0.010742	0	0.139376	0	0	0.0212999	0.772733	0	0	0.128895	0.0770719	0	0	0	1	85	0	0	7	5	0	98	0	0	0.0102041	0.867347	0	0	0.0714286	0.0510204	0	0	0	3.86571	26.6914	0	0	7.96397	14.5008	1.3205	54.3424	0	0	0.0711362	0.491171	0	0	0.146552	0.266842	0.0242997	0	0	16	69	0	0	28	24	1	138	0	0	0.115942	0.5	0	0	0.202899	0.173913	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	36	368	0	0	93	105	9	611	0	0	0.00488997	0.0893105	0	0	0.00859417	0.00826355	0	0.111058	0	0	0.0440307	0.804178	0	0	0.0773844	0.0744074	0	0	0	1	79	0	0	4	3	0	87	0	0	0.0114943	0.908046	0	0	0.045977	0.0344828	0	0	0	4.22555	27.8351	0	0	7.5175	14.985	1.34417	55.9074	0	0	0.0755813	0.497879	0	0	0.134463	0.268033	0.0240428	0	0	16	71	0	0	27	25	1	140	0	0	0.114286	0.507143	0	0	0.192857	0.178571	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
