Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	0	0	585	0	88	125	105	903	0.00560205	0	0	0	0.18655	0	0.0334668	0.0679341	0.010712	0.304265	0.0184117	0	0	0	0.613117	0	0.109992	0.223273	0.0352062	5	0	0	0	117	0	19	30	16	187	0.026738	0	0	0	0.625668	0	0.101604	0.160428	0.0855615	0	0	0	0	21.1094	0	6.3117	16.0191	11.6769	55.1171	0	0	0	0	0.382992	0	0.114514	0.290637	0.211857	0	0	0	0	124	0	23	64	21	232	0	0	0	0	0.534483	0	0.0991379	0.275862	0.0905172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	599	0	93	128	105	925	0.0073296	0	0	0	0.146106	0	0.027296	0.0612806	0.0207452	0.262758	0.0278949	0	0	0	0.55605	0	0.103883	0.233221	0.0789518	4	0	0	0	110	0	20	27	18	179	0.0223464	0	0	0	0.614525	0	0.111732	0.150838	0.100559	0.0100748	0	0	0	22.5247	0	5.90046	16.9653	12.0912	57.4917	0.000175239	0	0	0	0.391791	0	0.102631	0.295092	0.210311	1	0	0	0	126	0	25	69	21	242	0.00413223	0	0	0	0.520661	0	0.103306	0.285124	0.0867769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	0	0	0	593	0	87	126	110	917	0.00673204	0	0	0	0.164448	0	0.0249699	0.0403682	0.0329931	0.269512	0.0249787	0	0	0	0.610172	0	0.0926486	0.149783	0.122418	3	0	0	0	119	0	22	19	21	184	0.0163043	0	0	0	0.646739	0	0.119565	0.103261	0.11413	0.0478493	0	0	0	23.7609	0	6.2434	17.4517	12.5875	60.0915	0.000796274	0	0	0	0.395413	0	0.103898	0.29042	0.209473	2	0	0	0	120	0	27	71	22	242	0.00826446	0	0	0	0.495868	0	0.11157	0.293388	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	595	0	94	127	103	919	0.00248331	0	0	0	0.154092	0	0.0267638	0.0391135	0.0327434	0.255196	0.00973101	0	0	0	0.603818	0	0.104875	0.153269	0.128307	2	0	0	0	113	0	18	17	21	171	0.0116959	0	0	0	0.660819	0	0.105263	0.0994152	0.122807	0.116187	0	0	0	25.1485	0	6.246	18.5086	12.5187	62.538	0.00185787	0	0	0	0.402132	0	0.0998753	0.295958	0.200177	3	0	0	0	121	0	27	70	23	244	0.0122951	0	0	0	0.495902	0	0.110656	0.286885	0.0942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	600	0	100	140	101	941	0.00438114	0	0	0	0.164178	0	0.0309893	0.0470617	0.0263167	0.272927	0.0160524	0	0	0	0.601546	0	0.113544	0.172433	0.0964241	2	0	0	0	104	0	18	15	19	158	0.0126582	0	0	0	0.658228	0	0.113924	0.0949367	0.120253	0.189175	0	0	0	25.0713	0	6.66545	19.1376	12.9863	64.0498	0.00295356	0	0	0	0.391434	0	0.104067	0.298792	0.202753	3	0	0	0	116	0	27	69	25	240	0.0125	0	0	0	0.483333	0	0.1125	0.2875	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	1	0	0	0	606	0	88	123	92	910	0.00787366	0	0	0	0.140425	0	0.0288993	0.0488316	0.0313812	0.257411	0.0305879	0	0	0	0.545529	0	0.112269	0.189703	0.121911	2	0	0	0	96	0	19	15	18	150	0.0133333	0	0	0	0.64	0	0.126667	0.1	0.12	0.267563	0	0	0	24.1139	0	6.30538	19.081	13.2709	63.0388	0.00424442	0	0	0	0.382525	0	0.100024	0.302687	0.21052	3	0	0	0	119	0	28	65	24	239	0.0125523	0	0	0	0.497908	0	0.117155	0.271967	0.100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	0	0	0	637	0	90	127	95	951	0.00223382	0	0	0	0.108052	0	0.0444017	0.0409382	0.0211561	0.216782	0.0103045	0	0	0	0.498437	0	0.204822	0.188845	0.0975917	1	0	0	0	86	0	23	11	14	135	0.00740741	0	0	0	0.637037	0	0.17037	0.0814815	0.103704	0.359479	0	0	0	25.1693	0	6.729	18.6917	13.6947	64.6442	0.00556088	0	0	0	0.389352	0	0.104093	0.289147	0.211847	4	0	0	0	125	0	28	61	24	242	0.0165289	0	0	0	0.516529	0	0.115702	0.252066	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	0	0	0	630	0	95	133	100	962	0.00364613	0	0	0	0.0927703	0	0.0478546	0.0145639	0.0232517	0.182087	0.0200241	0	0	0	0.509485	0	0.262812	0.0799833	0.127696	1	0	0	0	81	0	19	5	9	115	0.00869565	0	0	0	0.704348	0	0.165217	0.0434783	0.0782609	0.460698	0	0	0	26.3996	0	6.28186	19.4653	14.1581	66.7655	0.00690024	0	0	0	0.395408	0	0.0940884	0.291546	0.212057	4	0	0	0	122	0	28	61	24	239	0.0167364	0	0	0	0.51046	0	0.117155	0.25523	0.100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	0	0	630	0	90	134	100	958	0.00561511	0	0	0	0.0844465	0	0.0462974	0.0201148	0.0174764	0.17395	0.03228	0	0	0	0.485464	0	0.266153	0.115636	0.100468	1	0	0	0	80	0	14	4	6	105	0.00952381	0	0	0	0.761905	0	0.133333	0.0380952	0.0571429	0.561231	0	0	0	27.3459	0	6.66027	19.9451	13.3711	67.8836	0.00826755	0	0	0	0.402835	0	0.0981131	0.293813	0.196971	4	0	0	0	120	0	27	58	24	233	0.0171674	0	0	0	0.515021	0	0.11588	0.248927	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	0	0	0	633	0	95	130	92	953	0.00757037	0	0	0	0.0920167	0	0.0284269	0.00979667	0.0191806	0.156991	0.0482216	0	0	0	0.586127	0	0.181073	0.0624026	0.122176	1	0	0	0	80	0	9	2	5	97	0.0103093	0	0	0	0.824742	0	0.0927835	0.0206186	0.0515464	0.660049	0	0	0	27.8041	0	7.13358	19.1331	12.3195	67.0503	0.00984408	0	0	0	0.414675	0	0.106391	0.285354	0.183735	4	0	0	0	117	0	27	57	22	227	0.0176211	0	0	0	0.515419	0	0.118943	0.251101	0.0969163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	0	0	0	610	0	96	128	87	928	0	0	0	0	0.0812947	0	0.0244047	0.000344664	0.0171811	0.123225	0	0	0	0	0.659725	0	0.19805	0.00279702	0.139429	0	0	0	0	72	0	9	1	3	85	0	0	0	0	0.847059	0	0.105882	0.0117647	0.0352941	0.766601	0	0	0	26.5896	0	7.63073	20.1875	11.2919	66.4663	0.0115337	0	0	0	0.400046	0	0.114806	0.303725	0.169889	5	0	0	0	110	0	28	58	20	221	0.0226244	0	0	0	0.497738	0	0.126697	0.262443	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	0	0	0	619	0	100	127	71	924	0	0	0	0	0.0910418	0	0.0199022	0.00153859	0.0124822	0.124965	0	0	0	0	0.728539	0	0.159263	0.0123122	0.0998859	0	0	0	0	71	0	8	3	2	84	0	0	0	0	0.845238	0	0.0952381	0.0357143	0.0238095	0.864496	0	0	0	27.8883	0	8.14293	18.6816	9.3223	64.8997	0.0133205	0	0	0	0.429715	0	0.125469	0.287854	0.143642	5	0	0	0	107	0	29	52	18	211	0.0236967	0	0	0	0.507109	0	0.137441	0.246445	0.0853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	0	0	605	0	100	136	70	918	0	0	0	0	0.0912404	0	0.0175674	0.000850539	0.0074782	0.117137	0	0	0	0	0.778923	0	0.149974	0.00726109	0.0638417	0	0	0	0	66	0	6	2	1	75	0	0	0	0	0.88	0	0.08	0.0266667	0.0133333	0.961822	0	0	0	28.3918	0	8.6277	18.6642	9.36486	66.0104	0.0145708	0	0	0	0.430111	0	0.130702	0.282747	0.14187	5	0	0	0	104	0	30	47	17	203	0.0246305	0	0	0	0.512315	0	0.147783	0.231527	0.0837438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	0	0	0	596	0	95	125	70	892	0	0	0	0	0.0879159	0	0.0137682	0.000436846	0.000101425	0.102222	0	0	0	0	0.860045	0	0.134689	0.00427349	0.000992203	0	0	0	0	62	0	5	1	1	69	0	0	0	0	0.898551	0	0.0724638	0.0144928	0.0144928	1.05879	0	0	0	28.1358	0	6.64465	17.9062	9.34193	63.0874	0.0167829	0	0	0	0.445982	0	0.105324	0.283832	0.148079	5	0	0	0	98	0	26	43	17	189	0.026455	0	0	0	0.518519	0	0.137566	0.227513	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	0	0	575	0	94	126	73	875	0	0	0	0	0.0842193	0	0.00887368	0.000952981	0.000240956	0.0942869	0	0	0	0	0.893224	0	0.0941135	0.0101072	0.00255556	0	0	0	0	59	0	4	2	1	66	0	0	0	0	0.893939	0	0.0606061	0.030303	0.0151515	1.15701	0	0	0	28.0233	0	6.59818	18.4152	9.5279	63.7217	0.0181572	0	0	0	0.439777	0	0.103547	0.288995	0.149524	5	0	0	0	99	0	25	42	14	185	0.027027	0	0	0	0.535135	0	0.135135	0.227027	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	0	0	590	0	95	134	71	899	0	0	0	0	0.0922743	0	0.0130378	0.00204439	0.000561518	0.107918	0	0	0	0	0.855041	0	0.120812	0.0189439	0.00520319	0	0	0	0	55	0	5	2	1	63	0	0	0	0	0.873016	0	0.0793651	0.031746	0.015873	1.25559	0	0	0	29.05	0	6.61004	19.2324	9.75627	65.9043	0.0190517	0	0	0	0.44079	0	0.100298	0.291823	0.148037	5	0	0	0	94	0	23	42	13	177	0.0282486	0	0	0	0.531073	0	0.129944	0.237288	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	0	0	605	0	94	129	74	910	0	0	0	0	0.0693393	0	0.0127303	0.00492387	0.00114413	0.0881376	0	0	0	0	0.786716	0	0.144437	0.0558657	0.0129812	0	0	0	0	44	0	4	2	1	51	0	0	0	0	0.862745	0	0.0784314	0.0392157	0.0196078	1.3132	0	0	0	29.8806	0	6.75408	18.4613	10.0224	66.4316	0.0197676	0	0	0	0.449795	0	0.10167	0.2779	0.150868	5	0	0	0	95	0	22	40	13	175	0.0285714	0	0	0	0.542857	0	0.125714	0.228571	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	0	0	627	0	96	120	65	917	0	0	0	0	0.0826828	0	0.00836058	0.00256876	0.00236336	0.0959755	0	0	0	0	0.861499	0	0.0871117	0.0267648	0.0246246	0	0	0	0	45	0	3	1	1	50	0	0	0	0	0.9	0	0.06	0.02	0.02	1.34883	0	0	0	29.8882	0	6.356	18.115	9.44625	65.1543	0.0207021	0	0	0	0.45873	0	0.0975531	0.278032	0.144983	4	0	0	0	93	0	20	38	12	167	0.0239521	0	0	0	0.556886	0	0.11976	0.227545	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	0	0	0	621	0	88	120	58	894	0	0	0	0	0.0586884	0	0.000349434	0.00659471	0	0.0656325	0	0	0	0	0.894197	0	0.0053241	0.100479	0	0	0	0	0	41	0	2	2	0	45	0	0	0	0	0.911111	0	0.0444444	0.0444444	0	1.05583	0	0	0	28.5035	0	6.49131	17.5882	8.43275	62.0716	0.0170098	0	0	0	0.459204	0	0.104578	0.283353	0.135855	3	0	0	0	93	0	19	36	12	163	0.0184049	0	0	0	0.570552	0	0.116564	0.220859	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	7	0	0	0	622	0	88	122	63	902	0	0	0	0	0.0566352	0	0.000888976	0.000533082	0	0.0580573	0	0	0	0	0.975506	0	0.015312	0.00918199	0	0	0	0	0	57	0	2	1	0	60	0	0	0	0	0.95	0	0.0333333	0.0166667	0	1.10557	0	0	0	28.4141	0	6.87117	17.637	8.6872	62.7151	0.0176284	0	0	0	0.453066	0	0.109562	0.281225	0.138519	3	0	0	0	92	0	19	34	12	160	0.01875	0	0	0	0.575	0	0.11875	0.2125	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	7	0	0	0	627	0	90	133	71	928	0	0	0	0	0.0855922	0	0.00174411	0.00199862	0	0.0893349	0	0	0	0	0.958104	0	0.0195233	0.0223722	0	0	0	0	0	73	0	2	2	0	77	0	0	0	0	0.948052	0	0.025974	0.025974	0	1.15495	0	0	0	28.5079	0	6.89215	18.3498	8.94128	63.8461	0.0180896	0	0	0	0.446509	0	0.10795	0.287407	0.140044	3	0	0	0	86	0	18	33	12	152	0.0197368	0	0	0	0.565789	0	0.118421	0.217105	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	8	0	0	0	622	0	94	140	62	926	0	0	0	0	0.117344	0	0.00237524	0.00708877	0.000181764	0.12699	0	0	0	0	0.924043	0	0.0187041	0.0558214	0.00143132	0	0	0	0	74	0	2	2	1	79	0	0	0	0	0.936709	0	0.0253165	0.0253165	0.0126582	1.20402	0	0	0	28.7987	0	7.26267	19.0961	8.55549	64.917	0.018547	0	0	0	0.443623	0	0.111876	0.294163	0.131791	3	0	0	0	87	0	18	33	11	152	0.0197368	0	0	0	0.572368	0	0.118421	0.217105	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	0	645	0	97	127	66	945	0	0	0	0	0.124437	0	0.00350159	0.00199817	0.000500914	0.130437	0	0	0	0	0.953996	0	0.026845	0.015319	0.00384027	0	0	0	0	68	0	4	4	2	78	0	0	0	0	0.871795	0	0.0512821	0.0512821	0.025641	1.25285	0	0	0	30.3743	0	6.9749	18.2634	8.78313	65.6486	0.0190841	0	0	0	0.46268	0	0.106246	0.278199	0.13379	3	0	0	0	97	0	17	32	11	160	0.01875	0	0	0	0.60625	0	0.10625	0.2	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	0	0	637	0	97	136	55	933	0	0	0	0	0.110135	0	0.00288045	0.00737206	0.00135885	0.121746	0	0	0	0	0.904626	0	0.0236595	0.0605527	0.0111613	0	0	0	0	59	0	6	4	2	71	0	0	0	0	0.830986	0	0.084507	0.056338	0.028169	1.30252	0	0	0	30.8359	0	7.13437	18.6072	7.35564	65.2356	0.0199664	0	0	0	0.472685	0	0.109363	0.285231	0.112755	3	0	0	0	100	0	16	31	10	160	0.01875	0	0	0	0.625	0	0.1	0.19375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	8	0	0	0	642	0	95	127	54	926	0	0	0	0	0.0944604	0	0.00493115	0.00163474	0.00364132	0.104668	0	0	0	0	0.90248	0	0.0471125	0.0156184	0.0347894	0	0	0	0	55	0	8	5	2	70	0	0	0	0	0.785714	0	0.114286	0.0714286	0.0285714	1.35185	0	0	0	31.2848	0	7.25034	18.769	7.55376	66.2098	0.0204177	0	0	0	0.47251	0	0.109506	0.283479	0.114088	3	0	0	0	100	0	15	31	10	159	0.0188679	0	0	0	0.628931	0	0.0943396	0.194969	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	0	643	0	99	133	54	938	0	0	0	0	0.0669251	0	0.0078614	0.00480329	0.00955657	0.0891464	0	0	0	0	0.750733	0	0.0881853	0.0538809	0.107201	0	0	0	0	43	0	8	5	2	58	0	0	0	0	0.741379	0	0.137931	0.0862069	0.0344828	1.37816	0	0	0	31.7112	0	7.5672	18.785	7.76253	67.2042	0.020507	0	0	0	0.471864	0	0.1126	0.279522	0.115507	3	0	0	0	105	0	15	30	10	163	0.0184049	0	0	0	0.644172	0	0.0920245	0.184049	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	0	0	646	0	97	138	57	946	0	0	0	0	0.0764825	0	0.0106297	0.0130054	0.00433152	0.104449	0	0	0	0	0.732246	0	0.101769	0.124514	0.0414701	0	0	0	0	64	0	8	6	2	80	0	0	0	0	0.8	0	0.1	0.075	0.025	1.40397	0	0	0	31.9789	0	7.8761	19.4765	7.98482	68.7203	0.0204302	0	0	0	0.465348	0	0.114611	0.283418	0.116193	3	0	0	0	99	0	15	30	11	158	0.0189873	0	0	0	0.626582	0	0.0949367	0.189873	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	10	0	0	0	663	0	108	133	60	974	0	0	0	0	0.057591	0	0.0083794	0.0104038	0.000165681	0.0765399	0	0	0	0	0.752432	0	0.109478	0.135926	0.00216463	0	0	0	0	62	0	6	5	1	74	0	0	0	0	0.837838	0	0.0810811	0.0675676	0.0135135	1.42963	0	0	0	33.3747	0	8.19257	19.5688	8.22563	70.7913	0.020195	0	0	0	0.471451	0	0.115728	0.27643	0.116195	3	0	0	0	101	0	16	31	12	163	0.0184049	0	0	0	0.619632	0	0.0981595	0.190184	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	0	0	0	664	0	115	129	46	964	0	0	0	0	0.094934	0	0.0145074	0.00664512	0.000262968	0.116349	0	0	0	0	0.815938	0	0.124688	0.0571134	0.00226016	0	0	0	0	57	0	8	5	1	71	0	0	0	0	0.802817	0	0.112676	0.0704225	0.0140845	1.45508	0	0	0	34.5874	0	7.92973	20.102	5.95947	70.0337	0.0207769	0	0	0	0.493868	0	0.113227	0.287033	0.0850944	3	0	0	0	103	0	15	30	10	161	0.0186335	0	0	0	0.639752	0	0.0931677	0.186335	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	0	0	675	0	112	129	45	972	0	0	0	0	0.0705707	0	0.0177907	0.00549402	0.000662228	0.0945177	0	0	0	0	0.74664	0	0.188226	0.0581269	0.00700639	0	0	0	0	43	0	9	2	2	56	0	0	0	0	0.767857	0	0.160714	0.0357143	0.0357143	1.48036	0	0	0	33.1425	0	8.23853	19.2191	6.15853	68.239	0.0216937	0	0	0	0.485683	0	0.12073	0.281643	0.0902494	3	0	0	0	106	0	16	29	10	164	0.0182927	0	0	0	0.646341	0	0.097561	0.176829	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	0	0	692	0	114	131	45	991	0	0	0	0	0.0440091	0	0.0164971	0.00263227	0.00131164	0.0644501	0	0	0	0	0.68284	0	0.255967	0.040842	0.0203513	0	0	0	0	37	0	9	1	2	49	0	0	0	0	0.755102	0	0.183673	0.0204082	0.0408163	1.50542	0	0	0	33.9771	0	8.56106	19.1732	6.34022	69.557	0.021643	0	0	0	0.488478	0	0.12308	0.275648	0.0911515	3	0	0	0	106	0	17	29	9	164	0.0182927	0	0	0	0.646341	0	0.103659	0.176829	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	10	0	0	0	707	0	118	132	47	1014	0	0	0	0	0.0413705	0	0.0116043	0	0.00249647	0.0554713	0	0	0	0	0.7458	0	0.209196	0	0.0450047	0	0	0	0	34	0	7	0	2	43	0	0	0	0	0.790698	0	0.162791	0	0.0465116	1.53028	0	0	0	34.709	0	8.91882	19.3989	6.5404	71.0975	0.0215236	0	0	0	0.488189	0	0.125445	0.27285	0.091992	3	0	0	0	104	0	18	29	9	163	0.0184049	0	0	0	0.638037	0	0.110429	0.177914	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	0	0	707	0	115	143	43	1018	0	0	0	0	0.0377113	0	0.0134718	0	0.0045404	0.0557235	0	0	0	0	0.676758	0	0.241761	0	0.0814809	0	0	0	0	31	0	6	0	2	39	0	0	0	0	0.794872	0	0.153846	0	0.0512821	1.55493	0	0	0	35.1675	0	8.99653	20.0693	6.73962	72.5279	0.0214391	0	0	0	0.484883	0	0.124042	0.276711	0.0929245	3	0	0	0	100	0	17	29	9	158	0.0189873	0	0	0	0.632911	0	0.107595	0.183544	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	0	0	725	0	121	124	36	1012	0	0	0	0	0.0447118	0	0.0146394	0.000194282	0.00813318	0.0676787	0	0	0	0	0.660648	0	0.216308	0.00287066	0.120173	0	0	0	0	31	0	5	1	2	39	0	0	0	0	0.794872	0	0.128205	0.025641	0.0512821	1.00274	0	0	0	33.4541	0	8.67881	18.9974	5.24295	67.3759	0.0148827	0	0	0	0.496529	0	0.128812	0.28196	0.0778164	2	0	0	0	94	0	16	26	8	146	0.0136986	0	0	0	0.643836	0	0.109589	0.178082	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
