Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	336	0	19	0	187	70	612	0	0	0	0.145752	0	0	0	0.0295894	0.0181351	0.193476	0	0	0	0.753331	0	0	0	0.152936	0.0937328	0	0	0	125	0	0	0	13	6	144	0	0	0	0.868056	0	0	0	0.0902778	0.0416667	0	0	0	18.4838	0	2.55583	0	24.3932	10.5832	56.016	0	0	0	0.329973	0	0.0456268	0	0.435469	0.188932	0	0	0	60	0	1	0	46	27	134	0	0	0	0.447761	0	0.00746269	0	0.343284	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	340	0	17	0	181	73	611	0	0	0	0.13867	0	0	0	0.025247	0.0152067	0.179123	0	0	0	0.774158	0	0	0	0.140947	0.0848951	0	0	0	130	0	0	0	16	4	150	0	0	0	0.866667	0	0	0	0.106667	0.0266667	0	0	0	17.2789	0	2.57945	0	24.6726	10.778	55.309	0	0	0	0.312408	0	0.0466371	0	0.446086	0.194869	0	0	0	60	0	1	0	46	27	134	0	0	0	0.447761	0	0.00746269	0	0.343284	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	350	0	18	0	174	75	617	0	0	0	0.14279	0	0	0	0.0237434	0.0232546	0.189788	0	0	0	0.752366	0	0	0	0.125105	0.12253	0	0	0	130	0	0	0	17	4	151	0	0	0	0.860927	0	0	0	0.112583	0.0264901	0	0	0	18.0359	0	2.60306	0	22.7287	11.1231	54.4908	0	0	0	0.33099	0	0.0477707	0	0.417112	0.204128	0	0	0	61	0	1	0	44	25	131	0	0	0	0.465649	0	0.00763359	0	0.335878	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	359	0	18	0	188	59	624	0	0	0	0.152531	0	0	0	0.0177221	0.0073383	0.177592	0	0	0	0.858888	0	0	0	0.0997911	0.0413212	0	0	0	131	0	0	0	13	2	146	0	0	0	0.89726	0	0	0	0.0890411	0.0136986	0	0	0	19.0508	0	2.62668	0	23.4665	9.10791	54.2519	0	0	0	0.351154	0	0.0484164	0	0.432548	0.167882	0	0	0	63	0	1	0	46	22	132	0	0	0	0.477273	0	0.00757576	0	0.348485	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	353	0	16	0	149	54	572	0	0	0	0.174036	0	0	0	0.0191367	0.000157983	0.19333	0	0	0	0.900198	0	0	0	0.0989845	0.000817164	0	0	0	133	0	0	0	15	1	149	0	0	0	0.892617	0	0	0	0.100671	0.00671141	0	0	0	18.2839	0	2.65029	0	19.4845	7.47933	47.8981	0	0	0	0.381725	0	0.0553319	0	0.406792	0.156151	0	0	0	61	0	1	0	43	18	123	0	0	0	0.495935	0	0.00813008	0	0.349593	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	354	0	17	0	161	59	591	0	0	0	0.147552	0	0	0	0.0182244	0.000349819	0.166126	0	0	0	0.888192	0	0	0	0.109702	0.00210574	0	0	0	123	0	0	0	16	1	140	0	0	0	0.878571	0	0	0	0.114286	0.00714286	0	0	0	18.037	0	2.67391	0	19.6348	7.8894	48.2351	0	0	0	0.37394	0	0.0554348	0	0.407064	0.163561	0	0	0	69	0	1	0	45	18	133	0	0	0	0.518797	0	0.0075188	0	0.338346	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	357	0	17	0	177	70	621	0	0	0	0.169082	0	0	0	0.0362421	0.000818584	0.206142	0	0	0	0.820218	0	0	0	0.175811	0.00397096	0	0	0	128	0	0	0	18	1	147	0	0	0	0.870748	0	0	0	0.122449	0.00680272	0	0	0	19.0889	0	2.69752	0	20.085	8.22185	50.0933	0	0	0	0.381068	0	0.0538499	0	0.400951	0.164131	0	0	0	70	0	1	0	45	17	133	0	0	0	0.526316	0	0.0075188	0	0.338346	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	341	0	19	0	176	75	611	0	0	0	0.156144	0	0	0	0.054745	0.00193725	0.212827	0	0	0	0.733669	0	0	0	0.257228	0.00910248	0	0	0	131	0	0	0	23	1	155	0	0	0	0.845161	0	0	0	0.148387	0.00645161	0	0	0	17.2891	0	2.72113	0	20.5011	8.60192	49.1132	0	0	0	0.352025	0	0.0554053	0	0.417424	0.175145	0	0	0	70	0	1	0	47	17	135	0	0	0	0.518519	0	0.00740741	0	0.348148	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	338	0	20	0	179	71	608	0	0	0	0.147364	0	0	0	0.0346337	0.00579855	0.187796	0	0	0	0.784701	0	0	0	0.184422	0.0308769	0	0	0	133	0	0	0	28	2	163	0	0	0	0.815951	0	0	0	0.171779	0.0122699	0	0	0	17.9924	0	2.74475	0	21.5876	8.12839	50.4531	0	0	0	0.356617	0	0.0544019	0	0.427874	0.161108	0	0	0	74	0	1	0	55	15	145	0	0	0	0.510345	0	0.00689655	0	0.37931	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	348	0	18	0	190	71	627	0	0	0	0.162222	0	0	0	0.0395808	0.000254321	0.202057	0	0	0	0.802853	0	0	0	0.195889	0.00125866	0	0	0	132	0	0	0	29	1	162	0	0	0	0.814815	0	0	0	0.179012	0.00617284	0	0	0	18.7018	0	2.76836	0	21.9794	8.49702	51.9466	0	0	0	0.360019	0	0.0532925	0	0.423116	0.163572	0	0	0	73	0	1	0	58	16	148	0	0	0	0.493243	0	0.00675676	0	0.391892	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	347	0	17	0	199	65	628	0	0	0	0.169406	0	0	0	0.059047	0.000853128	0.229306	0	0	0	0.738777	0	0	0	0.257503	0.00372048	0	0	0	131	0	0	0	30	5	166	0	0	0	0.789157	0	0	0	0.180723	0.0301205	0	0	0	17.8341	0	2.79197	0	22.6503	8.87962	52.156	0	0	0	0.341938	0	0.0535311	0	0.43428	0.170251	0	0	0	73	0	1	0	58	16	148	0	0	0	0.493243	0	0.00675676	0	0.391892	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	344	0	18	0	178	68	608	0	0	0	0.176725	0	0	0	0.0499908	0.00127408	0.22799	0	0	0	0.775144	0	0	0	0.219267	0.00558831	0	0	0	128	0	0	0	26	5	159	0	0	0	0.805031	0	0	0	0.163522	0.0314465	0	0	0	18.6908	0	2.81558	0	23.2284	9.26724	54.0021	0	0	0	0.346113	0	0.0521384	0	0.43014	0.171609	0	0	0	74	0	1	0	61	16	152	0	0	0	0.486842	0	0.00657895	0	0.401316	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	353	0	18	0	171	56	598	0	0	0	0.195543	0	0	0	0.0415158	0.00154625	0.238605	0	0	0	0.819526	0	0	0	0.173994	0.00648036	0	0	0	129	0	0	0	24	5	158	0	0	0	0.816456	0	0	0	0.151899	0.0316456	0	0	0	18.9594	0	2.83919	0	24.0926	7.05346	52.9446	0	0	0	0.358099	0	0.0536257	0	0.455052	0.133223	0	0	0	72	0	1	0	63	13	149	0	0	0	0.483221	0	0.00671141	0	0.422819	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	369	0	19	0	167	37	592	0	0	0	0.189749	0	0	0	0.0469732	0.00244079	0.239163	0	0	0	0.793388	0	0	0	0.196406	0.0102055	0	0	0	123	0	0	0	22	5	150	0	0	0	0.82	0	0	0	0.146667	0.0333333	0	0	0	18.9756	0	2.86281	0	22.8696	5.72581	50.4338	0	0	0	0.376247	0	0.0567636	0	0.453458	0.113531	0	0	0	77	0	1	0	60	11	149	0	0	0	0.516779	0	0.00671141	0	0.402685	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	379	0	18	0	141	41	579	0	0	0	0.186841	0	0	0	0.0516449	0.0045424	0.243028	0	0	0	0.768803	0	0	0	0.212506	0.0186908	0	0	0	111	0	0	0	20	6	137	0	0	0	0.810219	0	0	0	0.145985	0.0437956	0	0	0	18.1751	0	2.88642	0	21.4374	5.13367	47.6326	0	0	0	0.381569	0	0.0605975	0	0.450057	0.107776	0	0	0	77	0	1	0	59	9	146	0	0	0	0.527397	0	0.00684932	0	0.40411	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	378	0	18	0	158	46	600	0	0	0	0.165986	0	0	0	0.0284502	0.0119914	0.206427	0	0	0	0.804088	0	0	0	0.137822	0.05809	0	0	0	110	0	0	0	12	6	128	0	0	0	0.859375	0	0	0	0.09375	0.046875	0	0	0	18.8915	0	2.90533	0	22.2571	4.39786	48.4518	0	0	0	0.389903	0	0.0599634	0	0.459365	0.0907677	0	0	0	79	0	1	0	61	7	148	0	0	0	0.533784	0	0.00675676	0	0.412162	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	367	0	19	0	163	53	602	0	0	0	0.167042	0	0	0	0.0112899	0.00987183	0.188204	0	0	0	0.88756	0	0	0	0.0599876	0.0524529	0	0	0	110	0	0	0	10	6	126	0	0	0	0.873016	0	0	0	0.0793651	0.047619	0	0	0	18.7997	0	2.92437	0	22.7013	4.60067	49.026	0	0	0	0.383464	0	0.0596494	0	0.463045	0.0938413	0	0	0	74	0	1	0	59	9	143	0	0	0	0.517483	0	0.00699301	0	0.412587	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	372	0	19	0	171	53	615	0	0	0	0.141128	0	0	0	0.0157326	0.0108562	0.167717	0	0	0	0.841466	0	0	0	0.0938046	0.0647291	0	0	0	105	0	0	0	11	10	126	0	0	0	0.833333	0	0	0	0.0873016	0.0793651	0	0	0	20.1127	0	2.94323	0	23.1803	4.85207	51.0883	0	0	0	0.393685	0	0.0576105	0	0.45373	0.0949741	0	0	0	79	0	1	0	54	10	144	0	0	0	0.548611	0	0.00694444	0	0.375	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	350	0	19	0	168	56	593	0	0	0	0.136211	0	0	0	0.0195158	0.0115761	0.167302	0	0	0	0.814158	0	0	0	0.11665	0.0691928	0	0	0	106	0	0	0	13	12	131	0	0	0	0.80916	0	0	0	0.0992366	0.0916031	0	0	0	20.9084	0	2.96184	0	23.3921	5.11122	52.3735	0	0	0	0.399217	0	0.0565522	0	0.446639	0.0975916	0	0	0	75	0	1	0	53	11	140	0	0	0	0.535714	0	0.00714286	0	0.378571	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	356	0	19	0	166	55	596	0	0	0	0.125174	0	0	0	0.0192996	0.0259459	0.170419	0	0	0	0.734505	0	0	0	0.113248	0.152247	0	0	0	101	0	0	0	14	13	128	0	0	0	0.789062	0	0	0	0.109375	0.101562	0	0	0	22.0829	0	2.97887	0	24.2296	5.35826	54.6496	0	0	0	0.404081	0	0.0545085	0	0.443363	0.0980475	0	0	0	75	0	1	0	54	11	141	0	0	0	0.531915	0	0.0070922	0	0.382979	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	324	0	19	0	144	54	541	0	0	0	0.101578	0	0	0	0.0263607	0.0254879	0.153427	0	0	0	0.662063	0	0	0	0.171813	0.166124	0	0	0	87	0	0	0	14	16	117	0	0	0	0.74359	0	0	0	0.119658	0.136752	0	0	0	21.5245	0	2.99368	0	22.2472	5.63309	52.3985	0	0	0	0.410784	0	0.057133	0	0.424578	0.107505	0	0	0	73	0	1	0	49	13	136	0	0	0	0.536765	0	0.00735294	0	0.360294	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	317	0	19	0	157	49	542	0	0	0	0.0997269	0	0	0	0.0134594	0.0189219	0.132108	0	0	0	0.754888	0	0	0	0.101881	0.14323	0	0	0	86	0	0	0	10	15	111	0	0	0	0.774775	0	0	0	0.0900901	0.135135	0	0	0	20.8043	0	3.01729	0	22.6646	5.88553	52.3718	0	0	0	0.397243	0	0.0576129	0	0.432765	0.11238	0	0	0	68	0	1	0	51	13	133	0	0	0	0.511278	0	0.0075188	0	0.383459	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	311	0	19	0	165	45	540	0	0	0	0.0996896	0	0	0	0.0131003	0.0196611	0.132451	0	0	0	0.752653	0	0	0	0.098907	0.148441	0	0	0	87	0	0	0	8	18	113	0	0	0	0.769912	0	0	0	0.0707965	0.159292	0	0	0	21.916	0	3.0409	0	22.8264	5.75032	53.5336	0	0	0	0.409387	0	0.0568035	0	0.426394	0.107415	0	0	0	68	0	1	0	50	14	133	0	0	0	0.511278	0	0.0075188	0	0.37594	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	320	0	20	0	157	37	534	0	0	0	0.101938	0	0	0	0.0291288	0.0153814	0.146448	0	0	0	0.696068	0	0	0	0.198902	0.105029	0	0	0	84	0	0	0	7	15	106	0	0	0	0.792453	0	0	0	0.0660377	0.141509	0	0	0	23.0287	0	3.06451	0	20.988	4.80177	51.8829	0	0	0	0.443858	0	0.0590658	0	0.404526	0.0925502	0	0	0	68	0	1	0	44	15	128	0	0	0	0.53125	0	0.0078125	0	0.34375	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	331	0	20	0	151	46	548	0	0	0	0.0999299	0	0	0	0.00361453	0.0182124	0.121757	0	0	0	0.820734	0	0	0	0.0296865	0.14958	0	0	0	75	0	0	0	3	13	91	0	0	0	0.824176	0	0	0	0.032967	0.142857	0	0	0	23.1268	0	3.08811	0	20.2826	5.13528	51.6328	0	0	0	0.447909	0	0.0598091	0	0.392824	0.0994576	0	0	0	67	0	1	0	46	15	129	0	0	0	0.51938	0	0.00775194	0	0.356589	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	324	0	2	0	136	45	507	0	0	0	0.105572	0	0	0	0.00433561	0.0247983	0.134706	0	0	0	0.783722	0	0	0	0.0321858	0.184093	0	0	0	79	0	0	0	5	12	96	0	0	0	0.822917	0	0	0	0.0520833	0.125	0	0	0	21.8961	0	0	0	18.3662	5.24678	45.5091	0	0	0	0.481136	0	0	0	0.403573	0.115291	0	0	0	65	0	0	0	42	15	122	0	0	0	0.532787	0	0	0	0.344262	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	350	0	1	0	138	23	512	0	0	0	0.109098	0	0	0	0.0114928	0.025693	0.146284	0	0	0	0.745797	0	0	0	0.0785649	0.175638	0	0	0	77	0	0	0	9	10	96	0	0	0	0.802083	0	0	0	0.09375	0.104167	0	0	0	22.2616	0	0	0	19.0196	3.12132	44.4025	0	0	0	0.501359	0	0	0	0.428345	0.0702959	0	0	0	63	0	0	0	40	12	115	0	0	0	0.547826	0	0	0	0.347826	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	358	0	1	0	127	24	510	0	0	0	0.123624	0	0	0	0.00487414	0.0170253	0.145523	0	0	0	0.849512	0	0	0	0.033494	0.116994	0	0	0	85	0	0	0	6	5	96	0	0	0	0.885417	0	0	0	0.0625	0.0520833	0	0	0	21.5979	0	0	0	16.5327	3.35535	41.4859	0	0	0	0.520608	0	0	0	0.398513	0.0808791	0	0	0	59	0	0	0	39	14	112	0	0	0	0.526786	0	0	0	0.348214	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	366	0	0	0	139	25	530	0	0	0	0.147549	0	0	0	0.0119078	0.0125119	0.171969	0	0	0	0.858	0	0	0	0.0692437	0.0727568	0	0	0	85	0	0	0	9	3	97	0	0	0	0.876289	0	0	0	0.0927835	0.0309278	0	0	0	21.8928	0	0	0	17.276	3.71656	42.8853	0	0	0	0.510496	0	0	0	0.402841	0.0866627	0	0	0	58	0	0	0	39	16	113	0	0	0	0.513274	0	0	0	0.345133	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	384	0	0	0	137	32	553	0	0	0	0.130671	0	0	0	0.0208318	0.00688599	0.158389	0	0	0	0.825002	0	0	0	0.131523	0.0434751	0	0	0	83	0	0	0	14	3	100	0	0	0	0.83	0	0	0	0.14	0.03	0	0	0	22.95	0	0	0	17.9877	4.09666	45.0344	0	0	0	0.509611	0	0	0	0.399422	0.0909673	0	0	0	62	0	0	0	39	17	118	0	0	0	0.525424	0	0	0	0.330508	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	384	0	0	0	143	33	560	0	0	0	0.154746	0	0	0	0.0125579	0.00885672	0.176161	0	0	0	0.878437	0	0	0	0.0712867	0.0502764	0	0	0	88	0	0	0	13	3	104	0	0	0	0.846154	0	0	0	0.125	0.0288462	0	0	0	24.0121	0	0	0	18.5876	3.93503	46.5347	0	0	0	0.516003	0	0	0	0.399435	0.0845612	0	0	0	62	0	0	0	40	16	118	0	0	0	0.525424	0	0	0	0.338983	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	377	0	0	0	134	29	540	0	0	0	0.145129	0	0	0	0.0231882	0.0109344	0.179252	0	0	0	0.809639	0	0	0	0.129361	0.0610004	0	0	0	84	0	0	0	15	3	102	0	0	0	0.823529	0	0	0	0.147059	0.0294118	0	0	0	23.691	0	0	0	17.8954	3.89558	45.4819	0	0	0	0.520888	0	0	0	0.393461	0.0856513	0	0	0	58	0	0	0	38	15	111	0	0	0	0.522523	0	0	0	0.342342	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	401	0	0	0	141	32	574	0	0	0	0.130911	0	0	0	0.0168909	0.00554221	0.153344	0	0	0	0.853707	0	0	0	0.110151	0.0361424	0	0	0	82	0	0	0	11	2	95	0	0	0	0.863158	0	0	0	0.115789	0.0210526	0	0	0	24.2253	0	0	0	18.6718	4.26089	47.158	0	0	0	0.513706	0	0	0	0.395941	0.0903536	0	0	0	61	0	0	0	40	16	117	0	0	0	0.521368	0	0	0	0.34188	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	407	0	0	0	136	34	577	0	0	0	0.117219	0	0	0	0.0227928	0.00679199	0.146804	0	0	0	0.798473	0	0	0	0.155261	0.0462658	0	0	0	74	0	0	0	11	3	88	0	0	0	0.840909	0	0	0	0.125	0.0340909	0	0	0	23.4028	0	0	0	18.3547	4.62286	46.3804	0	0	0	0.504585	0	0	0	0.395743	0.0996727	0	0	0	61	0	0	0	38	16	115	0	0	0	0.530435	0	0	0	0.330435	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	420	0	0	0	134	37	591	0	0	0	0.114155	0	0	0	0.0178207	0.00800647	0.139982	0	0	0	0.815497	0	0	0	0.127307	0.0571963	0	0	0	74	0	0	0	8	3	85	0	0	0	0.870588	0	0	0	0.0941176	0.0352941	0	0	0	22.16	0	0	0	17.0705	4.80177	44.0323	0	0	0	0.503267	0	0	0	0.387682	0.109051	0	0	0	58	0	0	0	40	15	113	0	0	0	0.513274	0	0	0	0.353982	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	432	0	0	0	130	36	598	0	0	0	0.109135	0	0	0	0.0173592	0.00118194	0.127676	0	0	0	0.85478	0	0	0	0.135963	0.00925731	0	0	0	72	0	0	0	10	2	84	0	0	0	0.857143	0	0	0	0.119048	0.0238095	0	0	0	22.0958	0	0	0	17.1941	5.15674	44.4467	0	0	0	0.497131	0	0	0	0.386848	0.116021	0	0	0	61	0	0	0	40	16	117	0	0	0	0.521368	0	0	0	0.34188	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	441	0	0	0	139	38	618	0	0	0	0.0887933	0	0	0	0.0124874	0.0017062	0.102987	0	0	0	0.86218	0	0	0	0.121253	0.0165671	0	0	0	67	0	0	0	8	2	77	0	0	0	0.87013	0	0	0	0.103896	0.025974	0	0	0	22.2958	0	0	0	18.0106	5.50815	45.8145	0	0	0	0.486653	0	0	0	0.393119	0.120227	0	0	0	62	0	0	0	40	16	118	0	0	0	0.525424	0	0	0	0.338983	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
