Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	494	0	0	20	111	193	0	818	0	0	0.107168	0	0	0.00421012	0.0298829	0.0586138	0	0.199875	0	0	0.536176	0	0	0.0210638	0.149508	0.293253	0	0	0	56	0	0	3	22	30	0	111	0	0	0.504505	0	0	0.027027	0.198198	0.27027	0	0	0	52.4449	0	0	3.2474	8.23298	25.7723	0	89.6976	0	0	0.584686	0	0	0.0362038	0.091786	0.287325	0	0	0	137	0	0	7	41	64	0	249	0	0	0.550201	0	0	0.0281125	0.164659	0.257028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	508	0	0	21	115	206	0	850	0	0	0.100792	0	0	0.00368898	0.0221467	0.061922	0	0.18855	0	0	0.534566	0	0	0.019565	0.117458	0.328411	0	0	0	52	0	0	1	20	28	0	101	0	0	0.514852	0	0	0.00990099	0.19802	0.277228	0	0	0	53.404	0	0	3.29922	8.9406	26.6495	0	92.2933	0	0	0.578634	0	0	0.0357471	0.0968715	0.288748	0	0	0	138	0	0	6	42	67	0	253	0	0	0.545455	0	0	0.0237154	0.166008	0.264822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	506	0	0	23	131	200	0	860	0	0	0.0730916	0	0	0.00466985	0.0317159	0.0481862	0	0.157663	0	0	0.463592	0	0	0.0296191	0.201162	0.305627	0	0	0	44	0	0	1	16	22	0	83	0	0	0.53012	0	0	0.0120482	0.192771	0.26506	0	0	0	55.2606	0	0	3.32093	8.90856	25.5314	0	93.0215	0	0	0.594063	0	0	0.0357006	0.0957688	0.274468	0	0	0	142	0	0	5	40	68	0	255	0	0	0.556863	0	0	0.0196078	0.156863	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	512	0	0	22	131	199	0	864	0	0	0.0755412	0	0	0.00565752	0.037513	0.0353238	0	0.154035	0	0	0.490414	0	0	0.0367287	0.243535	0.229322	0	0	0	43	0	0	1	14	18	0	76	0	0	0.565789	0	0	0.0131579	0.184211	0.236842	0	0	0	56.4532	0	0	3.4423	8.4069	26.8904	0	95.1928	0	0	0.59304	0	0	0.0361614	0.0883144	0.282484	0	0	0	144	0	0	5	37	72	0	258	0	0	0.55814	0	0	0.0193798	0.143411	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	511	0	0	22	118	183	0	834	0	0	0.0771792	0	0	0	0.0141898	0.0293648	0	0.120734	0	0	0.639251	0	0	0	0.11753	0.243219	0	0	0	37	0	0	0	8	19	0	64	0	0	0.578125	0	0	0	0.125	0.296875	0	0	0	56.0728	0	0	3.40528	7.93338	26.2331	0	93.6446	0	0	0.598784	0	0	0.0363639	0.084718	0.280134	0	0	0	141	0	0	5	38	71	0	255	0	0	0.552941	0	0	0.0196078	0.14902	0.278431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	495	0	0	22	117	173	0	807	0	0	0.0607454	0	0	0	0.0213819	0.0284115	0	0.110539	0	0	0.54954	0	0	0	0.193433	0.257027	0	0	0	32	0	0	0	8	18	0	58	0	0	0.551724	0	0	0	0.137931	0.310345	0	0	0	55.4248	0	0	3.50433	8.36078	24.0835	0	91.3734	0	0	0.606575	0	0	0.0383518	0.0915013	0.263572	0	0	0	142	0	0	5	36	65	0	248	0	0	0.572581	0	0	0.0201613	0.145161	0.262097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	518	0	0	24	132	167	0	841	0	0	0.076581	0	0	0	0.0147965	0.0264332	0	0.117811	0	0	0.650034	0	0	0	0.125596	0.22437	0	0	0	30	0	0	0	5	18	0	53	0	0	0.566038	0	0	0	0.0943396	0.339623	0	0	0	57.6943	0	0	3.6021	8.40978	22.2217	0	91.9278	0	0	0.627604	0	0	0.039184	0.0914825	0.241729	0	0	0	139	0	0	5	35	61	0	240	0	0	0.579167	0	0	0.0208333	0.145833	0.254167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	522	0	0	25	148	172	0	867	0	0	0.060385	0	0	0	0.00548121	0.0466178	0	0.112484	0	0	0.536832	0	0	0	0.0487288	0.414439	0	0	0	24	0	0	0	3	23	0	50	0	0	0.48	0	0	0	0.06	0.46	0	0	0	55.8444	0	0	3.70259	8.38028	23.3163	0	91.2436	0	0	0.612036	0	0	0.0405792	0.0918452	0.255539	0	0	0	140	0	0	5	35	58	0	238	0	0	0.588235	0	0	0.0210084	0.147059	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	533	0	0	30	128	163	0	854	0	0	0.0534935	0	0	0	0.00775632	0.0496489	0	0.110899	0	0	0.482364	0	0	0	0.0699405	0.447696	0	0	0	32	0	0	0	8	24	0	64	0	0	0.5	0	0	0	0.125	0.375	0	0	0	58.1919	0	0	3.79433	6.89525	21.5904	0	90.4719	0	0	0.643205	0	0	0.0419393	0.0762143	0.238642	0	0	0	141	0	0	5	33	56	0	235	0	0	0.6	0	0	0.0212766	0.140426	0.238298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	492	0	0	25	127	167	0	811	0	0	0.0442728	0	0	0	0.0123307	0.0421645	0	0.098768	0	0	0.448251	0	0	0	0.124845	0.426904	0	0	0	33	0	0	0	15	25	0	73	0	0	0.452055	0	0	0	0.205479	0.342466	0	0	0	53.998	0	0	3.88485	6.87418	20.9487	0	85.7057	0	0	0.63004	0	0	0.0453278	0.0802069	0.244426	0	0	0	133	0	0	5	32	55	0	225	0	0	0.591111	0	0	0.0222222	0.142222	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	496	0	0	25	125	158	0	804	0	0	0.0693506	0	0	0.000105733	0.0193675	0.0598434	0	0.148667	0	0	0.466482	0	0	0.000711205	0.130274	0.402533	0	0	0	40	0	0	1	17	27	0	85	0	0	0.470588	0	0	0.0117647	0.2	0.317647	0	0	0	54.1132	0	0	3.97558	6.81221	21.5962	0	86.4972	0	0	0.625606	0	0	0.045962	0.0787564	0.249675	0	0	0	132	0	0	5	30	56	0	223	0	0	0.591928	0	0	0.0224215	0.134529	0.251121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	490	0	0	27	124	167	0	808	0	0	0.0471587	0	0	0.000198106	0.0309426	0.0789117	0	0.157211	0	0	0.299971	0	0	0.00126013	0.196822	0.501947	0	0	0	40	0	0	1	19	31	0	91	0	0	0.43956	0	0	0.010989	0.208791	0.340659	0	0	0	53.989	0	0	4.06896	7.31127	20.7625	0	86.1317	0	0	0.626819	0	0	0.0472412	0.0848848	0.241055	0	0	0	137	0	0	5	31	56	0	229	0	0	0.598253	0	0	0.0218341	0.135371	0.244541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	516	0	0	30	113	166	0	825	0	0	0.0595199	0	0	0.000331871	0.0282715	0.0561664	0	0.14429	0	0	0.412503	0	0	0.00230004	0.195936	0.389262	0	0	0	42	0	0	1	16	22	0	81	0	0	0.518519	0	0	0.0123457	0.197531	0.271605	0	0	0	54.3401	0	0	4.16293	7.50479	19.7446	0	85.7525	0	0	0.633686	0	0	0.0485458	0.0875169	0.230252	0	0	0	136	0	0	5	34	61	0	236	0	0	0.576271	0	0	0.0211864	0.144068	0.258475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	525	0	0	29	103	161	0	818	0	0	0.0725846	0	0	0.000543928	0.0234295	0.0338811	0	0.130439	0	0	0.556463	0	0	0.00416997	0.17962	0.259747	0	0	0	51	0	0	1	14	21	0	87	0	0	0.586207	0	0	0.0114943	0.16092	0.241379	0	0	0	56.316	0	0	4.26006	7.66014	20.3953	0	88.6315	0	0	0.635395	0	0	0.0480649	0.0864268	0.230113	0	0	0	138	0	0	5	35	68	0	246	0	0	0.560976	0	0	0.0203252	0.142276	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	541	0	0	28	103	160	0	832	0	0	0.088733	0	0	0.000808532	0.0227123	0.0328819	0	0.145136	0	0	0.61138	0	0	0.00557087	0.15649	0.226559	0	0	0	49	0	0	1	14	29	0	93	0	0	0.526882	0	0	0.0107527	0.150538	0.311828	0	0	0	56.3087	0	0	4.35656	7.54439	21.7686	0	89.9782	0	0	0.625804	0	0	0.0484179	0.0838469	0.241932	0	0	0	137	0	0	5	35	71	0	248	0	0	0.552419	0	0	0.0201613	0.141129	0.28629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	534	0	0	25	109	170	0	838	0	0	0.0537111	0	0	0.00012634	0.0192534	0.0477972	0	0.120888	0	0	0.444304	0	0	0.0010451	0.159266	0.395384	0	0	0	44	0	0	1	10	29	0	84	0	0	0.52381	0	0	0.0119048	0.119048	0.345238	0	0	0	54.3857	0	0	4.01293	7.90332	23.2612	0	89.5632	0	0	0.607233	0	0	0.0448056	0.0882429	0.259719	0	0	0	140	0	0	4	34	76	0	254	0	0	0.551181	0	0	0.015748	0.133858	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	532	0	0	26	113	178	0	849	0	0	0.0653177	0	0	0.000263767	0.0211273	0.0610326	0	0.147741	0	0	0.442108	0	0	0.00178533	0.143002	0.413105	0	0	0	47	0	0	1	8	28	0	84	0	0	0.559524	0	0	0.0119048	0.0952381	0.333333	0	0	0	55.3763	0	0	4.05738	8.1134	22.5412	0	90.0883	0	0	0.614689	0	0	0.0450378	0.0900606	0.250212	0	0	0	140	0	0	3	33	72	0	248	0	0	0.564516	0	0	0.0120968	0.133065	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	512	0	0	26	104	171	0	813	0	0	0.0896329	0	0	0.000533697	0.0215568	0.0458928	0	0.157616	0	0	0.568678	0	0	0.00338605	0.136768	0.291168	0	0	0	50	0	0	1	7	29	0	87	0	0	0.574713	0	0	0.0114943	0.0804598	0.333333	0	0	0	54.3747	0	0	4.12874	8.02697	22.1439	0	88.6744	0	0	0.613195	0	0	0.0465607	0.0905219	0.249722	0	0	0	140	0	0	3	31	74	0	248	0	0	0.564516	0	0	0.0120968	0.125	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	528	0	0	27	120	169	0	844	0	0	0.0880119	0	0	0.00101067	0.0177529	0.0610997	0	0.167875	0	0	0.52427	0	0	0.00602035	0.105751	0.363959	0	0	0	49	0	0	1	5	29	0	84	0	0	0.583333	0	0	0.0119048	0.0595238	0.345238	0	0	0	54.8814	0	0	4.20007	8.50465	21.8931	0	89.4792	0	0	0.613342	0	0	0.046939	0.0950462	0.244672	0	0	0	145	0	0	3	32	71	0	251	0	0	0.577689	0	0	0.0119522	0.12749	0.282869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	530	0	0	29	129	167	0	855	0	0	0.0764107	0	0	0.00161383	0.0225717	0.0651642	0	0.16576	0	0	0.460971	0	0	0.0097359	0.13617	0.393123	0	0	0	53	0	0	1	5	27	0	86	0	0	0.616279	0	0	0.0116279	0.0581395	0.313953	0	0	0	55.0458	0	0	4.27136	8.34206	23.0264	0	90.6857	0	0	0.606996	0	0	0.0471008	0.0919888	0.253914	0	0	0	147	0	0	3	30	72	0	252	0	0	0.583333	0	0	0.0119048	0.119048	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	545	0	0	27	131	167	0	870	0	0	0.0924084	0	0	0.00200727	0.000980915	0.0499306	0	0.145327	0	0	0.635865	0	0	0.0138121	0.0067497	0.343573	0	0	0	53	0	0	1	1	27	0	82	0	0	0.646341	0	0	0.0121951	0.0121951	0.329268	0	0	0	56.5593	0	0	4.34263	8.75172	23.8493	0	93.503	0	0	0.604893	0	0	0.0464438	0.0935983	0.255065	0	0	0	147	0	0	3	31	73	0	254	0	0	0.57874	0	0	0.011811	0.122047	0.287402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	509	0	0	24	120	163	0	816	0	0	0.0610576	0	0	0.00254708	0.00179089	0.0724563	0	0.137852	0	0	0.442922	0	0	0.0184769	0.0129914	0.52561	0	0	0	51	0	0	1	2	27	0	81	0	0	0.62963	0	0	0.0123457	0.0246914	0.333333	0	0	0	56.0166	0	0	3.87089	8.6811	23.5682	0	92.1367	0	0	0.607972	0	0	0.0420125	0.0942197	0.255795	0	0	0	153	0	0	2	29	70	0	254	0	0	0.602362	0	0	0.00787402	0.114173	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	509	0	0	25	117	175	0	826	0	0	0.0715568	0	0	0.00307721	0.00464018	0.0927136	0	0.171988	0	0	0.416057	0	0	0.017892	0.0269797	0.539071	0	0	0	46	0	0	1	2	26	0	75	0	0	0.613333	0	0	0.0133333	0.0266667	0.346667	0	0	0	55.3741	0	0	3.9183	8.55653	23.4125	0	91.2613	0	0	0.606764	0	0	0.0429349	0.0937585	0.256543	0	0	0	150	0	0	2	27	65	0	244	0	0	0.614754	0	0	0.00819672	0.110656	0.266393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	511	0	0	27	115	174	0	827	0	0	0.0803057	0	0	0.00355786	0.00080685	0.0576624	0	0.142333	0	0	0.564211	0	0	0.0249968	0.00566876	0.405124	0	0	0	39	0	0	1	1	17	0	58	0	0	0.672414	0	0	0.0172414	0.0172414	0.293103	0	0	0	57.6851	0	0	3.9657	8.88657	24.3311	0	94.8685	0	0	0.608054	0	0	0.041802	0.0936726	0.256471	0	0	0	153	0	0	2	27	72	0	254	0	0	0.602362	0	0	0.00787402	0.106299	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	515	0	0	26	125	149	0	815	0	0	0.0770464	0	0	0.00388703	0.00186195	0.0525837	0	0.135379	0	0	0.569116	0	0	0.0287122	0.0137536	0.388418	0	0	0	33	0	0	1	1	17	0	52	0	0	0.634615	0	0	0.0192308	0.0192308	0.326923	0	0	0	58.282	0	0	4.01308	9.28923	21.4574	0	93.0416	0	0	0.626407	0	0	0.0431321	0.0998395	0.230621	0	0	0	158	0	0	2	27	69	0	256	0	0	0.617188	0	0	0.0078125	0.105469	0.269531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	486	0	0	28	117	149	0	780	0	0	0.0734748	0	0	0	0.00407505	0.0541183	0	0.131668	0	0	0.55803	0	0	0	0.0309494	0.41102	0	0	0	31	0	0	0	1	16	0	48	0	0	0.645833	0	0	0	0.0208333	0.333333	0	0	0	55.2884	0	0	4.06046	7.36867	22.2961	0	89.0137	0	0	0.621123	0	0	0.0456161	0.0827813	0.25048	0	0	0	155	0	0	2	25	67	0	249	0	0	0.62249	0	0	0.00803213	0.100402	0.269076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	482	0	0	25	109	151	0	767	0	0	0.054369	0	0	0	0.00764957	0.0379989	0	0.100017	0	0	0.543595	0	0	0	0.0764824	0.379923	0	0	0	31	0	0	0	2	11	0	44	0	0	0.704545	0	0	0	0.0454545	0.25	0	0	0	57.7137	0	0	4.10783	6.03522	22.4596	0	90.3163	0	0	0.639017	0	0	0.0454827	0.0668231	0.248677	0	0	0	157	0	0	2	19	66	0	244	0	0	0.643443	0	0	0.00819672	0.0778688	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	506	0	0	27	110	145	0	788	0	0	0.0355525	0	0	0	0.000208377	0.0201857	0	0.0559466	0	0	0.635472	0	0	0	0.00372456	0.360803	0	0	0	23	0	0	0	1	5	0	29	0	0	0.793103	0	0	0	0.0344828	0.172414	0	0	0	58.1408	0	0	4.15519	6.39693	22.6642	0	91.3571	0	0	0.636412	0	0	0.045483	0.0700212	0.248084	0	0	0	157	0	0	2	20	66	0	245	0	0	0.640816	0	0	0.00816326	0.0816327	0.269388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	517	0	0	23	99	150	0	789	0	0	0.0566102	0	0	0	0.000315264	0.00521832	0	0.0621438	0	0	0.910955	0	0	0	0.00507314	0.0839717	0	0	0	24	0	0	0	1	2	0	27	0	0	0.888889	0	0	0	0.037037	0.0740741	0	0	0	59.634	0	0	3.45678	6.77013	22.9812	0	92.8421	0	0	0.642316	0	0	0.0372329	0.0729209	0.24753	0	0	0	151	0	0	1	20	65	0	237	0	0	0.637131	0	0	0.00421941	0.0843882	0.274262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	529	0	0	0	107	163	0	799	0	0	0.0489	0	0	0	0.000384905	0.00467507	0	0.05396	0	0	0.906227	0	0	0	0.00713316	0.0866396	0	0	0	19	0	0	0	1	1	0	21	0	0	0.904762	0	0	0	0.047619	0.047619	0	0	0	61.2314	0	0	0	7.15076	24.011	0	92.3932	0	0	0.662727	0	0	0	0.0773949	0.259879	0	0	0	150	0	0	0	20	65	0	235	0	0	0.638298	0	0	0	0.0851064	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	516	0	0	0	114	154	0	784	0	0	0.0271668	0	0	0	0.000451926	0.00513217	0	0.0327509	0	0	0.829498	0	0	0	0.0137989	0.156703	0	0	0	12	0	0	0	1	1	0	14	0	0	0.857143	0	0	0	0.0714286	0.0714286	0	0	0	58.6938	0	0	0	7.53908	23.2159	0	89.4488	0	0	0.656172	0	0	0	0.0842838	0.259544	0	0	0	143	0	0	0	20	62	0	225	0	0	0.635556	0	0	0	0.0888889	0.275556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	523	0	0	0	116	162	0	801	0	0	0.0245944	0	0	0	0	0	0	0.0245944	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	57.2904	0	0	0	7.27383	24.1456	0	88.7098	0	0	0.645818	0	0	0	0.0819958	0.272186	0	0	0	134	0	0	0	19	60	0	213	0	0	0.629108	0	0	0	0.0892019	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	513	0	0	0	110	158	0	781	0	0	0.0335112	0	0	0	9.34648e-005	0	0	0.0336047	0	0	0.997219	0	0	0	0.0027813	0	0	0	0	15	0	0	0	1	0	0	16	0	0	0.9375	0	0	0	0.0625	0	0	0	0	56.661	0	0	0	7.47511	23.0511	0	87.1872	0	0	0.649877	0	0	0	0.0857363	0.264386	0	0	0	129	0	0	0	17	55	0	201	0	0	0.641791	0	0	0	0.0845771	0.273632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	509	0	0	0	120	165	0	794	0	0	0.0110781	0	0	0	0.000727962	0	0	0.0118061	0	0	0.93834	0	0	0	0.0616599	0	0	0	0	13	0	0	0	4	0	0	17	0	0	0.764706	0	0	0	0.235294	0	0	0	0	56.4215	0	0	0	7.81844	22.3403	0	86.5802	0	0	0.651667	0	0	0	0.0903029	0.25803	0	0	0	127	0	0	0	17	52	0	196	0	0	0.647959	0	0	0	0.0867347	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	506	0	0	0	122	181	0	809	0	0	0.0160249	0	0	0	0.00218979	0.000107487	0	0.0183222	0	0	0.874618	0	0	0	0.119516	0.00586648	0	0	0	24	0	0	0	6	1	0	31	0	0	0.774194	0	0	0	0.193548	0.0322581	0	0	0	53.5997	0	0	0	8.16325	23.0181	0	84.781	0	0	0.632213	0	0	0	0.0962863	0.2715	0	0	0	122	0	0	0	17	49	0	188	0	0	0.648936	0	0	0	0.0904255	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	483	0	0	0	120	179	0	782	0	0	0.0331735	0	0	0	0.00723628	0.00108082	0	0.0414906	0	0	0.799542	0	0	0	0.174408	0.0260499	0	0	0	32	0	0	0	14	7	0	53	0	0	0.603774	0	0	0	0.264151	0.132075	0	0	0	52.4072	0	0	0	8.13109	23.4528	0	83.9911	0	0	0.623961	0	0	0	0.0968089	0.27923	0	0	0	116	0	0	0	15	47	0	178	0	0	0.651685	0	0	0	0.0842697	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
