Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	626	26	0	183	48	883	0	0	0	0	0.10791	0.000212203	0	0.0356982	0.00331217	0.147132	0	0	0	0	0.733419	0.00144226	0	0.242627	0.0225115	0	0	0	0	78	1	0	15	1	95	0	0	0	0	0.821053	0.0105263	0	0.157895	0.0105263	0	0	0	0	29.7983	3.66397	0	26.7313	6.94174	67.1353	0	0	0	0	0.443854	0.054576	0	0.398171	0.103399	0	0	0	0	83	3	0	56	15	157	0	0	0	0	0.528662	0.0191083	0	0.356688	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	636	26	0	198	46	906	0	0	0	0	0.083912	0.000797258	0	0.0340299	0.000165675	0.118905	0	0	0	0	0.705707	0.00670501	0	0.286194	0.00139334	0	0	0	0	76	1	0	11	1	89	0	0	0	0	0.853933	0.011236	0	0.123596	0.011236	0	0	0	0	30.0204	3.73522	0	27.8011	6.86283	68.4195	0	0	0	0	0.43877	0.0545928	0	0.406332	0.100305	0	0	0	0	84	3	0	57	14	158	0	0	0	0	0.531646	0.0189873	0	0.360759	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	657	13	0	196	50	916	0	0	0	0	0.0930097	0.00311075	0	0.0223634	0.000382545	0.118866	0	0	0	0	0.782472	0.0261701	0	0.188139	0.00321827	0	0	0	0	67	1	0	9	1	78	0	0	0	0	0.858974	0.0128205	0	0.115385	0.0128205	0	0	0	0	30.8769	1.29243	0	28.5687	7.17432	67.9123	0	0	0	0	0.454658	0.0190309	0	0.42067	0.105641	0	0	0	0	81	2	0	59	14	156	0	0	0	0	0.519231	0.0128205	0	0.378205	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	684	11	0	199	38	932	0	0	0	0	0.0707233	0.000341723	0	0.0239246	0	0.0949897	0	0	0	0	0.744537	0.00359748	0	0.251866	0	0	0	0	0	57	2	0	8	0	67	0	0	0	0	0.850746	0.0298507	0	0.119403	0	0	0	0	0	30.9993	1.35234	0	28.4089	5.97917	66.7397	0	0	0	0	0.464481	0.0202629	0	0.425667	0.0895894	0	0	0	0	83	3	0	59	13	158	0	0	0	0	0.525316	0.0189873	0	0.373418	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	721	5	0	205	43	974	0	0	0	0	0.0740413	0.00120726	0	0.015889	0	0.0911376	0	0	0	0	0.812413	0.0132466	0	0.174341	0	0	0	0	0	55	2	0	7	0	64	0	0	0	0	0.859375	0.03125	0	0.109375	0	0	0	0	0	31.3072	0.905217	0	29.532	5.98708	67.7315	0	0	0	0	0.462225	0.0133648	0	0.436016	0.0883943	0	0	0	0	79	2	0	59	12	152	0	0	0	0	0.519737	0.0131579	0	0.388158	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	771	8	0	203	37	1019	0	0	0	0	0.066416	0.00393174	0	0.0103406	0	0.0806883	0	0	0	0	0.823118	0.0487275	0	0.128154	0	0	0	0	0	52	2	0	5	0	59	0	0	0	0	0.881356	0.0338983	0	0.0847458	0	0	0	0	0	32.5568	0.955446	0	30.107	4.88303	68.5023	0	0	0	0	0.475266	0.0139477	0	0.439504	0.0712828	0	0	0	0	79	2	0	55	11	147	0	0	0	0	0.537415	0.0136054	0	0.37415	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	740	8	0	197	37	982	0	0	0	0	0.0682135	0.00429957	0	0.00457969	0	0.0770927	0	0	0	0	0.884824	0.0557714	0	0.059405	0	0	0	0	0	50	1	0	3	0	54	0	0	0	0	0.925926	0.0185185	0	0.0555556	0	0	0	0	0	30.2692	1.01329	0	30.1739	5.12612	66.5825	0	0	0	0	0.454612	0.0152186	0	0.45318	0.076989	0	0	0	0	74	3	0	54	11	142	0	0	0	0	0.521127	0.0211268	0	0.380282	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	721	8	0	205	33	967	0	0	0	0	0.0559981	0	0	0.00464361	0	0.0606417	0	0	0	0	0.923426	0	0	0.0765744	0	0	0	0	0	50	0	0	3	0	53	0	0	0	0	0.943396	0	0	0.0566038	0	0	0	0	0	30.3186	1.09927	0	29.4301	4.43979	65.2877	0	0	0	0	0.464384	0.0168373	0	0.450775	0.0680034	0	0	0	0	72	4	0	52	9	137	0	0	0	0	0.525547	0.0291971	0	0.379562	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	746	7	0	201	32	986	0	0	0	0	0.0471004	0.000148459	0	0.00633818	0.000150423	0.0537375	0	0	0	0	0.876491	0.00276266	0	0.117947	0.00279922	0	0	0	0	48	1	0	3	1	53	0	0	0	0	0.90566	0.0188679	0	0.0566038	0.0188679	0	0	0	0	30.2643	1.20091	0	29.0519	4.64147	65.1586	0	0	0	0	0.464472	0.0184306	0	0.445864	0.0712333	0	0	0	0	72	4	0	49	9	134	0	0	0	0	0.537313	0.0298507	0	0.365672	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	731	9	0	195	33	968	0	0	0	0	0.0531362	0.00038372	0	0.00928675	0.000290521	0.0630971	0	0	0	0	0.842133	0.00608141	0	0.147182	0.00460434	0	0	0	0	56	1	0	4	1	62	0	0	0	0	0.903226	0.016129	0	0.0645161	0.016129	0	0	0	0	27.4806	1.30219	0	28.3204	4.84736	61.9506	0	0	0	0	0.443589	0.0210198	0	0.457145	0.0782455	0	0	0	0	66	4	0	46	9	125	0	0	0	0	0.528	0.032	0	0.368	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	733	9	0	183	35	960	0	0	0	0	0.0783029	0.000429151	0	0.012861	0.000530368	0.0921234	0	0	0	0	0.849978	0.00465843	0	0.139606	0.00575714	0	0	0	0	68	1	0	5	1	75	0	0	0	0	0.906667	0.0133333	0	0.0666667	0.0133333	0	0	0	0	28.0921	1.40111	0	25.0302	5.05924	59.5827	0	0	0	0	0.471482	0.0235153	0	0.420092	0.0849113	0	0	0	0	63	4	0	42	9	118	0	0	0	0	0.533898	0.0338983	0	0.355932	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	750	9	0	176	39	974	0	0	0	0	0.0914602	0	0	0.0108147	0.00100908	0.103284	0	0	0	0	0.885521	0	0	0.104709	0.00976999	0	0	0	0	71	0	0	6	1	78	0	0	0	0	0.910256	0	0	0.0769231	0.0128205	0	0	0	0	28.3501	1.49896	0	24.0081	5.27481	59.132	0	0	0	0	0.479438	0.0253494	0	0.406009	0.0892038	0	0	0	0	63	4	0	42	9	118	0	0	0	0	0.533898	0.0338983	0	0.355932	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	761	10	0	169	40	980	0	0	0	0	0.0840156	0	0	0.00677167	0.0023627	0.09315	0	0	0	0	0.901939	0	0	0.0726964	0.0253644	0	0	0	0	74	0	0	8	1	83	0	0	0	0	0.891566	0	0	0.0963855	0.0120482	0	0	0	0	28.1208	1.59618	0	22.7822	5.48991	57.9891	0	0	0	0	0.484932	0.0275255	0	0.392871	0.0946714	0	0	0	0	66	4	0	38	9	117	0	0	0	0	0.564103	0.034188	0	0.324786	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	772	12	0	190	38	1012	0	0	0	0	0.114703	0	0	0.0102331	0.00600253	0.130939	0	0	0	0	0.876006	0	0	0.0781515	0.0458422	0	0	0	0	97	0	0	12	1	110	0	0	0	0	0.881818	0	0	0.109091	0.00909091	0	0	0	0	28.4858	1.50651	0	21.879	5.24146	57.1127	0	0	0	0	0.498764	0.0263779	0	0.383084	0.091774	0	0	0	0	66	3	0	36	8	113	0	0	0	0	0.584071	0.0265487	0	0.318584	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	791	17	0	174	41	1023	0	0	0	0	0.166275	0	0	0.00919412	0	0.175469	0	0	0	0	0.947603	0	0	0.0523975	0	0	0	0	0	101	0	0	13	0	114	0	0	0	0	0.885965	0	0	0.114035	0	0	0	0	0	29.2654	1.57868	0	19.4458	5.45146	55.7414	0	0	0	0	0.525021	0.0283216	0	0.348858	0.0977993	0	0	0	0	67	3	0	37	9	116	0	0	0	0	0.577586	0.0258621	0	0.318966	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	797	14	0	161	41	1013	0	0	0	0	0.14909	0.000140111	0	0.018669	0	0.1679	0	0	0	0	0.887974	0.000834491	0	0.111192	0	0	0	0	0	91	1	0	26	0	118	0	0	0	0	0.771186	0.00847458	0	0.220339	0	0	0	0	0	27.9831	1.6507	0	20.0199	5.67278	55.3265	0	0	0	0	0.505782	0.0298356	0	0.36185	0.102533	0	0	0	0	79	3	0	38	9	129	0	0	0	0	0.612403	0.0232558	0	0.294574	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	779	16	0	166	41	1002	0	0	0	0	0.146362	0.00097714	0	0.0479009	0	0.19524	0	0	0	0	0.749652	0.0050048	0	0.245343	0	0	0	0	0	107	2	0	39	0	148	0	0	0	0	0.722973	0.0135135	0	0.263514	0	0	0	0	0	28.0753	1.7226	0	20.586	5.88954	56.2735	0	0	0	0	0.498909	0.0306111	0	0.365821	0.104659	0	0	0	0	82	3	0	38	9	132	0	0	0	0	0.621212	0.0227273	0	0.287879	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	769	16	0	161	44	990	0	0	0	0	0.136858	0.00511927	0	0.0665261	0	0.208503	0	0	0	0	0.656383	0.0245525	0	0.319065	0	0	0	0	0	118	4	0	37	0	159	0	0	0	0	0.742138	0.0251572	0	0.232704	0	0	0	0	0	29.0005	1.79439	0	20.6474	6.10524	57.5476	0	0	0	0	0.50394	0.031181	0	0.358789	0.10609	0	0	0	0	83	3	0	42	9	137	0	0	0	0	0.605839	0.0218978	0	0.306569	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	776	17	0	169	41	1003	0	0	0	0	0.153011	0.00793869	0	0.0670049	0	0.227954	0	0	0	0	0.671234	0.0348258	0	0.29394	0	0	0	0	0	121	3	0	32	0	156	0	0	0	0	0.775641	0.0192308	0	0.205128	0	0	0	0	0	29.3218	1.88284	0	20.6935	6.32039	58.2186	0	0	0	0	0.50365	0.032341	0	0.355445	0.108563	0	0	0	0	85	4	0	48	9	146	0	0	0	0	0.582192	0.0273973	0	0.328767	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	785	23	0	155	36	999	0	0	0	0	0.150376	0.00689022	0	0.0400053	0	0.197271	0	0	0	0	0.762279	0.0349276	0	0.202793	0	0	0	0	0	118	3	0	26	0	147	0	0	0	0	0.802721	0.0204082	0	0.176871	0	0	0	0	0	29.5034	2.01331	0	20.4927	5.59472	57.6041	0	0	0	0	0.512176	0.0349509	0	0.35575	0.0971236	0	0	0	0	89	5	0	53	8	155	0	0	0	0	0.574194	0.0322581	0	0.341935	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	796	19	0	142	41	998	0	0	0	0	0.131677	0.000564237	0	0.0388846	0	0.171125	0	0	0	0	0.769474	0.00329722	0	0.227229	0	0	0	0	0	113	3	0	28	0	144	0	0	0	0	0.784722	0.0208333	0	0.194444	0	0	0	0	0	30.8022	2.11869	0	17.4601	5.76914	56.1501	0	0	0	0	0.548569	0.0377326	0	0.310954	0.102745	0	0	0	0	96	6	0	50	8	160	0	0	0	0	0.6	0.0375	0	0.3125	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	776	18	0	147	34	975	0	0	0	0	0.132351	0.00148968	0	0.0575948	0	0.191436	0	0	0	0	0.691361	0.00778163	0	0.300858	0	0	0	0	0	120	2	0	27	0	149	0	0	0	0	0.805369	0.0134228	0	0.181208	0	0	0	0	0	32.1982	2.27904	0	18.4034	4.96756	57.8481	0	0	0	0	0.556598	0.0393969	0	0.318132	0.0858724	0	0	0	0	94	6	0	48	7	155	0	0	0	0	0.606452	0.0387097	0	0.309677	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	753	19	0	143	36	951	0	0	0	0	0.13191	0.00530779	0	0.0524489	0	0.189666	0	0	0	0	0.695483	0.0279849	0	0.276533	0	0	0	0	0	113	2	0	27	0	142	0	0	0	0	0.795775	0.0140845	0	0.190141	0	0	0	0	0	29.0139	2.42827	0	17.2805	5.12462	53.8473	0	0	0	0	0.538818	0.0450955	0	0.320917	0.0951696	0	0	0	0	89	6	0	50	7	152	0	0	0	0	0.585526	0.0394737	0	0.328947	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	768	19	0	122	40	949	0	0	0	0	0.139315	0.00153115	0	0.0467802	0	0.187626	0	0	0	0	0.742513	0.00816061	0	0.249326	0	0	0	0	0	107	2	0	25	0	134	0	0	0	0	0.798507	0.0149254	0	0.186567	0	0	0	0	0	29.2694	2.5947	0	15.3902	5.28256	52.5368	0	0	0	0	0.557122	0.0493882	0	0.292941	0.10055	0	0	0	0	87	7	0	49	7	150	0	0	0	0	0.58	0.0466667	0	0.326667	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	772	18	0	123	39	952	0	0	0	0	0.164797	0.00460166	0	0.0376125	0.000130577	0.207142	0	0	0	0	0.795576	0.022215	0	0.181579	0.000630374	0	0	0	0	114	2	0	19	1	136	0	0	0	0	0.838235	0.0147059	0	0.139706	0.00735294	0	0	0	0	28.1123	2.77115	0	15.1527	5.44114	51.4773	0	0	0	0	0.546111	0.0538325	0	0.294357	0.1057	0	0	0	0	84	7	0	54	7	152	0	0	0	0	0.552632	0.0460526	0	0.355263	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	756	20	0	123	48	947	0	0	0	0	0.171593	0.000481554	0	0.0331881	0.000728148	0.205991	0	0	0	0	0.833013	0.00233775	0	0.161115	0.00353486	0	0	0	0	134	1	0	23	3	161	0	0	0	0	0.832298	0.00621118	0	0.142857	0.0186335	0	0	0	0	28.7661	2.95668	0	14.2419	5.60038	51.5651	0	0	0	0	0.55786	0.0573388	0	0.276193	0.108608	0	0	0	0	90	8	0	55	7	160	0	0	0	0	0.5625	0.05	0	0.34375	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	757	18	0	120	55	950	0	0	0	0	0.195583	0.00069423	0	0.0318037	0.00257979	0.230661	0	0	0	0	0.847925	0.00300975	0	0.137881	0.0111844	0	0	0	0	147	1	0	28	3	179	0	0	0	0	0.821229	0.00558659	0	0.156425	0.0167598	0	0	0	0	29.1558	2.57894	0	15.0861	5.76032	52.5812	0	0	0	0	0.554492	0.0490469	0	0.286911	0.109551	0	0	0	0	96	7	0	57	7	167	0	0	0	0	0.57485	0.0419162	0	0.341317	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	763	21	0	114	52	950	0	0	0	0	0.214037	0.0022279	0	0.0557548	0.0101235	0.282143	0	0	0	0	0.758611	0.00789635	0	0.197612	0.0358807	0	0	0	0	135	1	0	29	11	176	0	0	0	0	0.767045	0.00568182	0	0.164773	0.0625	0	0	0	0	29.8069	2.75076	0	14.2945	5.921	52.7731	0	0	0	0	0.564812	0.0521243	0	0.270867	0.112197	0	0	0	0	103	7	0	56	7	173	0	0	0	0	0.595376	0.0404624	0	0.323699	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	783	23	0	119	55	980	0	0	0	0	0.222168	0.002825	0	0.0712548	0.0158646	0.312113	0	0	0	0	0.711821	0.00905122	0	0.228298	0.0508297	0	0	0	0	114	1	0	29	11	155	0	0	0	0	0.735484	0.00645161	0	0.187097	0.0709677	0	0	0	0	29.9579	2.921	0	15.1015	6.0994	54.0798	0	0	0	0	0.553958	0.0540127	0	0.279244	0.112785	0	0	0	0	101	7	0	59	8	175	0	0	0	0	0.577143	0.04	0	0.337143	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	761	22	0	123	55	961	0	0	0	0	0.166051	0	0	0.0383344	0.0289056	0.233291	0	0	0	0	0.711776	0	0	0.16432	0.123904	0	0	0	0	93	0	0	21	14	128	0	0	0	0	0.726562	0	0	0.164062	0.109375	0	0	0	0	29.1479	3.10149	0	15.6679	6.31643	54.2337	0	0	0	0	0.53745	0.0571875	0	0.288896	0.116467	0	0	0	0	102	8	0	66	9	185	0	0	0	0	0.551351	0.0432432	0	0.356757	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	757	23	0	117	50	947	0	0	0	0	0.139944	0	0	0.0343947	0.0181228	0.192462	0	0	0	0	0.727127	0	0	0.178709	0.0941632	0	0	0	0	83	0	0	23	12	118	0	0	0	0	0.70339	0	0	0.194915	0.101695	0	0	0	0	29.0349	3.15722	0	17.0779	6.19519	55.4652	0	0	0	0	0.523479	0.0569226	0	0.307903	0.111695	0	0	0	0	102	7	0	69	13	191	0	0	0	0	0.534031	0.0366492	0	0.361257	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	749	26	0	124	51	950	0	0	0	0	0.136296	0.000322552	0	0.0509344	0.0224423	0.209995	0	0	0	0	0.649043	0.001536	0	0.24255	0.10687	0	0	0	0	82	2	0	23	11	118	0	0	0	0	0.694915	0.0169492	0	0.194915	0.0932203	0	0	0	0	27.2984	3.25392	0	17.3447	6.52832	54.4254	0	0	0	0	0.501575	0.0597868	0	0.318688	0.11995	0	0	0	0	102	6	0	69	15	192	0	0	0	0	0.53125	0.03125	0	0.359375	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	721	22	0	132	47	922	0	0	0	0	0.103058	0.00119127	0	0.0442825	0.0131718	0.161704	0	0	0	0	0.637327	0.00736698	0	0.27385	0.0814565	0	0	0	0	95	2	0	17	7	121	0	0	0	0	0.785124	0.0165289	0	0.140496	0.0578512	0	0	0	0	25.6709	3.39758	0	17.5187	5.73908	52.3262	0	0	0	0	0.490594	0.0649306	0	0.334797	0.109679	0	0	0	0	103	6	0	71	17	197	0	0	0	0	0.522843	0.0304569	0	0.360406	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	730	27	0	127	51	935	0	0	0	0	0.116692	0.00409685	0	0.0481591	0.0122621	0.18121	0	0	0	0	0.64396	0.0226083	0	0.265764	0.0676678	0	0	0	0	108	2	0	16	7	133	0	0	0	0	0.81203	0.0150376	0	0.120301	0.0526316	0	0	0	0	24.8169	3.54107	0	17.7906	6.13027	52.2788	0	0	0	0	0.474703	0.0677342	0	0.340302	0.117261	0	0	0	0	102	6	0	67	17	192	0	0	0	0	0.53125	0.03125	0	0.348958	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	698	32	0	127	38	895	0	0	0	0	0.158135	0.00783361	0	0.0457132	0.00738964	0.219072	0	0	0	0	0.721843	0.0357582	0	0.208668	0.0337316	0	0	0	0	157	2	0	15	9	183	0	0	0	0	0.857924	0.010929	0	0.0819672	0.0491803	0	0	0	0	26.1429	3.68441	0	18.5412	4.79434	53.1629	0	0	0	0	0.491752	0.0693043	0	0.348762	0.0901822	0	0	0	0	104	6	0	66	16	192	0	0	0	0	0.541667	0.03125	0	0.34375	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	677	30	0	131	42	880	0	0	0	0	0.201072	0.00385127	0	0.0319881	0.0111577	0.248069	0	0	0	0	0.810548	0.015525	0	0.128949	0.0449782	0	0	0	0	176	3	0	11	7	197	0	0	0	0	0.893401	0.0152284	0	0.0558376	0.035533	0	0	0	0	27.0858	3.83983	0	19.4095	5.0837	55.4188	0	0	0	0	0.488747	0.0692874	0	0.350234	0.0917323	0	0	0	0	112	7	0	68	16	203	0	0	0	0	0.551724	0.0344828	0	0.334975	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
