Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	2	0	99	0	524	0	240	144	0	1009	0	0	0.00793419	0	0.0980355	0	0.0347655	0.0146105	0	0.155346	0	0	0.0510744	0	0.63108	0	0.223795	0.0940513	0	0	0	6	0	80	0	25	8	0	119	0	0	0.0504202	0	0.672269	0	0.210084	0.0672269	0	0.314422	0	10.4201	0	16.649	0	15.4695	18.4252	0	61.2782	0.00513106	0	0.170046	0	0.271695	0	0.252447	0.300681	0	1	0	31	0	69	0	32	32	0	165	0.00606061	0	0.187879	0	0.418182	0	0.193939	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	102	0	429	0	242	144	0	919	0	0	0.0176209	0	0.120371	0	0.030123	0.00815537	0	0.176271	0	0	0.099965	0	0.682878	0	0.170891	0.0462661	0	0	0	9	0	162	0	24	8	0	203	0	0	0.044335	0	0.79803	0	0.118227	0.0394089	0	0.338426	0	10.9426	0	16.4193	0	15.0365	17.054	0	59.7908	0.00566016	0	0.183014	0	0.274612	0	0.251485	0.285228	0	1	0	30	0	69	0	31	33	0	164	0.00609756	0	0.182927	0	0.420732	0	0.189024	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	0	93	0	413	0	225	148	0	881	0	0	0.00507154	0	0.245832	0	0.0276573	0.0185313	0	0.297092	0	0	0.0170706	0	0.82746	0	0.0930936	0.0623757	0	0	0	8	0	173	0	24	17	0	222	0	0	0.036036	0	0.779279	0	0.108108	0.0765766	0	0.362398	0	10.1833	0	17.0421	0	15.6585	16.4227	0	59.669	0.00607347	0	0.170663	0	0.285611	0	0.262422	0.27523	0	1	0	31	0	69	0	32	32	0	165	0.00606061	0	0.187879	0	0.418182	0	0.193939	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	2	0	103	0	429	0	223	129	0	886	0	0	0.0163096	0	0.423781	0	0.0217421	0.0484624	0	0.510295	0	0	0.031961	0	0.830463	0	0.0426069	0.0949694	0	0	0	16	0	169	0	25	33	0	243	0	0	0.0658436	0	0.695473	0	0.102881	0.135802	0	0.386343	0	10.8677	0	17.3739	0	16.2891	15.296	0	60.213	0.00641626	0	0.180487	0	0.288541	0	0.270525	0.254031	0	1	0	30	0	93	0	33	29	0	186	0.00537634	0	0.16129	0	0.5	0	0.177419	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	0	118	0	446	0	225	125	0	916	0	0	0.0272828	0	0.300835	0	0.0195222	0.0728326	0	0.420472	0	0	0.0648861	0	0.715469	0	0.0464291	0.173216	0	0	0	15	0	143	0	24	35	0	217	0	0	0.0691244	0	0.658986	0	0.110599	0.16129	0	0.410264	0	11.579	0	19.4207	0	16.9206	13.8651	0	62.1956	0.00659635	0	0.18617	0	0.312252	0	0.272054	0.222927	0	1	0	31	0	134	0	34	32	0	232	0.00431034	0	0.133621	0	0.577586	0	0.146552	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	116	0	464	0	237	133	0	952	0	0	0.0267646	0	0.290809	0	0.0184677	0.0663354	0	0.402377	0	0	0.0665161	0	0.722729	0	0.0458964	0.164859	0	0	0	12	0	139	0	19	30	0	200	0	0	0.06	0	0.695	0	0.095	0.15	0	0.434164	0	12.3669	0	21.5348	0	15.9562	14.317	0	64.6091	0.00671986	0	0.191412	0	0.333309	0	0.246966	0.221594	0	1	0	34	0	149	0	32	45	0	261	0.00383142	0	0.130268	0	0.570881	0	0.122605	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	0	113	0	480	0	247	129	0	972	0	0	0.0224147	0	0.230098	0	0.0266652	0.0269017	0	0.30608	0	0	0.0732317	0	0.751759	0	0.0871185	0.0878911	0	0	0	11	0	116	0	18	29	0	174	0	0	0.0632184	0	0.666667	0	0.103448	0.166667	0	0.458046	0	13.0157	0	23.5353	0	16.2801	15.6285	0	68.9176	0.00664628	0	0.188859	0	0.341499	0	0.236226	0.22677	0	1	0	36	0	155	0	31	56	0	279	0.00358423	0	0.129032	0	0.555556	0	0.111111	0.200717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	3	0	117	0	493	0	244	139	0	996	0	0	0.00418449	0	0.166788	0	0.0294675	0.0307516	0	0.231192	0	0	0.0180996	0	0.721428	0	0.127459	0.133014	0	0	0	8	0	89	0	19	25	0	141	0	0	0.0567376	0	0.631206	0	0.134752	0.177305	0	0.481911	0	13.246	0	24.3438	0	16.4475	16.8591	0	71.3783	0.0067515	0	0.185575	0	0.341054	0	0.230426	0.236193	0	1	0	36	0	155	0	29	59	0	280	0.00357143	0	0.128571	0	0.553571	0	0.103571	0.210714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	0	120	0	481	0	246	124	0	974	0	0	0.00774927	0	0.129747	0	0.0259069	0.0572493	0	0.220652	0	0	0.0351198	0	0.588015	0	0.117411	0.259455	0	0	0	6	0	71	0	18	27	0	122	0	0	0.0491803	0	0.581967	0	0.147541	0.221311	0	0.505761	0	13.8458	0	23.9183	0	16.5215	18.046	0	72.8374	0.0069437	0	0.190093	0	0.328379	0	0.226827	0.247757	0	1	0	35	0	145	0	29	61	0	271	0.00369004	0	0.129151	0	0.535055	0	0.107011	0.225092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	3	0	130	0	493	0	247	128	0	1001	0	0	0.0124219	0	0.116293	0	0.0283843	0.0697833	0	0.226883	0	0	0.0547503	0	0.51257	0	0.125106	0.307574	0	0	0	6	0	63	0	16	21	0	106	0	0	0.0566038	0	0.59434	0	0.150943	0.198113	0	0.529597	0	14.6528	0	23.863	0	16.1251	18.1061	0	73.2767	0.00722736	0	0.199966	0	0.325656	0	0.220058	0.247092	0	1	0	35	0	140	0	27	59	0	262	0.00381679	0	0.133588	0	0.534351	0	0.103053	0.225191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	0	134	0	505	0	236	132	0	1011	0	0	0.0175092	0	0.106588	0	0.0112791	0.0216792	0	0.157055	0	0	0.111484	0	0.678664	0	0.0718163	0.138035	0	0	0	6	0	63	0	12	11	0	92	0	0	0.0652174	0	0.684783	0	0.130435	0.119565	0	0.553421	0	14.9256	0	24.2447	0	16.6496	18.7178	0	75.0911	0.00736999	0	0.198767	0	0.32287	0	0.221725	0.249268	0	1	0	34	0	132	0	29	61	0	257	0.00389105	0	0.132296	0	0.513619	0	0.11284	0.237354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	135	0	531	0	218	132	0	1020	0	0	0.00246316	0	0.0977687	0	0.0136121	0.0256211	0	0.139465	0	0	0.0176615	0	0.701026	0	0.0976023	0.18371	0	0	0	3	0	57	0	10	11	0	81	0	0	0.037037	0	0.703704	0	0.123457	0.135802	0	0.577234	0	14.9643	0	23.6794	0	17.1817	19.829	0	76.2317	0.0075721	0	0.1963	0	0.310624	0	0.225388	0.260115	0	1	0	35	0	121	0	28	59	0	244	0.00409836	0	0.143443	0	0.495902	0	0.114754	0.241803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	4	0	127	0	536	0	227	139	0	1033	0	0	0.00103108	0	0.0936466	0	0.019448	0.0269672	0	0.141093	0	0	0.00730783	0	0.663723	0	0.137838	0.191131	0	0	0	3	0	55	0	10	8	0	76	0	0	0.0394737	0	0.723684	0	0.131579	0.105263	0	0.601036	0	15.2761	0	24.4632	0	17.7565	20.4217	0	78.5185	0.00765471	0	0.194554	0	0.311559	0	0.226145	0.260087	0	1	0	33	0	115	0	28	56	0	233	0.00429185	0	0.141631	0	0.493562	0	0.120172	0.240343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	123	0	559	0	208	137	0	1031	0	0	0.00298802	0	0.0647948	0	0.0273712	0.00369584	0	0.0988498	0	0	0.0302279	0	0.655487	0	0.276897	0.0373884	0	0	0	4	0	44	0	10	3	0	61	0	0	0.0655738	0	0.721311	0	0.163934	0.0491803	0	0.624829	0	14.7964	0	25.3559	0	13.7919	21.1058	0	75.6749	0.00825676	0	0.195526	0	0.335063	0	0.182253	0.278901	0	1	0	31	0	113	0	25	57	0	227	0.00440529	0	0.136564	0	0.497797	0	0.110132	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	4	0	132	0	571	0	204	140	0	1051	0	0	0.00814899	0	0.0540446	0	0.0202371	0.0079137	0	0.0903444	0	0	0.0901992	0	0.598207	0	0.223999	0.0875948	0	0	0	5	0	43	0	8	3	0	59	0	0	0.0847458	0	0.728814	0	0.135593	0.0508475	0	0.648613	0	15.5198	0	26.2997	0	14.3402	20.0178	0	76.826	0.00844263	0	0.202012	0	0.342328	0	0.186658	0.26056	0	1	0	31	0	109	0	27	53	0	221	0.00452489	0	0.140271	0	0.493213	0	0.122172	0.239819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	131	0	582	0	192	142	0	1052	0	0	0.00454291	0	0.050434	0	0.0193219	0.00515736	0	0.0794562	0	0	0.057175	0	0.63474	0	0.243177	0.0649081	0	0	0	4	0	42	0	7	1	0	54	0	0	0.0740741	0	0.777778	0	0.12963	0.0185185	0	0.672389	0	15.1795	0	26.867	0	14.5427	21.095	0	78.3566	0.00858114	0	0.193724	0	0.342882	0	0.185596	0.269218	0	1	0	30	0	104	0	27	54	0	216	0.00462963	0	0.138889	0	0.481481	0	0.125	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	126	0	567	0	202	144	0	1039	0	0	0.0100718	0	0.0573974	0	0.0154518	0	0	0.082921	0	0	0.121462	0	0.692194	0	0.186343	0	0	0	0	4	0	36	0	4	0	0	44	0	0	0.0909091	0	0.818182	0	0.0909091	0	0	0	0	15.1579	0	27.8274	0	14.8184	20.7809	0	78.5846	0	0	0.192886	0	0.354108	0	0.188566	0.26444	0	0	0	29	0	102	0	27	50	0	208	0	0	0.139423	0	0.490385	0	0.129808	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	126	0	539	0	208	138	0	1011	0	0	0.0149973	0	0.0458202	0	0.0127608	0.000249191	0	0.0738275	0	0	0.203139	0	0.620639	0	0.172846	0.00337532	0	0	0	3	0	34	0	3	2	0	42	0	0	0.0714286	0	0.809524	0	0.0714286	0.047619	0	0	0	15.0351	0	27.4017	0	15.3793	21.1627	0	78.9787	0	0	0.190369	0	0.34695	0	0.194727	0.267954	0	0	0	27	0	98	0	28	48	0	201	0	0	0.134328	0	0.487562	0	0.139303	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	135	0	521	0	199	146	0	1001	0	0	0.00547843	0	0.0406082	0	0.00636994	0.00074104	0	0.0531977	0	0	0.102983	0	0.763346	0	0.119741	0.0139299	0	0	0	1	0	35	0	3	2	0	41	0	0	0.0243902	0	0.853659	0	0.0731707	0.0487805	0	0	0	15.6794	0	26.0592	0	14.7976	20.9648	0	77.501	0	0	0.202313	0	0.336244	0	0.190934	0.27051	0	0	0	28	0	93	0	25	45	0	191	0	0	0.146597	0	0.486911	0	0.13089	0.235602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	129	0	550	0	221	145	0	1045	0	0	0.000364429	0	0.0411891	0	0.00693946	0.00215134	0	0.0506444	0	0	0.00719584	0	0.813302	0	0.137023	0.0424793	0	0	0	3	0	34	0	3	3	0	43	0	0	0.0697674	0	0.790698	0	0.0697674	0.0697674	0	0	0	14.6996	0	26.6549	0	15.3108	21.3445	0	78.0097	0	0	0.188433	0	0.341686	0	0.196268	0.273613	0	0	0	28	0	89	0	25	42	0	184	0	0	0.152174	0	0.483696	0	0.13587	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	142	0	585	0	227	157	0	1111	0	0	0.000817205	0	0.0356901	0	0.0059613	0.00644423	0	0.0489129	0	0	0.0167074	0	0.729668	0	0.121876	0.131749	0	0	0	3	0	26	0	2	4	0	35	0	0	0.0857143	0	0.742857	0	0.0571429	0.114286	0	0	0	15.3481	0	27.0578	0	15.6988	22.2709	0	80.3756	0	0	0.190955	0	0.336642	0	0.195318	0.277085	0	0	0	28	0	85	0	24	42	0	179	0	0	0.156425	0	0.47486	0	0.134078	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	125	0	592	0	226	156	0	1099	0	0	0.0022318	0	0.03274	0	0	0.00104691	0	0.0360188	0	0	0.0619623	0	0.908972	0	0	0.0290658	0	0	0	5	0	27	0	0	3	0	35	0	0	0.142857	0	0.771429	0	0	0.0857143	0	0	0	14.091	0	27.1365	0	16.2072	23.1884	0	80.623	0	0	0.174776	0	0.336585	0	0.201025	0.287615	0	0	0	26	0	82	0	24	43	0	175	0	0	0.148571	0	0.468571	0	0.137143	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	117	0	581	0	208	145	0	1051	0	0	0.00679255	0	0.0501232	0	0	0.00278966	0	0.0597054	0	0	0.113768	0	0.839509	0	0	0.0467237	0	0	0	4	0	28	0	0	4	0	36	0	0	0.111111	0	0.777778	0	0	0.111111	0	0	0	14.1947	0	27.002	0	14.3753	20.7392	0	76.3111	0	0	0.18601	0	0.353841	0	0.188378	0.271771	0	0	0	24	0	77	0	21	39	0	161	0	0	0.149068	0	0.478261	0	0.130435	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	122	0	608	0	202	142	0	1074	0	0	0.00417111	0	0.0359526	0	0	0.0119375	0	0.0520613	0	0	0.0801193	0	0.690583	0	0	0.229297	0	0	0	2	0	25	0	0	5	0	32	0	0	0.0625	0	0.78125	0	0	0.15625	0	0	0	14.2279	0	27.7005	0	14.8579	20.9741	0	77.7604	0	0	0.182971	0	0.356229	0	0.191072	0.269727	0	0	0	24	0	78	0	21	37	0	160	0	0	0.15	0	0.4875	0	0.13125	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	122	0	603	0	203	137	0	1065	0	0	0.000897666	0	0.0326971	0	9.51079e-005	0.0175576	0	0.0512475	0	0	0.0175163	0	0.638024	0	0.00185585	0.342604	0	0	0	2	0	35	0	1	4	0	42	0	0	0.047619	0	0.833333	0	0.0238095	0.0952381	0	0	0	14.8173	0	27.8805	0	15.183	19.7132	0	77.594	0	0	0.19096	0	0.359312	0	0.195672	0.254056	0	0	0	25	0	76	0	20	35	0	156	0	0	0.160256	0	0.487179	0	0.128205	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	131	0	614	0	192	148	0	1085	0	0	0.0016511	0	0.0349468	0	0.000270511	0.00185638	0	0.0387248	0	0	0.0426367	0	0.90244	0	0.00698548	0.0479378	0	0	0	4	0	33	0	1	1	0	39	0	0	0.102564	0	0.846154	0	0.025641	0.025641	0	0	0	15.3932	0	26.6069	0	13.263	20.518	0	75.781	0	0	0.203127	0	0.351102	0	0.175017	0.270754	0	0	0	25	0	72	0	17	37	0	151	0	0	0.165563	0	0.476821	0	0.112583	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	135	0	604	0	193	141	0	1073	0	0	0.00303051	0	0.0452652	0	0.000771251	0.00448259	0	0.0535495	0	0	0.0565927	0	0.845296	0	0.0144026	0.0837092	0	0	0	4	0	42	0	1	2	0	49	0	0	0.0816327	0	0.857143	0	0.0204082	0.0408163	0	0	0	15.2015	0	23.2599	0	13.6456	20.6319	0	72.7388	0	0	0.208987	0	0.319773	0	0.187597	0.283644	0	0	0	23	0	65	0	17	35	0	140	0	0	0.164286	0	0.464286	0	0.121429	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	133	0	607	0	194	142	0	1076	0	0	0.00674955	0	0.059696	0	0.00235536	0.00709883	0	0.0758997	0	0	0.0889273	0	0.786511	0	0.0310325	0.0935291	0	0	0	4	0	44	0	2	2	0	52	0	0	0.0769231	0	0.846154	0	0.0384615	0.0384615	0	0	0	15.0147	0	21.7222	0	14.0284	20.4991	0	71.2644	0	0	0.21069	0	0.304812	0	0.19685	0.287648	0	0	0	22	0	60	0	17	33	0	132	0	0	0.166667	0	0.454545	0	0.128788	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	147	0	611	0	206	144	0	1108	0	0	0.0175028	0	0.0750077	0	0.00683708	0.000430334	0	0.099778	0	0	0.175418	0	0.751746	0	0.0685229	0.00431291	0	0	0	5	0	48	0	2	2	0	57	0	0	0.0877193	0	0.842105	0	0.0350877	0.0350877	0	0	0	14.7904	0	21.6623	0	14.4113	20.4648	0	71.3287	0	0	0.207355	0	0.303697	0	0.20204	0.286908	0	0	0	21	0	60	0	17	32	0	130	0	0	0.161538	0	0.461538	0	0.130769	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	148	0	619	0	204	142	0	1113	0	0	0.0141026	0	0.0924754	0	0.000685601	0.0012632	0	0.108527	0	0	0.129946	0	0.852097	0	0.00631734	0.0116396	0	0	0	9	0	50	0	3	3	0	65	0	0	0.138462	0	0.769231	0	0.0461538	0.0461538	0	0	0	14.5053	0	22.7042	0	14.8169	20.3051	0	72.3314	0	0	0.200539	0	0.313891	0	0.204848	0.280723	0	0	0	22	0	60	0	18	31	0	131	0	0	0.167939	0	0.458015	0	0.137405	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	125	0	612	0	213	144	0	1094	0	0	0.00482045	0	0.0888618	0	0.00137442	0.00273433	0	0.097791	0	0	0.0492934	0	0.908691	0	0.0140546	0.0279609	0	0	0	10	0	63	0	4	3	0	80	0	0	0.125	0	0.7875	0	0.05	0.0375	0	0	0	11.8579	0	23.2104	0	14.6903	20.455	0	70.2135	0	0	0.168883	0	0.330568	0	0.209223	0.291326	0	0	0	20	0	61	0	17	30	0	128	0	0	0.15625	0	0.476562	0	0.132812	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	111	0	623	0	205	143	0	1082	0	0	0.019772	0	0.0861401	0	0.00244237	0.00547173	0	0.113826	0	0	0.173704	0	0.756768	0	0.021457	0.0480709	0	0	0	14	0	73	0	4	3	0	94	0	0	0.148936	0	0.776596	0	0.0425532	0.0319149	0	0	0	11.4911	0	23.8433	0	15.0632	20.4467	0	70.8443	0	0	0.162202	0	0.33656	0	0.212624	0.288614	0	0	0	19	0	64	0	17	29	0	129	0	0	0.147287	0	0.496124	0	0.131783	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	103	0	629	0	208	144	0	1084	0	0	0.0204658	0	0.120693	0	0.00114382	0.0132765	0	0.155579	0	0	0.131546	0	0.775766	0	0.00735198	0.0853359	0	0	0	15	0	79	0	4	3	0	101	0	0	0.148515	0	0.782178	0	0.039604	0.029703	0	0	0	9.14102	0	24.6656	0	15.4458	21.0786	0	70.331	0	0	0.129971	0	0.350708	0	0.219616	0.299705	0	0	0	19	0	64	0	17	29	0	129	0	0	0.147287	0	0.496124	0	0.131783	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	93	0	613	0	220	148	0	1074	0	0	0.0271263	0	0.127865	0	0.00175345	0.00271549	0	0.15946	0	0	0.170114	0	0.801861	0	0.0109961	0.0170293	0	0	0	17	0	87	0	4	1	0	109	0	0	0.155963	0	0.798165	0	0.0366972	0.00917431	0	0	0	9.6741	0	23.9648	0	15.2841	21.0676	0	69.9906	0	0	0.13822	0	0.3424	0	0.218374	0.301006	0	0	0	22	0	68	0	16	30	0	136	0	0	0.161765	0	0.5	0	0.117647	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	81	0	625	0	222	154	0	1082	0	0	0.0239237	0	0.138119	0	0.00074346	0.00496435	0	0.16775	0	0	0.142615	0	0.823359	0	0.00443195	0.0295938	0	0	0	15	0	75	0	2	1	0	93	0	0	0.16129	0	0.806452	0	0.0215054	0.0107527	0	0	0	7.49586	0	23.0942	0	15.6427	21.3986	0	67.6313	0	0	0.110834	0	0.341471	0	0.231294	0.3164	0	0	0	24	0	70	0	16	28	0	138	0	0	0.173913	0	0.507246	0	0.115942	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
