Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	24	472	0	0	0	0	172	68	736	0	0	0.0528195	0	0	0	0	0.00429604	0.000254564	0.0573701	0	0	0.92068	0	0	0	0	0.0748829	0.00443722	0	0	30	0	0	0	0	5	1	36	0	0	0.833333	0	0	0	0	0.138889	0.0277778	0	3.3319	51.0611	0	0	0	0	23.9416	9.75268	88.0873	0	0.037825	0.579665	0	0	0	0	0.271794	0.110716	0	7	110	0	0	0	0	51	16	184	0	0.0380435	0.597826	0	0	0	0	0.277174	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	28	491	0	0	0	0	184	66	769	0	0	0.0312426	0	0	0	0	0.00492279	0.000437287	0.0366027	0	0	0.853561	0	0	0	0	0.134492	0.0119469	0	0	31	0	0	0	0	6	1	38	0	0	0.815789	0	0	0	0	0.157895	0.0263158	0	3.49901	51.3014	0	0	0	0	24.6505	9.11669	88.5676	0	0.0395066	0.579234	0	0	0	0	0.278324	0.102935	0	7	114	0	0	0	0	49	15	185	0	0.0378378	0.616216	0	0	0	0	0.264865	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	26	503	0	0	0	0	158	69	756	0	0	0.0406698	0	0	0	0	0.0118296	0.000735722	0.0532352	0	0	0.763965	0	0	0	0	0.222215	0.0138202	0	0	43	0	0	0	0	10	1	54	0	0	0.796296	0	0	0	0	0.185185	0.0185185	0	3.23629	51.7259	0	0	0	0	22.2314	9.38391	86.5775	0	0.0373803	0.597453	0	0	0	0	0.25678	0.108387	0	6	113	0	0	0	0	46	15	180	0	0.0333333	0.627778	0	0	0	0	0.255556	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	25	505	0	0	0	0	158	60	748	0	0	0.0725981	0	0	0	0	0.0165043	0.00258405	0.0916864	0	0	0.791808	0	0	0	0	0.180008	0.0281835	0	0	64	0	0	0	0	11	1	76	0	0	0.842105	0	0	0	0	0.144737	0.0131579	0	3.3793	50.8425	0	0	0	0	20.5949	7.56042	82.3771	0	0.0410223	0.617192	0	0	0	0	0.250008	0.0917782	0	6	108	0	0	0	0	43	12	169	0	0.035503	0.639053	0	0	0	0	0.254438	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	24	514	0	0	0	0	164	62	764	0	0.000135662	0.121259	0	0	0	0	0.0219569	0.000296106	0.143648	0	0.000944409	0.844142	0	0	0	0	0.152852	0.00206134	0	1	70	0	0	0	0	15	1	87	0	0.0114943	0.804598	0	0	0	0	0.172414	0.0114943	0	3.52222	52.0282	0	0	0	0	20.3892	7.80386	83.7435	0	0.0420597	0.621281	0	0	0	0	0.243472	0.0931877	0	6	108	0	0	0	0	43	13	170	0	0.0352941	0.635294	0	0	0	0	0.252941	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	26	495	0	0	0	0	156	54	731	0	0.000382394	0.13523	0	0	0	0	0.0150013	0.00105995	0.151674	0	0.00252116	0.891586	0	0	0	0	0.0989049	0.00698836	0	1	64	0	0	0	0	19	2	86	0	0.0116279	0.744186	0	0	0	0	0.22093	0.0232558	0	3.66508	52.1363	0	0	0	0	19.6421	6.93796	82.3814	0	0.0444891	0.632864	0	0	0	0	0.238429	0.0842175	0	6	119	0	0	0	0	44	12	181	0	0.0331492	0.657459	0	0	0	0	0.243094	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	29	522	0	0	0	0	155	53	759	0	0.00109685	0.124629	0	0	0	0	0.041863	0.00342382	0.171013	0	0.00641386	0.728771	0	0	0	0	0.244794	0.0200208	0	1	65	0	0	0	0	25	4	95	0	0.0105263	0.684211	0	0	0	0	0.263158	0.0421053	0	3.80787	54.9664	0	0	0	0	20.1931	7.1696	86.137	0	0.0442071	0.638128	0	0	0	0	0.23443	0.0832349	0	6	132	0	0	0	0	43	12	193	0	0.0310881	0.683938	0	0	0	0	0.222798	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	30	509	0	0	0	0	158	47	744	0	0.0032005	0.103486	0	0	0	0	0.0339475	0.000804277	0.141439	0	0.0226282	0.73167	0	0	0	0	0.240016	0.0056864	0	2	58	0	0	0	0	24	3	87	0	0.0229885	0.666667	0	0	0	0	0.275862	0.0344828	0	3.9506	57.3786	0	0	0	0	20.7507	5.7237	87.8036	0	0.0449937	0.653488	0	0	0	0	0.236331	0.0651875	0	6	143	0	0	0	0	48	10	207	0	0.0289855	0.690821	0	0	0	0	0.231884	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	30	549	0	0	0	0	175	51	805	0	0.000396795	0.101654	0	0	0	0	0.0477955	0.001525	0.151371	0	0.00262134	0.671554	0	0	0	0	0.315751	0.0100746	0	2	54	0	0	0	0	22	2	80	0	0.025	0.675	0	0	0	0	0.275	0.025	0	4.1026	59.8384	0	0	0	0	21.8755	5.92348	91.74	0	0.0447198	0.652261	0	0	0	0	0.238451	0.0645681	0	7	148	0	0	0	0	52	10	217	0	0.0322581	0.682028	0	0	0	0	0.239631	0.046083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	32	531	0	0	0	0	171	51	785	0	0.000981632	0.0986778	0	0	0	0	0.0428236	0.00387656	0.14636	0	0.00670699	0.674215	0	0	0	0	0.292592	0.0264866	0	2	47	0	0	0	0	21	2	72	0	0.0277778	0.652778	0	0	0	0	0.291667	0.0277778	0	4.26192	60.1463	0	0	0	0	22.9184	6.11915	93.4457	0	0.0456085	0.643649	0	0	0	0	0.245259	0.0654835	0	7	152	0	0	0	0	56	10	225	0	0.0311111	0.675556	0	0	0	0	0.248889	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	32	555	0	0	0	0	162	52	801	0	0.00241821	0.0921931	0	0	0	0	0.0356241	0.00715914	0.137394	0	0.0176005	0.67101	0	0	0	0	0.259283	0.0521065	0	3	36	0	0	0	0	15	3	57	0	0.0526316	0.631579	0	0	0	0	0.263158	0.0526316	0	4.4334	60.9061	0	0	0	0	22.7279	6.30983	94.3773	0	0.0469753	0.645347	0	0	0	0	0.24082	0.0668575	0	7	158	0	0	0	0	58	10	233	0	0.0300429	0.678112	0	0	0	0	0.248927	0.0429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	33	554	0	0	0	0	159	37	783	0	0.00557568	0.051842	0	0	0	0	0.0315658	0.0111044	0.100088	0	0.0557079	0.517965	0	0	0	0	0.315381	0.110946	0	3	24	0	0	0	0	11	3	41	0	0.0731707	0.585366	0	0	0	0	0.268293	0.0731707	0	4.60204	61.5129	0	0	0	0	21.9736	4.51912	92.6077	0	0.0496939	0.664231	0	0	0	0	0.237277	0.0487986	0	7	162	0	0	0	0	59	9	237	0	0.0295359	0.683544	0	0	0	0	0.248945	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	33	586	0	0	0	0	144	35	798	0	0.012521	0.0425894	0	0	0	0	0.0164309	0.0145115	0.0860528	0	0.145504	0.494922	0	0	0	0	0.19094	0.168635	0	3	21	0	0	0	0	11	3	38	0	0.0789474	0.552632	0	0	0	0	0.289474	0.0789474	0	4.76982	64.0579	0	0	0	0	20.8104	4.68183	94.3199	0	0.0505707	0.679155	0	0	0	0	0.220636	0.0496378	0	7	163	0	0	0	0	57	9	236	0	0.029661	0.690678	0	0	0	0	0.241525	0.0381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	37	582	0	0	0	0	170	36	825	0	0.00163865	0.0167926	0	0	0	0	0.0278064	0.000467338	0.046705	0	0.0350852	0.359546	0	0	0	0	0.595363	0.0100062	0	2	25	0	0	0	0	11	2	40	0	0.05	0.625	0	0	0	0	0.275	0.05	0	4.96309	65.6089	0	0	0	0	21.9707	4.85669	97.3994	0	0.0509561	0.673607	0	0	0	0	0.225573	0.0498636	0	9	162	0	0	0	0	57	11	239	0	0.0376569	0.677824	0	0	0	0	0.238494	0.0460251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	40	621	0	0	0	0	179	33	873	0	0.00337298	0.0269075	0	0	0	0	0.0249327	0.000715233	0.0559284	0	0.0603088	0.481106	0	0	0	0	0.445796	0.0127884	0	2	43	0	0	0	0	13	2	60	0	0.0333333	0.716667	0	0	0	0	0.216667	0.0333333	0	5.00226	68.1813	0	0	0	0	22.5899	5.013	100.786	0	0.0496323	0.676493	0	0	0	0	0.224136	0.0497389	0	8	155	0	0	0	0	55	11	229	0	0.0349345	0.676856	0	0	0	0	0.240175	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	37	670	0	0	0	0	180	33	920	0	0.00672147	0.0625974	0	0	0	0	0.038931	0.00145223	0.109702	0	0.0612702	0.570613	0	0	0	0	0.354879	0.0132379	0	3	54	0	0	0	0	19	3	79	0	0.0379747	0.683544	0	0	0	0	0.240506	0.0379747	0	5.1808	71.2304	0	0	0	0	23.4777	5.16311	105.052	0	0.0493165	0.678049	0	0	0	0	0.223487	0.0491481	0	8	153	0	0	0	0	54	10	225	0	0.0355556	0.68	0	0	0	0	0.24	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	30	634	0	0	0	0	159	37	860	0	0.0135534	0.090421	0	0	0	0	0.0306882	0.00277358	0.137436	0	0.098616	0.657912	0	0	0	0	0.223291	0.0201808	0	3	61	0	0	0	0	17	3	84	0	0.0357143	0.72619	0	0	0	0	0.202381	0.0357143	0	4.35314	70.4217	0	0	0	0	21.5619	5.3287	101.665	0	0.0428183	0.692681	0	0	0	0	0.212086	0.0524141	0	7	149	0	0	0	0	52	10	218	0	0.0321101	0.683486	0	0	0	0	0.238532	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	31	650	0	0	0	0	164	36	881	0	0.00109529	0.105394	0	0	0	0	0.0310744	0.00510338	0.142667	0	0.00767724	0.738741	0	0	0	0	0.217811	0.0357712	0	1	59	0	0	0	0	17	3	80	0	0.0125	0.7375	0	0	0	0	0.2125	0.0375	0	4.54924	72.1816	0	0	0	0	22.6688	5.48883	104.888	0	0.0433722	0.688175	0	0	0	0	0.216123	0.0523302	0	9	157	0	0	0	0	55	9	230	0	0.0391304	0.682609	0	0	0	0	0.23913	0.0391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	34	648	0	0	0	0	176	37	895	0	0.00292633	0.0780095	0	0	0	0	0.0235765	0.00690627	0.111419	0	0.0262643	0.700148	0	0	0	0	0.211603	0.0619849	0	1	47	0	0	0	0	13	2	63	0	0.015873	0.746032	0	0	0	0	0.206349	0.031746	0	4.75977	72.474	0	0	0	0	23.426	5.66274	106.323	0	0.0447673	0.681643	0	0	0	0	0.22033	0.05326	0	9	163	0	0	0	0	57	9	238	0	0.0378151	0.684874	0	0	0	0	0.239496	0.0378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	39	630	0	0	0	0	175	36	880	0	0.00623743	0.0681186	0	0	0	0	0.0375749	0	0.111931	0	0.0557257	0.608577	0	0	0	0	0.335697	0	0	1	43	0	0	0	0	16	0	60	0	0.0166667	0.716667	0	0	0	0	0.266667	0	0	4.9713	72.3659	0	0	0	0	23.687	5.84079	106.865	0	0.0465195	0.677171	0	0	0	0	0.221653	0.0546558	0	9	164	0	0	0	0	55	10	238	0	0.0378151	0.689076	0	0	0	0	0.231092	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	36	651	0	0	0	0	151	37	875	0	0.000104599	0.0555903	0	0	0	0	0.0318802	0	0.087575	0	0.0011944	0.634773	0	0	0	0	0.364033	0	0	1	41	0	0	0	0	11	0	53	0	0.0188679	0.773585	0	0	0	0	0.207547	0	0	5.19501	74.4344	0	0	0	0	22.196	5.6632	107.489	0	0.0483308	0.692486	0	0	0	0	0.206497	0.0526865	0	10	164	0	0	0	0	54	9	237	0	0.0421941	0.691983	0	0	0	0	0.227848	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	37	627	0	0	0	0	130	36	830	0	0.000225012	0.072328	0	0	0	0	0.0149923	0	0.0875453	0	0.00257024	0.826178	0	0	0	0	0.171251	0	0	1	36	0	0	0	0	7	0	44	0	0.0227273	0.818182	0	0	0	0	0.159091	0	0	5.42918	71.5114	0	0	0	0	20.564	5.79724	103.302	0	0.0525565	0.692257	0	0	0	0	0.199067	0.0561194	0	10	155	0	0	0	0	53	9	227	0	0.0440529	0.682819	0	0	0	0	0.23348	0.0396476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	38	620	0	0	0	0	133	38	829	0	0.000472912	0.0665044	0	0	0	0	0.0219937	0	0.0889711	0	0.00531534	0.747484	0	0	0	0	0.247201	0	0	1	34	0	0	0	0	7	0	42	0	0.0238095	0.809524	0	0	0	0	0.166667	0	0	5.67483	70.2672	0	0	0	0	20.105	5.93806	101.985	0	0.0556438	0.688995	0	0	0	0	0.197137	0.0582248	0	10	151	0	0	0	0	50	9	220	0	0.0454545	0.686364	0	0	0	0	0.227273	0.0409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	39	628	0	0	0	0	143	39	849	0	0.000903806	0.0525076	0	0	0	0	0.0229902	0	0.0764016	0	0.0118297	0.687258	0	0	0	0	0.300913	0	0	1	24	0	0	0	0	6	0	31	0	0.0322581	0.774194	0	0	0	0	0.193548	0	0	5.91716	71.9496	0	0	0	0	20.9657	6.06212	104.895	0	0.0564105	0.685923	0	0	0	0	0.199874	0.0577925	0	10	151	0	0	0	0	48	8	217	0	0.046083	0.695853	0	0	0	0	0.221198	0.0368664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	41	662	0	0	0	0	141	39	883	0	0.00141582	0.0543239	0	0	0	0	0.0115239	0	0.0672636	0	0.0210489	0.807627	0	0	0	0	0.171324	0	0	1	23	0	0	0	0	4	0	28	0	0.0357143	0.821429	0	0	0	0	0.142857	0	0	6.15818	72.5349	0	0	0	0	21.1807	6.20673	106.08	0	0.058052	0.683773	0	0	0	0	0.199666	0.0585096	0	10	150	0	0	0	0	47	8	215	0	0.0465116	0.697674	0	0	0	0	0.218605	0.0372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	34	657	0	0	0	0	137	38	866	0	0.00241558	0.0334931	0	0	0	0	0.0143368	0	0.0502455	0	0.0480755	0.666589	0	0	0	0	0.285336	0	0	1	25	0	0	0	0	4	0	30	0	0.0333333	0.833333	0	0	0	0	0.133333	0	0	5.37649	70.0188	0	0	0	0	20.6633	6.35118	102.41	0	0.0524998	0.683712	0	0	0	0	0.201771	0.0620173	0	9	148	0	0	0	0	44	8	209	0	0.0430622	0.708134	0	0	0	0	0.210526	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	39	664	0	0	0	0	145	43	891	0	0.0047777	0.0457604	0	0	0	0	0.00444481	0	0.0549829	0	0.0868943	0.832266	0	0	0	0	0.0808399	0	0	1	29	0	0	0	0	2	0	32	0	0.03125	0.90625	0	0	0	0	0.0625	0	0	5.59249	69.5104	0	0	0	0	20.3006	6.5104	101.914	0	0.0548747	0.68205	0	0	0	0	0.199194	0.0638814	0	9	141	0	0	0	0	42	8	200	0	0.045	0.705	0	0	0	0	0.21	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	27	631	0	0	0	0	142	44	844	0	0	0.0390788	0	0	0	0	0.0071347	0	0.0462135	0	0	0.845615	0	0	0	0	0.154385	0	0	0	33	0	0	0	0	3	0	36	0	0	0.916667	0	0	0	0	0.0833333	0	0	3.81914	64.9721	0	0	0	0	20.729	6.66897	96.1893	0	0.0397044	0.675461	0	0	0	0	0.215502	0.0693318	0	8	131	0	0	0	0	40	8	187	0	0.0427807	0.700535	0	0	0	0	0.213904	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	21	601	0	0	0	0	144	45	811	0	0	0.0580239	0	0	0	0	0.000830122	0	0.058854	0	0	0.985895	0	0	0	0	0.0141048	0	0	0	52	0	0	0	0	1	0	53	0	0	0.981132	0	0	0	0	0.0188679	0	0	2.78731	64.6653	0	0	0	0	19.9925	6.82936	94.2745	0	0.0295659	0.685926	0	0	0	0	0.212067	0.0724412	0	7	131	0	0	0	0	37	8	183	0	0.0382514	0.715847	0	0	0	0	0.202186	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	22	615	0	0	0	0	155	36	828	0	0	0.0775658	0	0	0	0	0.00454634	0	0.0821121	0	0	0.944633	0	0	0	0	0.0553674	0	0	0	59	0	0	0	0	4	0	63	0	0	0.936508	0	0	0	0	0.0634921	0	0	2.94498	64.9044	0	0	0	0	20.7372	5.77407	94.3606	0	0.0312098	0.687833	0	0	0	0	0.219766	0.0611915	0	7	131	0	0	0	0	37	7	182	0	0.0384615	0.71978	0	0	0	0	0.203297	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	20	607	0	0	0	0	155	40	822	0	0	0.105935	0	0	0	0	0.00424546	0	0.11018	0	0	0.961468	0	0	0	0	0.0385319	0	0	0	66	0	0	0	0	8	0	74	0	0	0.891892	0	0	0	0	0.108108	0	0	2.67376	63.7755	0	0	0	0	20.5381	5.91764	92.9049	0	0.0287795	0.68646	0	0	0	0	0.221065	0.0636956	0	6	130	0	0	0	0	36	7	179	0	0.0335196	0.726257	0	0	0	0	0.201117	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	21	623	0	0	0	0	161	41	846	0	0	0.114803	0	0	0	0	0.00795021	0	0.122753	0	0	0.935234	0	0	0	0	0.0647657	0	0	0	60	0	0	0	0	11	0	71	0	0	0.84507	0	0	0	0	0.15493	0	0	2.80427	63.9579	0	0	0	0	20.7041	6.06124	93.5275	0	0.0299834	0.68384	0	0	0	0	0.221369	0.064807	0	6	138	0	0	0	0	36	7	187	0	0.0320856	0.737968	0	0	0	0	0.192513	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	20	603	0	0	0	0	157	44	824	0	0	0.105607	0	0	0	0	0.0167454	0	0.122353	0	0	0.863138	0	0	0	0	0.136862	0	0	0	57	0	0	0	0	13	0	70	0	0	0.814286	0	0	0	0	0.185714	0	0	2.93371	62.4006	0	0	0	0	19.9907	6.2048	91.5297	0	0.0320519	0.681752	0	0	0	0	0.218406	0.06779	0	6	144	0	0	0	0	34	7	191	0	0.0314136	0.753927	0	0	0	0	0.17801	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	20	606	0	0	0	0	159	46	831	0	0	0.0803796	0	0	0	0	0.0292138	0	0.109593	0	0	0.733434	0	0	0	0	0.266565	0	0	0	58	0	0	0	0	17	0	75	0	0	0.773333	0	0	0	0	0.226667	0	0	3.06157	65.6094	0	0	0	0	20.2177	6.3499	95.2386	0	0.0321463	0.688895	0	0	0	0	0.212285	0.0666736	0	6	153	0	0	0	0	36	7	202	0	0.029703	0.757426	0	0	0	0	0.178218	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	20	619	0	0	0	0	157	45	841	0	0	0.103758	0	0	0	0	0.0268511	0	0.130609	0	0	0.794416	0	0	0	0	0.205584	0	0	0	68	0	0	0	0	19	0	87	0	0	0.781609	0	0	0	0	0.218391	0	0	3.10446	65.8727	0	0	0	0	20.6909	6.09546	95.7636	0	0.032418	0.687868	0	0	0	0	0.216063	0.0636512	0	5	154	0	0	0	0	40	6	205	0	0.0243902	0.75122	0	0	0	0	0.195122	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	23	580	0	0	0	0	155	47	805	0	0	0.107026	0	0	0	0	0.0271571	0.000176883	0.13436	0	0	0.796561	0	0	0	0	0.202122	0.00131649	0	0	71	0	0	0	0	14	1	86	0	0	0.825581	0	0	0	0	0.162791	0.0116279	0	3.22372	63.3587	0	0	0	0	19.8452	6.21645	92.644	0	0.0347969	0.683894	0	0	0	0	0.214209	0.0671004	0	5	153	0	0	0	0	42	6	206	0	0.0242718	0.742718	0	0	0	0	0.203883	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
