Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	21	0	0	862	10	47	112	0	1052	0	0.00251127	0	0	0.179757	0	0.00405602	0.0229209	0	0.209245	0	0.0120015	0	0	0.859074	0	0.0193841	0.109541	0	0	1	0	0	126	0	4	8	0	139	0	0.00719424	0	0	0.906475	0	0.028777	0.057554	0	0	3.00308	0	0	34.6391	1.4234	3.82942	15.3299	0	58.2249	0	0.0515773	0	0	0.594919	0.0244466	0.0657695	0.263288	0	0	3	0	0	106	2	8	30	0	149	0	0.0201342	0	0	0.711409	0.0134228	0.0536913	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	20	0	0	874	11	45	110	0	1060	0	0.00683626	0	0	0.194327	0	0.00815747	0.0165	0	0.225821	0	0.030273	0	0	0.860537	0	0.0361237	0.0730669	0	0	1	0	0	123	0	4	8	0	136	0	0.00735294	0	0	0.904412	0	0.0294118	0.0588235	0	0	3.07638	0	0	35.8566	1.47092	2.69676	15.3881	0	58.4887	0	0.0525979	0	0	0.613052	0.0251487	0.0461074	0.263094	0	0	3	0	0	107	2	6	31	0	149	0	0.0201342	0	0	0.718121	0.0134228	0.0402685	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	0	893	5	44	109	0	1072	0	0	0	0	0.190148	0	0.00837284	0.0277736	0	0.226294	0	0	0	0	0.840268	0	0.0369998	0.122732	0	0	0	0	0	116	0	3	9	0	128	0	0	0	0	0.90625	0	0.0234375	0.0703125	0	0	3.03488	0	0	34.8515	0.720052	2.1918	15.4486	0	56.2468	0	0.0539565	0	0	0.619618	0.0128016	0.0389676	0.274657	0	0	3	0	0	107	1	6	30	0	147	0	0.0204082	0	0	0.727891	0.00680272	0.0408163	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	22	0	0	900	4	37	106	0	1069	0	0	0	0	0.180911	0	0.000140608	0.00751214	0	0.188564	0	0	0	0	0.959416	0	0.000745679	0.0398387	0	0	0	0	0	111	0	1	6	0	118	0	0	0	0	0.940678	0	0.00847458	0.0508475	0	0	3.11057	0	0	33.2442	0.743806	2.3153	16.0154	0	55.4293	0	0.0561178	0	0	0.59976	0.013419	0.0417703	0.288933	0	0	3	0	0	109	1	7	32	0	152	0	0.0197368	0	0	0.717105	0.00657895	0.0460526	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	21	0	0	880	5	29	113	0	1048	0	0	0	0	0.169737	0	0.000407882	0.00805448	0	0.178199	0	0	0	0	0.952512	0	0.00228891	0.0451993	0	0	0	0	0	131	0	2	5	0	138	0	0	0	0	0.949275	0	0.0144928	0.0362319	0	0	3.18482	0	0	32.0765	0.767555	2.45447	16.5564	0	55.0398	0	0.057864	0	0	0.582788	0.0139455	0.0445944	0.300808	0	0	3	0	0	112	1	7	31	0	154	0	0.0194805	0	0	0.727273	0.00649351	0.0454545	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	20	0	0	899	5	32	128	0	1084	0	0	0	0	0.179758	0	0.000891392	0.0138046	0	0.194454	0	0	0	0	0.924424	0	0.00458408	0.0709918	0	0	0	0	0	141	0	4	6	0	151	0	0	0	0	0.933775	0	0.0264901	0.0397351	0	0	2.98578	0	0	33.2928	0.791298	2.59137	16.1541	0	55.8153	0	0.0534939	0	0	0.596481	0.0141771	0.0464276	0.28942	0	0	2	0	0	110	1	7	29	0	149	0	0.0134228	0	0	0.738255	0.00671141	0.0469799	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	19	0	0	890	6	42	141	0	1098	0	0	0	0	0.175442	0	0.00209572	0.0122848	0	0.189823	0	0	0	0	0.924242	0	0.0110404	0.0647172	0	0	0	0	0	133	0	6	4	0	143	0	0	0	0	0.93007	0	0.041958	0.027972	0	0	3.03434	0	0	32.97	0.815035	2.73019	15.7709	0	55.3204	0	0.0548503	0	0	0.595982	0.014733	0.0493523	0.285082	0	0	2	0	0	110	1	7	26	0	146	0	0.0136986	0	0	0.753425	0.00684932	0.0479452	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	24	0	0	887	2	49	143	0	1105	0	0	0	0	0.16515	0	0.00320823	0.0123694	0	0.180728	0	0	0	0	0.913806	0	0.0177517	0.0684423	0	0	0	0	0	141	0	4	14	0	159	0	0	0	0	0.886792	0	0.0251572	0.0880503	0	0	3.08263	0	0	34.4044	0	2.8655	15.1207	0	55.4732	0	0.0555697	0	0	0.620198	0	0.0516555	0.272577	0	0	2	0	0	112	0	7	26	0	147	0	0.0136054	0	0	0.761905	0	0.047619	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	0	0	885	0	46	134	0	1086	0	0	0	0	0.180992	0	0.00573614	0.0117957	0	0.198524	0	0	0	0	0.911689	0	0.028894	0.0594172	0	0	0	0	0	145	0	6	19	0	170	0	0	0	0	0.852941	0	0.0352941	0.111765	0	0	3.13073	0	0	34.6603	0	1.40914	14.5127	0	53.7129	0	0.0582864	0	0	0.645289	0	0.0262348	0.27019	0	0	2	0	0	110	0	5	25	0	142	0	0.0140845	0	0	0.774648	0	0.0352113	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	23	0	0	884	0	32	104	0	1043	0	0	0	0	0.204555	0	0.0126971	0.0291344	0	0.246386	0	0	0	0	0.83022	0	0.0515334	0.118247	0	0	0	0	0	148	0	8	29	0	185	0	0	0	0	0.8	0	0.0432432	0.156757	0	0	2.98047	0	0	35.5218	0	1.33136	13.6782	0	53.5118	0	0.0556974	0	0	0.663811	0	0.0248798	0.255611	0	0	1	0	0	108	0	4	25	0	138	0	0.00724638	0	0	0.782609	0	0.0289855	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	0	0	908	0	27	113	0	1050	0	0	0	0	0.16276	0	0.0140665	0.0399295	0	0.216756	0	0	0	0	0.750891	0	0.0648954	0.184214	0	0	0	0	0	137	0	12	28	0	177	0	0	0	0	0.774011	0	0.0677966	0.158192	0	0	0	0	0	35.7336	0	1.11678	14.3627	0	51.2131	0	0	0	0	0.697744	0	0.0218065	0.28045	0	0	0	0	0	119	0	3	30	0	152	0	0	0	0	0.782895	0	0.0197368	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	0	934	0	22	116	0	1073	0	0	0	0	0.16665	0	0.0108318	0.0551805	0	0.232662	0	0	0	0	0.716274	0	0.0465558	0.23717	0	0	0	0	0	133	0	10	26	0	169	0	0	0	0	0.786982	0	0.0591716	0.153846	0	0	0	0	0	37.1343	0	1.20152	15.1577	0	53.4935	0	0	0	0	0.694183	0	0.022461	0.283356	0	0	0	0	0	120	0	4	34	0	158	0	0	0	0	0.759494	0	0.0253165	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	976	0	20	107	0	1103	0	0	0	0	0.15225	0	0.00470852	0.0421586	0	0.199117	0	0	0	0	0.764626	0	0.023647	0.211727	0	0	0	0	0	129	0	9	19	0	157	0	0	0	0	0.821656	0	0.0573248	0.121019	0	0	0	0	0	38.4293	0	1.24497	14.386	0	54.0602	0	0	0	0	0.71086	0	0.0230293	0.26611	0	0	0	0	0	124	0	5	37	0	166	0	0	0	0	0.746988	0	0.0301205	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	963	0	16	103	0	1082	0	0	0	0	0.160884	0	0.00631952	0.0270698	0	0.194273	0	0	0	0	0.828132	0	0.0325291	0.139339	0	0	0	0	0	117	0	8	12	0	137	0	0	0	0	0.854015	0	0.0583942	0.0875912	0	0	0	0	0	37.1317	0	0.602718	15.1948	0	52.9293	0	0	0	0	0.701535	0	0.0113872	0.287078	0	0	0	0	0	123	0	4	41	0	168	0	0	0	0	0.732143	0	0.0238095	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	978	0	10	106	0	1094	0	0	0	0	0.151485	0	0.00837827	0.0336414	0	0.193505	0	0	0	0	0.782849	0	0.0432975	0.173853	0	0	0	0	0	112	0	8	9	0	129	0	0	0	0	0.868217	0	0.0620155	0.0697674	0	0	0	0	0	38.6201	0	0.631202	15.5131	0	54.7644	0	0	0	0	0.705205	0	0.0115258	0.283269	0	0	0	0	0	127	0	3	42	0	172	0	0	0	0	0.738372	0	0.0174419	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	988	0	9	95	0	1092	0	0	0	0	0.127644	0	0.00961495	0.0192363	0	0.156496	0	0	0	0	0.815642	0	0.0614391	0.122919	0	0	0	0	0	102	0	7	4	0	113	0	0	0	0	0.902655	0	0.0619469	0.0353982	0	0	0	0	0	38.9641	0	0.705367	13.2422	0	52.9117	0	0	0	0	0.736399	0	0.013331	0.25027	0	0	0	0	0	130	0	3	39	0	172	0	0	0	0	0.755814	0	0.0174419	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	984	0	8	99	0	1091	0	0	0	0	0.110902	0	0.0116251	0.00845136	0	0.130979	0	0	0	0	0.84672	0	0.0887559	0.0645246	0	0	0	0	0	92	0	7	4	0	103	0	0	0	0	0.893204	0	0.0679612	0.038835	0	0	0	0	0	38.22	0	0.778794	13.5251	0	52.5239	0	0	0	0	0.727669	0	0.0148274	0.257504	0	0	0	0	0	125	0	3	37	0	165	0	0	0	0	0.757576	0	0.0181818	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	1003	0	12	101	0	1116	0	0	0	0	0.109616	0	0.013012	0.0115792	0	0.134208	0	0	0	0	0.816767	0	0.0969545	0.0862787	0	0	0	0	0	88	0	6	6	0	100	0	0	0	0	0.88	0	0.06	0.06	0	0	0	0	0	39.2535	0	0.861546	13.9126	0	54.0276	0	0	0	0	0.726545	0	0.0159464	0.257508	0	0	0	0	0	123	0	4	34	0	161	0	0	0	0	0.763975	0	0.0248447	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	1044	0	14	104	0	1162	0	0	0	0	0.0993485	0	0.00816713	0.00749301	0	0.115009	0	0	0	0	0.863835	0	0.0710132	0.0651517	0	0	0	0	0	79	0	3	6	0	88	0	0	0	0	0.897727	0	0.0340909	0.0681818	0	0	0	0	0	39.4883	0	0.963814	14.6782	0	55.1303	0	0	0	0	0.716272	0	0.0174825	0.266246	0	0	0	0	0	121	0	5	35	0	161	0	0	0	0	0.751553	0	0.0310559	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	990	0	17	101	0	1108	0	0	0	0	0.101016	0	0.0105102	0.0103598	0	0.121886	0	0	0	0	0.828775	0	0.0862294	0.0849956	0	0	0	0	0	95	0	3	7	0	105	0	0	0	0	0.904762	0	0.0285714	0.0666667	0	0	0	0	0	38.6626	0	1.00703	14.972	0	54.6417	0	0	0	0	0.707566	0	0.0184297	0.274004	0	0	0	0	0	115	0	4	35	0	154	0	0	0	0	0.746753	0	0.025974	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	978	0	14	105	0	1097	0	0	0	0	0.121452	0	0.0144002	0.0171476	0	0.153	0	0	0	0	0.793805	0	0.094119	0.112076	0	0	0	0	0	92	0	5	8	0	105	0	0	0	0	0.87619	0	0.047619	0.0761905	0	0	0	0	0	38.2293	0	1.08126	15.6983	0	55.0089	0	0	0	0	0.694966	0	0.0196561	0.285378	0	0	0	0	0	112	0	4	35	0	151	0	0	0	0	0.741722	0	0.0264901	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	962	0	15	118	0	1095	0	0	0	0	0.129436	0	0.00994834	0.0176267	0	0.157011	0	0	0	0	0.824375	0	0.0633606	0.112264	0	0	0	0	0	90	0	4	6	0	100	0	0	0	0	0.9	0	0.04	0.06	0	0	0	0	0	38.4281	0	1.15561	16.1555	0	55.7392	0	0	0	0	0.689427	0	0.0207325	0.28984	0	0	0	0	0	116	0	4	36	0	156	0	0	0	0	0.74359	0	0.025641	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	939	0	12	121	0	1072	0	0	0	0	0.130989	0	0.0135813	0.0161839	0	0.160755	0	0	0	0	0.814841	0	0.0844849	0.100674	0	0	0	0	0	96	0	7	6	0	109	0	0	0	0	0.880734	0	0.0642202	0.0550459	0	0	0	0	0	37.0279	0	1.22992	16.9946	0	55.2524	0	0	0	0	0.670159	0	0.0222601	0.30758	0	0	0	0	0	112	0	4	38	0	154	0	0	0	0	0.727273	0	0.025974	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	950	0	18	129	0	1097	0	0	0	0	0.141209	0	0.00613968	0.0076365	0	0.154985	0	0	0	0	0.911113	0	0.0396146	0.0492724	0	0	0	0	0	100	0	4	4	0	108	0	0	0	0	0.925926	0	0.037037	0.037037	0	0	0	0	0	38.2887	0	1.31269	17.8418	0	57.4432	0	0	0	0	0.666549	0	0.022852	0.310599	0	0	0	0	0	111	0	5	40	0	156	0	0	0	0	0.711538	0	0.0320513	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	945	0	18	108	0	1071	0	0	0	0	0.135827	0	0.00750088	0.011826	0	0.155154	0	0	0	0	0.875434	0	0.0483448	0.0762209	0	0	0	0	0	97	0	4	6	0	107	0	0	0	0	0.906542	0	0.0373832	0.0560748	0	0	0	0	0	37.2413	0	1.3875	15.8705	0	54.4994	0	0	0	0	0.683335	0	0.0254589	0.291206	0	0	0	0	0	112	0	5	38	0	155	0	0	0	0	0.722581	0	0.0322581	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	936	0	18	90	0	1044	0	0	0	0	0.143937	0	0.00943241	0.0177736	0	0.171143	0	0	0	0	0.841034	0	0.0551141	0.103852	0	0	0	0	0	96	0	3	9	0	108	0	0	0	0	0.888889	0	0.0277778	0.0833333	0	0	0	0	0	37.1432	0	1.08983	13.2709	0	51.5039	0	0	0	0	0.721173	0	0.0211601	0.257667	0	0	0	0	0	116	0	4	35	0	155	0	0	0	0	0.748387	0	0.0258065	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	946	0	16	90	0	1052	0	0	0	0	0.138186	0	0.000719111	0.00804855	0	0.146954	0	0	0	0	0.940337	0	0.00489344	0.0547692	0	0	0	0	0	92	0	1	6	0	99	0	0	0	0	0.929293	0	0.010101	0.0606061	0	0	0	0	0	35.6129	0	1.14453	12.6013	0	49.3587	0	0	0	0	0.721512	0	0.023188	0.2553	0	0	0	0	0	110	0	4	36	0	150	0	0	0	0	0.733333	0	0.0266667	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	957	0	19	91	0	1067	0	0	0	0	0.11897	0	0.00227071	0.00137933	0	0.12262	0	0	0	0	0.970233	0	0.0185182	0.0112488	0	0	0	0	0	95	0	1	4	0	100	0	0	0	0	0.95	0	0.01	0.04	0	0	0	0	0	36.5933	0	1.2545	13.0213	0	50.8692	0	0	0	0	0.719362	0	0.0246613	0.255977	0	0	0	0	0	110	0	4	38	0	152	0	0	0	0	0.723684	0	0.0263158	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	960	0	15	100	0	1075	0	0	0	0	0.134909	0	0.00662679	0.00331951	0	0.144855	0	0	0	0	0.931336	0	0.0457477	0.0229161	0	0	0	0	0	105	0	2	8	0	115	0	0	0	0	0.913043	0	0.0173913	0.0695652	0	0	0	0	0	36.4245	0	0.570672	13.8195	0	50.8147	0	0	0	0	0.71681	0	0.0112304	0.27196	0	0	0	0	0	112	0	3	38	0	153	0	0	0	0	0.732026	0	0.0196078	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	964	0	13	110	0	1087	0	0	0	0	0.117496	0	0.000460827	0.0142223	0	0.132179	0	0	0	0	0.888915	0	0.00348638	0.107598	0	0	0	0	0	118	0	3	13	0	134	0	0	0	0	0.880597	0	0.0223881	0.0970149	0	0	0	0	0	37.409	0	0.645278	14.4134	0	52.4676	0	0	0	0	0.712992	0	0.0122986	0.27471	0	0	0	0	0	115	0	3	37	0	155	0	0	0	0	0.741935	0	0.0193548	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	995	0	12	103	0	1110	0	0	0	0	0.1177	0	0.000988072	0.030555	0	0.149243	0	0	0	0	0.788646	0	0.00662056	0.204733	0	0	0	0	0	119	0	3	18	0	140	0	0	0	0	0.85	0	0.0214286	0.128571	0	0	0	0	0	39.0532	0	0.71898	15.2153	0	54.9874	0	0	0	0	0.71022	0	0.0130753	0.276705	0	0	0	0	0	116	0	3	39	0	158	0	0	0	0	0.734177	0	0.0189873	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	969	0	13	112	0	1094	0	0	0	0	0.127864	0	0.00165907	0.0207044	0	0.150227	0	0	0	0	0.851135	0	0.0110437	0.137821	0	0	0	0	0	125	0	3	14	0	142	0	0	0	0	0.880282	0	0.0211268	0.0985916	0	0	0	0	0	38.2984	0	0.792137	15.8722	0	54.9627	0	0	0	0	0.696807	0	0.0144123	0.288781	0	0	0	0	0	114	0	3	42	0	159	0	0	0	0	0.716981	0	0.0188679	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	961	0	13	114	0	1088	0	0	0	0	0.142058	0	0.00286319	0.027571	0	0.172492	0	0	0	0	0.823562	0	0.0165989	0.159839	0	0	0	0	0	131	0	3	13	0	147	0	0	0	0	0.891156	0	0.0204082	0.0884354	0	0	0	0	0	38.8006	0	0.864928	16.6804	0	56.3459	0	0	0	0	0.688614	0	0.0153503	0.296035	0	0	0	0	0	110	0	3	41	0	154	0	0	0	0	0.714286	0	0.0194805	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	950	0	11	106	0	1067	0	0	0	0	0.128252	0	0.00548875	0.0228479	0	0.156589	0	0	0	0	0.819038	0	0.035052	0.14591	0	0	0	0	0	128	0	2	9	0	139	0	0	0	0	0.920863	0	0.0143885	0.0647482	0	0	0	0	0	38.9865	0	0.937454	16.0367	0	55.9607	0	0	0	0	0.696677	0	0.016752	0.286571	0	0	0	0	0	108	0	3	40	0	151	0	0	0	0	0.715232	0	0.0198676	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	951	0	12	108	0	1071	0	0	0	0	0.121659	0	0.000586696	0.0170571	0	0.139303	0	0	0	0	0.873342	0	0.00421166	0.122446	0	0	0	0	0	108	0	1	5	0	114	0	0	0	0	0.947368	0	0.00877193	0.0438596	0	0	0	0	0	36.5955	0	1.02093	15.9455	0	53.562	0	0	0	0	0.683237	0	0.0190607	0.297703	0	0	0	0	0	99	0	4	39	0	142	0	0	0	0	0.697183	0	0.028169	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	940	0	9	111	0	1060	0	0	0	0	0.120635	0	0.000646794	0.016033	0	0.137315	0	0	0	0	0.878529	0	0.00471029	0.116761	0	0	0	0	0	101	0	1	4	0	106	0	0	0	0	0.95283	0	0.00943396	0.0377358	0	0	0	0	0	34.2112	0	0.862668	16.7761	0	51.85	0	0	0	0	0.659811	0	0.0166378	0.323551	0	0	0	0	0	100	0	3	39	0	142	0	0	0	0	0.704225	0	0.0211268	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	925	0	10	109	0	1044	0	0	0	0	0.134038	0	0.000697134	0.0136075	0	0.148343	0	0	0	0	0.90357	0	0.00469948	0.09173	0	0	0	0	0	108	0	1	3	0	112	0	0	0	0	0.964286	0	0.00892857	0.0267857	0	0	0	0	0	34.4419	0	0.928178	17.5925	0	52.9626	0	0	0	0	0.650306	0	0.0175252	0.332168	0	0	0	0	0	101	0	3	40	0	144	0	0	0	0	0.701389	0	0.0208333	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
