Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	518	0	0	9	289	0	49	865	0	0	0.0331976	0	0	0	0.0272192	0	0	0.0604168	0	0	0.549476	0	0	0	0.450524	0	0	0	0	31	0	0	0	17	0	0	48	0	0	0.645833	0	0	0	0.354167	0	0	0	0	55.496	0	0	1.181	21.3169	0	6.38364	84.3775	0	0	0.65771	0	0	0.0139966	0.252638	0	0.0756557	0	0	138	0	0	3	49	0	21	211	0	0	0.654028	0	0	0.014218	0.232227	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	524	0	0	5	308	0	55	892	0	0	0.0370459	0	0	0	0.0137258	0	0	0.0507717	0	0	0.729657	0	0	0	0.270343	0	0	0	0	39	0	0	0	16	0	0	55	0	0	0.709091	0	0	0	0.290909	0	0	0	0	56.9552	0	0	0.534685	21.6223	0	6.70861	85.8208	0	0	0.663653	0	0	0.00623025	0.251947	0	0.07817	0	0	137	0	0	1	50	0	20	208	0	0	0.658654	0	0	0.00480769	0.240385	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	528	0	0	5	313	0	45	891	0	0	0.0680596	0	0	0	0.0203727	0	0.000132012	0.0885642	0	0	0.768477	0	0	0	0.230033	0	0.00149057	0	0	45	0	0	0	13	0	1	59	0	0	0.762712	0	0	0	0.220339	0	0.0169492	0	0	55.2389	0	0	0.558507	20.9538	0	5.84169	82.5929	0	0	0.668809	0	0	0.00676217	0.2537	0	0.0707287	0	0	131	0	0	1	47	0	17	196	0	0	0.668367	0	0	0.00510204	0.239796	0	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	535	0	0	5	319	0	59	918	0	0	0.0755842	0	0	0	0.0195295	0	0.00109227	0.096206	0	0	0.78565	0	0	0	0.202997	0	0.0113535	0	0	53	0	0	0	12	0	3	68	0	0	0.779412	0	0	0	0.176471	0	0.0441176	0	0	56.2449	0	0	0.582317	21.1339	0	5.63391	83.5951	0	0	0.672826	0	0	0.00696593	0.252813	0	0.0673952	0	0	136	0	0	1	45	0	16	198	0	0	0.686869	0	0	0.00505051	0.227273	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	546	0	0	4	337	0	64	951	0	0	0.0775826	0	0	0	0.025964	0	0.00729442	0.110841	0	0	0.699945	0	0	0	0.234245	0	0.0658097	0	0	64	0	0	0	15	0	6	85	0	0	0.752941	0	0	0	0.176471	0	0.0705882	0	0	56.7103	0	0	0.606118	22.0159	0	5.96332	85.2957	0	0	0.664867	0	0	0.00710608	0.258113	0	0.0699136	0	0	139	0	0	1	46	0	16	202	0	0	0.688119	0	0	0.00495049	0.227723	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	547	0	0	5	356	0	68	976	0	0	0.104609	0	0	0	0.0176583	0	0.016216	0.138484	0	0	0.755391	0	0	0	0.127512	0	0.117097	0	0	70	0	0	0	13	0	7	90	0	0	0.777778	0	0	0	0.144444	0	0.0777778	0	0	57.7668	0	0	0.629909	22.0607	0	5.65723	86.1147	0	0	0.670813	0	0	0.00731476	0.256178	0	0.0656942	0	0	141	0	0	1	46	0	16	204	0	0	0.691176	0	0	0.00490196	0.22549	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	553	0	0	5	368	0	73	999	0	0	0.117638	0	0	0	0.021715	0	0.0143339	0.153687	0	0	0.765439	0	0	0	0.141294	0	0.0932669	0	0	73	0	0	0	17	0	7	97	0	0	0.752577	0	0	0	0.175258	0	0.0721649	0	0	59.198	0	0	0.653691	22.9408	0	6.0269	88.8194	0	0	0.666498	0	0	0.00735977	0.258286	0	0.0678556	0	0	149	0	0	1	47	0	18	215	0	0	0.693023	0	0	0.00465116	0.218605	0	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	563	0	0	6	368	0	74	1011	0	0	0.12355	0	0	0	0.0139062	0	0.00659959	0.144056	0	0	0.857654	0	0	0	0.0965334	0	0.0458127	0	0	60	0	0	0	28	0	14	102	0	0	0.588235	0	0	0	0.27451	0	0.137255	0	0	61.4019	0	0	0.677465	23.6717	0	6.47423	92.2253	0	0	0.665781	0	0	0.00734576	0.256673	0	0.0702001	0	0	160	0	0	1	47	0	20	228	0	0	0.701754	0	0	0.00438596	0.20614	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	553	0	0	6	371	0	57	987	0	0	0.0849532	0	0	0	0.02297	0	0.0109814	0.118905	0	0	0.714465	0	0	0	0.19318	0	0.0923545	0	0	45	0	0	0	32	0	17	94	0	0	0.478723	0	0	0	0.340426	0	0.180851	0	0	60.8695	0	0	0.701232	23.8121	0	6.16754	91.5504	0	0	0.664874	0	0	0.00765952	0.260099	0	0.0673677	0	0	163	0	0	1	46	0	18	228	0	0	0.714912	0	0	0.00438596	0.201754	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	537	0	0	5	352	0	57	951	0	0	0.088453	0	0	0	0.0320134	0	0.0136868	0.134153	0	0	0.659343	0	0	0	0.238633	0	0.102024	0	0	39	0	0	0	34	0	21	94	0	0	0.414894	0	0	0	0.361702	0	0.223404	0	0	59.5173	0	0	0.724992	23.9747	0	6.08063	90.2977	0	0	0.659123	0	0	0.00802891	0.265508	0	0.0673398	0	0	161	0	0	1	46	0	18	226	0	0	0.712389	0	0	0.00442478	0.20354	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	546	0	0	5	366	0	46	963	0	0	0.0715936	0	0	0	0.034966	0	0.0286841	0.135244	0	0	0.529367	0	0	0	0.258541	0	0.212092	0	0	36	0	0	0	30	0	21	87	0	0	0.413793	0	0	0	0.344828	0	0.241379	0	0	61.2686	0	0	0.748745	24.0086	0	5.17572	91.2016	0	0	0.671793	0	0	0.00820978	0.263247	0	0.0567504	0	0	163	0	0	1	47	0	17	228	0	0	0.714912	0	0	0.00438596	0.20614	0	0.0745614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	570	0	0	5	361	0	61	997	0	0	0.0420416	0	0	0	0.0360587	0	0.0238298	0.10193	0	0	0.412455	0	0	0	0.353759	0	0.233785	0	0	27	0	0	0	32	0	16	75	0	0	0.36	0	0	0	0.426667	0	0.213333	0	0	62.8135	0	0	0.772493	24.1777	0	5.66523	93.4288	0	0	0.672314	0	0	0.00826825	0.258781	0	0.0606369	0	0	166	0	0	1	47	0	22	236	0	0	0.70339	0	0	0.00423729	0.199153	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	585	0	0	7	341	0	63	996	0	0	0.0551891	0	0	0	0.059573	0	0.0310982	0.14586	0	0	0.37837	0	0	0	0.408425	0	0.213206	0	0	30	0	0	0	35	0	18	83	0	0	0.361446	0	0	0	0.421687	0	0.216867	0	0	63.6064	0	0	0.796234	21.2954	0	6.2277	91.9257	0	0	0.691933	0	0	0.00866172	0.231658	0	0.0677471	0	0	164	0	0	1	45	0	24	234	0	0	0.700855	0	0	0.0042735	0.192308	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	570	0	0	6	343	0	66	985	0	0	0.0466316	0	0	0	0.0603389	0	0.0333297	0.1403	0	0	0.33237	0	0	0	0.43007	0	0.23756	0	0	26	0	0	0	32	0	18	76	0	0	0.342105	0	0	0	0.421053	0	0.236842	0	0	63.0645	0	0	0.819971	22.1166	0	6.42583	92.427	0	0	0.682318	0	0	0.00887155	0.239288	0	0.0695233	0	0	161	0	0	1	47	0	24	233	0	0	0.690987	0	0	0.00429185	0.201717	0	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	579	0	0	5	339	0	66	989	0	0	0.0385426	0	0	0	0.0530718	0	0.0456336	0.137248	0	0	0.280824	0	0	0	0.386686	0	0.33249	0	0	28	0	0	0	32	0	22	82	0	0	0.341463	0	0	0	0.390244	0	0.268293	0	0	62.3321	0	0	0.843702	21.2611	0	5.82499	90.2618	0	0	0.690569	0	0	0.00934727	0.235549	0	0.0645344	0	0	156	0	0	1	45	0	22	224	0	0	0.696429	0	0	0.00446429	0.200893	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	560	0	0	6	342	0	72	980	0	0	0.0380124	0	0	0	0.0672526	0	0.0489737	0.154239	0	0	0.246452	0	0	0	0.436029	0	0.317519	0	0	30	0	0	0	32	0	20	82	0	0	0.365854	0	0	0	0.390244	0	0.243902	0	0	61.489	0	0	0.867428	21.8125	0	6.11063	90.2795	0	0	0.681096	0	0	0.00960825	0.24161	0	0.0676857	0	0	150	0	0	1	44	0	24	219	0	0	0.684932	0	0	0.00456621	0.200913	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	555	0	0	6	345	0	65	971	0	0	0.041176	0	0	0	0.0653113	0	0.0615591	0.168046	0	0	0.245028	0	0	0	0.38865	0	0.366322	0	0	35	0	0	0	35	0	25	95	0	0	0.368421	0	0	0	0.368421	0	0.263158	0	0	62.6102	0	0	0.89115	22.4012	0	5.43584	91.3384	0	0	0.685475	0	0	0.00975658	0.245255	0	0.0595132	0	0	146	0	0	1	47	0	25	219	0	0	0.666667	0	0	0.00456621	0.214612	0	0.114155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	566	0	0	6	326	0	62	960	0	0	0.073846	0	0	0	0.0419462	0	0.0386144	0.154407	0	0	0.478257	0	0	0	0.27166	0	0.250083	0	0	40	0	0	0	30	0	25	95	0	0	0.421053	0	0	0	0.315789	0	0.263158	0	0	61.664	0	0	0.914868	19.4156	0	6.01537	88.0098	0	0	0.700649	0	0	0.0103951	0.220607	0	0.0683489	0	0	142	0	0	1	49	0	32	224	0	0	0.633929	0	0	0.00446429	0.21875	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	583	0	0	6	305	0	60	954	0	0	0.0634603	0	0	0	0.0560453	0	0.0430301	0.162536	0	0	0.390439	0	0	0	0.344818	0	0.264743	0	0	36	0	0	0	28	0	27	91	0	0	0.395604	0	0	0	0.307692	0	0.296703	0	0	63.5092	0	0	0.938582	19.4027	0	6.52326	90.3738	0	0	0.702739	0	0	0.0103856	0.214694	0	0.0721809	0	0	146	0	0	1	50	0	34	231	0	0	0.632035	0	0	0.004329	0.21645	0	0.147186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	606	0	0	6	306	0	56	974	0	0	0.0520423	0	0	0	0.053906	0	0.0474525	0.153401	0	0	0.339257	0	0	0	0.351406	0	0.309337	0	0	33	0	0	0	26	0	28	87	0	0	0.37931	0	0	0	0.298851	0	0.321839	0	0	64.905	0	0	0.962291	20.0582	0	7.08162	93.0072	0	0	0.69785	0	0	0.0103464	0.215663	0	0.0761406	0	0	149	0	0	1	53	0	37	240	0	0	0.620833	0	0	0.00416667	0.220833	0	0.154167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	591	0	0	7	310	0	49	957	0	0	0.0665762	0	0	0	0.0565328	0	0.0479998	0.171109	0	0	0.389087	0	0	0	0.330391	0	0.280522	0	0	35	0	0	0	26	0	32	93	0	0	0.376344	0	0	0	0.27957	0	0.344086	0	0	65.9264	0	0	0.985997	20.4619	0	7.09713	94.4715	0	0	0.697845	0	0	0.010437	0.216594	0	0.0751246	0	0	150	0	0	1	52	0	37	240	0	0	0.625	0	0	0.00416667	0.216667	0	0.154167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	609	0	0	6	313	0	44	972	0	0	0.046827	0	0	0	0.0366727	0	0.0574328	0.140933	0	0	0.332265	0	0	0	0.260215	0	0.40752	0	0	32	0	0	0	20	0	27	79	0	0	0.405063	0	0	0	0.253165	0	0.341772	0	0	67.003	0	0	1.0097	20.5865	0	6.4428	95.042	0	0	0.704983	0	0	0.0106237	0.216604	0	0.067789	0	0	151	0	0	1	51	0	34	237	0	0	0.637131	0	0	0.00421941	0.21519	0	0.14346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	602	0	0	7	319	0	48	976	0	0	0.0765752	0	0	0	0.0391617	0	0.0491978	0.164935	0	0	0.464276	0	0	0	0.237437	0	0.298287	0	0	37	0	0	0	22	0	25	84	0	0	0.440476	0	0	0	0.261905	0	0.297619	0	0	66.0099	0	0	1.0334	21.0953	0	6.9804	95.119	0	0	0.693972	0	0	0.0108643	0.221778	0	0.073386	0	0	143	0	0	1	49	0	36	229	0	0	0.624454	0	0	0.00436681	0.213974	0	0.157205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	581	0	0	6	314	0	56	957	0	0	0.0535819	0	0	0	0.0252827	0	0.0468067	0.125671	0	0	0.426366	0	0	0	0.201181	0	0.372453	0	0	28	0	0	0	19	0	20	67	0	0	0.41791	0	0	0	0.283582	0	0.298507	0	0	65.3402	0	0	1.0571	22.069	0	7.31569	95.782	0	0	0.682177	0	0	0.0110365	0.230408	0	0.0763786	0	0	147	0	0	1	51	0	36	235	0	0	0.625532	0	0	0.00425532	0.217021	0	0.153191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	589	0	0	7	317	0	54	967	0	0	0.058682	0	0	0	0.0302866	0	0.0384129	0.127381	0	0	0.460679	0	0	0	0.237763	0	0.301558	0	0	33	0	0	0	18	0	17	68	0	0	0.485294	0	0	0	0.264706	0	0.25	0	0	63.7603	0	0	1.08079	20.9818	0	7.75791	93.5809	0	0	0.68134	0	0	0.0115493	0.224211	0	0.0829006	0	0	141	0	0	1	47	0	36	225	0	0	0.626667	0	0	0.00444444	0.208889	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	558	0	0	0	321	0	55	934	0	0	0.035761	0	0	0	0.0325259	0	0.0414825	0.109769	0	0	0.325783	0	0	0	0.296311	0	0.377906	0	0	28	0	0	0	20	0	15	63	0	0	0.444444	0	0	0	0.31746	0	0.238095	0	0	60.4858	0	0	0	21.7038	0	7.29962	89.4893	0	0	0.6759	0	0	0	0.24253	0	0.0815697	0	0	140	0	0	0	47	0	33	220	0	0	0.636364	0	0	0	0.213636	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	548	0	0	0	330	0	57	935	0	0	0.0481888	0	0	0	0.0395168	0	0.0398418	0.127547	0	0	0.377811	0	0	0	0.309821	0	0.312369	0	0	30	0	0	0	19	0	13	62	0	0	0.483871	0	0	0	0.306452	0	0.209677	0	0	61.1046	0	0	0	21.6916	0	7.51232	90.3085	0	0	0.67662	0	0	0	0.240194	0	0.0831851	0	0	136	0	0	0	45	0	34	215	0	0	0.632558	0	0	0	0.209302	0	0.15814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	558	0	0	0	342	0	65	965	0	0	0.0689282	0	0	0	0.0338714	0	0.0358183	0.138618	0	0	0.497253	0	0	0	0.244351	0	0.258396	0	0	36	0	0	0	19	0	11	66	0	0	0.545455	0	0	0	0.287879	0	0.166667	0	0	60.5167	0	0	0	22.1574	0	7.67866	90.3527	0	0	0.669782	0	0	0	0.245232	0	0.0849854	0	0	132	0	0	0	44	0	35	211	0	0	0.625592	0	0	0	0.208531	0	0.165877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	576	0	0	0	345	0	66	987	0	0	0.0639366	0	0	0	0.0302732	0	0.0375168	0.131727	0	0	0.485373	0	0	0	0.229818	0	0.284808	0	0	45	0	0	0	17	0	9	71	0	0	0.633803	0	0	0	0.239437	0	0.126761	0	0	62.7313	0	0	0	21.281	0	8.16514	92.1774	0	0	0.680549	0	0	0	0.23087	0	0.0885807	0	0	133	0	0	0	41	0	35	209	0	0	0.636364	0	0	0	0.196172	0	0.167464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	559	0	0	0	343	0	67	969	0	0	0.0683078	0	0	0	0.0298816	0	0.0487177	0.146907	0	0	0.464973	0	0	0	0.203405	0	0.331622	0	0	51	0	0	0	15	0	10	76	0	0	0.671053	0	0	0	0.197368	0	0.131579	0	0	59.3706	0	0	0	21.8068	0	8.70005	89.8775	0	0	0.660572	0	0	0	0.242628	0	0.096799	0	0	128	0	0	0	41	0	35	204	0	0	0.627451	0	0	0	0.20098	0	0.171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	552	0	0	0	324	0	72	948	0	0	0.0833049	0	0	0	0.028545	0	0.0432836	0.155133	0	0	0.536988	0	0	0	0.184003	0	0.279009	0	0	47	0	0	0	16	0	8	71	0	0	0.661972	0	0	0	0.225352	0	0.112676	0	0	58.2536	0	0	0	21.1347	0	9.23484	88.6231	0	0	0.657318	0	0	0	0.238478	0	0.104203	0	0	125	0	0	0	40	0	37	202	0	0	0.618812	0	0	0	0.19802	0	0.183168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	538	0	0	0	345	0	78	961	0	0	0.100604	0	0	0	0.0201268	0	0.0332102	0.153941	0	0	0.653523	0	0	0	0.130744	0	0.215733	0	0	49	0	0	0	16	0	6	71	0	0	0.690141	0	0	0	0.225352	0	0.084507	0	0	57.8866	0	0	0	21.5273	0	9.31034	88.7242	0	0	0.652433	0	0	0	0.242632	0	0.104936	0	0	128	0	0	0	40	0	37	205	0	0	0.62439	0	0	0	0.195122	0	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	570	0	0	0	323	0	87	980	0	0	0.0701704	0	0	0	0.0313843	0	0.0127144	0.114269	0	0	0.61408	0	0	0	0.274653	0	0.111267	0	0	36	0	0	0	24	0	5	65	0	0	0.553846	0	0	0	0.369231	0	0.0769231	0	0	59.3313	0	0	0	19.5271	0	9.81324	88.6716	0	0	0.669113	0	0	0	0.220218	0	0.110669	0	0	137	0	0	0	37	0	37	211	0	0	0.649289	0	0	0	0.175355	0	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	570	0	0	0	319	0	84	973	0	0	0.0597014	0	0	0	0.0425678	0	0.0162139	0.118483	0	0	0.503881	0	0	0	0.359273	0	0.136846	0	0	36	0	0	0	34	0	5	75	0	0	0.48	0	0	0	0.453333	0	0.0666667	0	0	58.555	0	0	0	20.2132	0	9.25163	88.0199	0	0	0.665248	0	0	0	0.229644	0	0.105108	0	0	135	0	0	0	37	0	34	206	0	0	0.65534	0	0	0	0.179612	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	598	0	0	0	323	0	79	1000	0	0	0.0532623	0	0	0	0.0395755	0	0.00557343	0.0984113	0	0	0.541222	0	0	0	0.402144	0	0.0566341	0	0	40	0	0	0	36	0	4	80	0	0	0.5	0	0	0	0.45	0	0.05	0	0	61.8572	0	0	0	20.8051	0	9.68824	92.3505	0	0	0.669809	0	0	0	0.225284	0	0.104907	0	0	142	0	0	0	39	0	32	213	0	0	0.666667	0	0	0	0.183099	0	0.150235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	588	0	0	0	319	0	68	975	0	0	0.0542701	0	0	0	0.0463959	0	0.0072939	0.10796	0	0	0.502687	0	0	0	0.429751	0	0.0675612	0	0	45	0	0	0	37	0	5	87	0	0	0.517241	0	0	0	0.425287	0	0.0574713	0	0	62.1699	0	0	0	18.0888	0	8.79422	89.0529	0	0	0.698123	0	0	0	0.203124	0	0.0987528	0	0	139	0	0	0	39	0	29	207	0	0	0.671498	0	0	0	0.188406	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	591	0	0	0	310	0	67	968	0	0	0.0700921	0	0	0	0.0493549	0	0.00751767	0.126965	0	0	0.55206	0	0	0	0.38873	0	0.0592107	0	0	45	0	0	0	35	0	5	85	0	0	0.529412	0	0	0	0.411765	0	0.0588235	0	0	61.6582	0	0	0	18.4717	0	9.27409	89.4039	0	0	0.689658	0	0	0	0.206609	0	0.103732	0	0	137	0	0	0	41	0	29	207	0	0	0.661836	0	0	0	0.198068	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
